,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4156,2017-04-19,14:51:03,0,WH705,XZCE,3106,3099,3135,5612,349533800,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53463000,3105,10,0,0,0,0,0,0,0,0,3106,2,0,0,0,0,0,0,0,0
4157,2017-04-19,14:51:07,0,WH705,XZCE,3106,3099,3135,5616,349782280,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53467000,3105,10,0,0,0,0,0,0,0,0,3107,1,0,0,0,0,0,0,0,0
4158,2017-04-19,14:51:07,0,WH705,XZCE,3106,3099,3135,5616,349782280,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53467000,3105,10,0,0,0,0,0,0,0,0,3106,2,0,0,0,0,0,0,0,0
4159,2017-04-19,14:51:08,0,WH705,XZCE,3106,3099,3135,5618,349906520,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53468000,3105,10,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
4160,2017-04-19,14:51:15,0,WH705,XZCE,3105,3099,3135,5638,351148520,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53475000,3104,4,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
4161,2017-04-19,14:51:16,0,WH705,XZCE,3105,3099,3135,5638,351148520,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53476000,3104,4,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
4162,2017-04-19,14:51:20,0,WH705,XZCE,3104,3099,3135,5640,351272680,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53480000,3104,3,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
4163,2017-04-19,14:51:21,0,WH705,XZCE,3104,3099,3135,5640,351272680,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53481000,3104,3,0,0,0,0,0,0,0,0,3105,2,0,0,0,0,0,0,0,0
4164,2017-04-19,14:51:22,0,WH705,XZCE,3104,3099,3135,5640,351272680,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53482000,3104,3,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
4165,2017-04-19,14:51:22,0,WH705,XZCE,3104,3099,3135,5642,351396840,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53482000,3104,2,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
4166,2017-04-19,14:51:23,0,WH705,XZCE,3104,3099,3135,5646,351645160,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53483000,3103,12,0,0,0,0,0,0,0,0,3104,1,0,0,0,0,0,0,0,0
4167,2017-04-19,14:51:24,0,WH705,XZCE,3103,3099,3135,5648,351769280,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53484000,3103,11,0,0,0,0,0,0,0,0,3104,2,0,0,0,0,0,0,0,0
4168,2017-04-19,14:51:25,0,WH705,XZCE,3103,3099,3135,5654,352141640,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53485000,3103,8,0,0,0,0,0,0,0,0,3104,2,0,0,0,0,0,0,0,0
4169,2017-04-19,14:51:26,0,WH705,XZCE,3103,3099,3135,5656,352265760,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53486000,3103,7,0,0,0,0,0,0,0,0,3104,3,0,0,0,0,0,0,0,0
4170,2017-04-19,14:51:30,0,WH705,XZCE,3103,3099,3135,5658,352389880,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53490000,3103,6,0,0,0,0,0,0,0,0,3104,3,0,0,0,0,0,0,0,0
4171,2017-04-19,14:51:35,0,WH705,XZCE,3104,3099,3135,5660,352514040,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53495000,3103,6,0,0,0,0,0,0,0,0,3104,2,0,0,0,0,0,0,0,0
4172,2017-04-19,14:51:36,0,WH705,XZCE,3104,3099,3135,5664,352762360,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53496000,3103,6,0,0,0,0,0,0,0,0,3107,2,0,0,0,0,0,0,0,0
4173,2017-04-19,14:51:38,0,WH705,XZCE,3104,3099,3135,5664,352762360,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53498000,3103,6,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
4174,2017-04-19,14:51:40,0,WH705,XZCE,3103,3099,3135,5676,353507080,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53500000,3102,12,0,0,0,0,0,0,0,0,3103,4,0,0,0,0,0,0,0,0
4175,2017-04-19,14:51:41,0,WH705,XZCE,3103,3099,3135,5676,353507080,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53501000,3102,12,0,0,0,0,0,0,0,0,3103,5,0,0,0,0,0,0,0,0
4176,2017-04-19,14:51:41,0,WH705,XZCE,3103,3099,3135,5676,353507080,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53501000,3102,12,0,0,0,0,0,0,0,0,3103,8,0,0,0,0,0,0,0,0
4177,2017-04-19,14:51:44,0,WH705,XZCE,3102,3099,3135,5678,353631160,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53504000,3102,11,0,0,0,0,0,0,0,0,3103,8,0,0,0,0,0,0,0,0
4178,2017-04-19,14:51:47,0,WH705,XZCE,3103,3099,3135,5682,353879400,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53507000,3102,11,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4179,2017-04-19,14:51:51,0,WH705,XZCE,3103,3099,3135,5682,353879400,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53511000,3102,12,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4180,2017-04-19,14:51:51,0,WH705,XZCE,3103,3099,3135,5682,353879400,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53511000,3102,11,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4181,2017-04-19,14:51:55,0,WH705,XZCE,3103,3099,3135,5682,353879400,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53515000,3102,12,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4182,2017-04-19,14:52:01,0,WH705,XZCE,3102,3099,3135,5684,354003480,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53521000,3102,11,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4183,2017-04-19,14:52:01,0,WH705,XZCE,3102,3099,3135,5684,354003480,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53521000,3102,10,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4184,2017-04-19,14:52:04,0,WH705,XZCE,3102,3099,3135,5686,354127560,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53524000,3102,9,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4185,2017-04-19,14:52:05,0,WH705,XZCE,3102,3099,3135,5686,354127560,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53525000,3102,10,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4186,2017-04-19,14:52:06,0,WH705,XZCE,3102,3099,3135,5694,354623880,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53526000,3102,6,0,0,0,0,0,0,0,0,3103,6,0,0,0,0,0,0,0,0
4187,2017-04-19,14:52:06,0,WH705,XZCE,3102,3099,3135,5694,354623880,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53526000,3102,6,0,0,0,0,0,0,0,0,3103,7,0,0,0,0,0,0,0,0
4188,2017-04-19,14:52:07,0,WH705,XZCE,3102,3099,3135,5702,355120200,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53527000,3102,2,0,0,0,0,0,0,0,0,3103,7,0,0,0,0,0,0,0,0
4189,2017-04-19,14:52:08,0,WH705,XZCE,3102,3099,3135,5704,355244280,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53528000,3101,7,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4190,2017-04-19,14:52:09,0,WH705,XZCE,3101,3099,3135,5706,355368320,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53529000,3101,6,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4191,2017-04-19,14:52:10,0,WH705,XZCE,3101,3099,3135,5708,355492360,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53530000,3101,5,0,0,0,0,0,0,0,0,3102,6,0,0,0,0,0,0,0,0
4192,2017-04-19,14:52:10,0,WH705,XZCE,3101,3099,3135,5708,355492360,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53530000,3101,5,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4193,2017-04-19,14:52:14,0,WH705,XZCE,3102,3099,3135,5710,355616440,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53534000,3101,5,0,0,0,0,0,0,0,0,3102,3,0,0,0,0,0,0,0,0
4194,2017-04-19,14:52:15,0,WH705,XZCE,3102,3099,3135,5710,355616440,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53535000,3101,5,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4195,2017-04-19,14:52:15,0,WH705,XZCE,3102,3099,3135,5710,355616440,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53535000,3101,6,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4196,2017-04-19,14:52:17,0,WH705,XZCE,3101,3099,3135,5712,355740480,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53537000,3101,5,0,0,0,0,0,0,0,0,3102,4,0,0,0,0,0,0,0,0
4197,2017-04-19,14:52:18,0,WH705,XZCE,3101,3099,3135,5712,355740480,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53538000,3101,5,0,0,0,0,0,0,0,0,3102,5,0,0,0,0,0,0,0,0
4198,2017-04-19,14:52:21,0,WH705,XZCE,3100,3099,3135,5726,356608480,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53541000,3100,16,0,0,0,0,0,0,0,0,3102,5,0,0,0,0,0,0,0,0
4199,2017-04-19,14:52:22,0,WH705,XZCE,3100,3099,3135,5726,356608480,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53542000,3101,1,0,0,0,0,0,0,0,0,3102,5,0,0,0,0,0,0,0,0
4200,2017-04-19,14:52:22,0,WH705,XZCE,3100,3099,3135,5728,356732480,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53542000,3100,16,0,0,0,0,0,0,0,0,3101,5,0,0,0,0,0,0,0,0
4201,2017-04-19,14:52:23,0,WH705,XZCE,3100,3099,3135,5728,356732480,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53543000,3100,16,0,0,0,0,0,0,0,0,3101,7,0,0,0,0,0,0,0,0
4202,2017-04-19,14:52:23,0,WH705,XZCE,3100,3099,3135,5728,356732480,11562,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53543000,3100,16,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4203,2017-04-19,14:52:25,0,WH705,XZCE,3100,3099,3135,5732,356980480,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53545000,3100,14,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4204,2017-04-19,14:52:25,0,WH705,XZCE,3100,3099,3135,5736,357228480,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53545000,3100,12,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4205,2017-04-19,14:52:25,0,WH705,XZCE,3100,3099,3135,5738,357352480,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53545000,3100,11,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4206,2017-04-19,14:52:26,0,WH705,XZCE,3100,3099,3135,5744,357724480,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53546000,3100,8,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4207,2017-04-19,14:52:27,0,WH705,XZCE,3100,3099,3135,5748,357972480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53547000,3100,6,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4208,2017-04-19,14:52:27,0,WH705,XZCE,3100,3099,3135,5754,358344480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53547000,3100,3,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4209,2017-04-19,14:52:28,0,WH705,XZCE,3100,3099,3135,5756,358468480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53548000,3100,2,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4210,2017-04-19,14:52:29,0,WH705,XZCE,3100,3099,3135,5758,358592480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53549000,3100,1,0,0,0,0,0,0,0,0,3101,8,0,0,0,0,0,0,0,0
4211,2017-04-19,14:52:30,0,WH705,XZCE,3100,3099,3135,5760,358716480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53550000,3099,10,0,0,0,0,0,0,0,0,3100,1,0,0,0,0,0,0,0,0
4212,2017-04-19,14:52:31,0,WH705,XZCE,3100,3099,3135,5760,358716480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53551000,3099,10,0,0,0,0,0,0,0,0,3100,24,0,0,0,0,0,0,0,0
4213,2017-04-19,14:52:31,0,WH705,XZCE,3100,3099,3135,5760,358716480,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53551000,3099,10,0,0,0,0,0,0,0,0,3100,2,0,0,0,0,0,0,0,0
4214,2017-04-19,14:52:32,0,WH705,XZCE,3099,3099,3135,5766,359088360,11570,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53552000,3099,7,0,0,0,0,0,0,0,0,3100,2,0,0,0,0,0,0,0,0
4215,2017-04-19,14:52:32,0,WH705,XZCE,3100,3099,3135,5778,359832360,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53552000,3099,2,0,0,0,0,0,0,0,0,3100,3,0,0,0,0,0,0,0,0
4216,2017-04-19,14:52:33,0,WH705,XZCE,3099,3099,3135,5782,360080280,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53553000,3098,3,0,0,0,0,0,0,0,0,3099,1,0,0,0,0,0,0,0,0
4217,2017-04-19,14:52:33,0,WH705,XZCE,3099,3099,3135,5782,360080280,11568,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53553000,3098,3,0,0,0,0,0,0,0,0,3099,3,0,0,0,0,0,0,0,0
4218,2017-04-19,14:52:34,0,WH705,XZCE,3098,3098,3135,5788,360452040,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53554000,3096,2,0,0,0,0,0,0,0,0,3099,26,0,0,0,0,0,0,0,0
4219,2017-04-19,14:52:34,0,WH705,XZCE,3096,3096,3135,5790,360575880,11564,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53554000,3096,1,0,0,0,0,0,0,0,0,3098,1,0,0,0,0,0,0,0,0
4220,2017-04-19,14:52:35,0,WH705,XZCE,3096,3096,3135,5792,360699720,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53555000,3093,2,0,0,0,0,0,0,0,0,3098,45,0,0,0,0,0,0,0,0
4221,2017-04-19,14:52:35,0,WH705,XZCE,3093,3093,3135,5796,360947160,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53555000,3093,17,0,0,0,0,0,0,0,0,3098,49,0,0,0,0,0,0,0,0
4222,2017-04-19,14:52:36,0,WH705,XZCE,3093,3093,3135,5802,361318320,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53556000,3093,16,0,0,0,0,0,0,0,0,3096,3,0,0,0,0,0,0,0,0
4223,2017-04-19,14:52:36,0,WH705,XZCE,3093,3093,3135,5802,361318320,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53556000,3093,16,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
4224,2017-04-19,14:52:37,0,WH705,XZCE,3093,3093,3135,5802,361318320,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53557000,3094,2,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
4225,2017-04-19,14:52:37,0,WH705,XZCE,3096,3093,3135,5806,361566000,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53557000,3095,2,0,0,0,0,0,0,0,0,3096,4,0,0,0,0,0,0,0,0
4226,2017-04-19,14:52:38,0,WH705,XZCE,3096,3093,3135,5806,361566000,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53558000,3095,10,0,0,0,0,0,0,0,0,3096,4,0,0,0,0,0,0,0,0
4227,2017-04-19,14:52:38,0,WH705,XZCE,3096,3093,3135,5806,361566000,11566,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53558000,3095,8,0,0,0,0,0,0,0,0,3096,4,0,0,0,0,0,0,0,0
4228,2017-04-19,14:52:39,0,WH705,XZCE,3096,3093,3135,5826,362804400,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53559000,3096,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
4229,2017-04-19,14:52:39,0,WH705,XZCE,3096,3093,3135,5826,362804400,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53559000,3095,6,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
4230,2017-04-19,14:52:40,0,WH705,XZCE,3095,3093,3135,5828,362928200,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53560000,3096,2,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4231,2017-04-19,14:52:41,0,WH705,XZCE,3095,3093,3135,5830,363052000,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53561000,3096,1,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4232,2017-04-19,14:52:41,0,WH705,XZCE,3095,3093,3135,5830,363052000,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53561000,3096,1,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
4233,2017-04-19,14:52:42,0,WH705,XZCE,3096,3093,3135,5832,363175840,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53562000,3095,3,0,0,0,0,0,0,0,0,3098,14,0,0,0,0,0,0,0,0
4234,2017-04-19,14:52:42,0,WH705,XZCE,3095,3093,3135,5838,363547240,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53562000,3094,5,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4235,2017-04-19,14:52:43,0,WH705,XZCE,3095,3093,3135,5840,363671040,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53563000,3094,5,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4236,2017-04-19,14:52:45,0,WH705,XZCE,3094,3093,3135,5844,363918560,11560,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53565000,3094,3,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4237,2017-04-19,14:52:45,0,WH705,XZCE,3094,3093,3135,5846,364042320,11558,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53565000,3094,2,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
4238,2017-04-19,14:52:46,0,WH705,XZCE,3097,3093,3135,5848,364166200,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53566000,3094,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
4239,2017-04-19,14:52:46,0,WH705,XZCE,3097,3093,3135,5848,364166200,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53566000,3094,2,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
4240,2017-04-19,14:52:47,0,WH705,XZCE,3096,3093,3135,5850,364290040,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53567000,3096,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
4241,2017-04-19,14:52:47,0,WH705,XZCE,3096,3093,3135,5850,364290040,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53567000,3096,2,0,0,0,0,0,0,0,0,3098,4,0,0,0,0,0,0,0,0
4242,2017-04-19,14:52:50,0,WH705,XZCE,3096,3093,3135,5852,364413880,11556,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53570000,3096,1,0,0,0,0,0,0,0,0,3098,4,0,0,0,0,0,0,0,0
4243,2017-04-19,14:52:51,0,WH705,XZCE,3096,3093,3135,5854,364537720,11554,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53571000,3095,1,0,0,0,0,0,0,0,0,3096,9,0,0,0,0,0,0,0,0
4244,2017-04-19,14:52:53,0,WH705,XZCE,3095,3093,3135,5856,364661520,11554,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53573000,3094,12,0,0,0,0,0,0,0,0,3096,9,0,0,0,0,0,0,0,0
4245,2017-04-19,14:52:53,0,WH705,XZCE,3095,3093,3135,5856,364661520,11554,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53573000,3094,12,0,0,0,0,0,0,0,0,3096,10,0,0,0,0,0,0,0,0
4246,2017-04-19,14:52:54,0,WH705,XZCE,3095,3093,3135,5856,364661520,11554,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53574000,3094,12,0,0,0,0,0,0,0,0,3096,27,0,0,0,0,0,0,0,0
4247,2017-04-19,14:52:55,0,WH705,XZCE,3096,3093,3135,5858,364785360,11552,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53575000,3094,12,0,0,0,0,0,0,0,0,3096,26,0,0,0,0,0,0,0,0
4248,2017-04-19,14:52:55,0,WH705,XZCE,3096,3093,3135,5858,364785360,11552,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53575000,3094,12,0,0,0,0,0,0,0,0,3096,9,0,0,0,0,0,0,0,0
4249,2017-04-19,14:52:57,0,WH705,XZCE,3096,3093,3135,5860,364909200,11550,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53577000,3094,12,0,0,0,0,0,0,0,0,3096,8,0,0,0,0,0,0,0,0
4250,2017-04-19,14:52:58,0,WH705,XZCE,3096,3093,3135,5864,365156880,11546,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53578000,3094,12,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
4251,2017-04-19,14:53:00,0,WH705,XZCE,3096,3093,3135,5864,365156880,11546,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53580000,3094,11,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
4252,2017-04-19,14:53:02,0,WH705,XZCE,3094,3093,3135,5878,366023200,11538,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53582000,3094,10,0,0,0,0,0,0,0,0,3096,20,0,0,0,0,0,0,0,0
4253,2017-04-19,14:53:03,0,WH705,XZCE,3094,3093,3135,5898,367260800,11538,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53583000,3093,1,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
4254,2017-04-19,14:53:03,0,WH705,XZCE,3094,3093,3135,5898,367260800,11538,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53583000,3093,1,0,0,0,0,0,0,0,0,3094,1,0,0,0,0,0,0,0,0
4255,2017-04-19,14:53:05,0,WH705,XZCE,3094,3093,3135,5898,367260800,11538,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53585000,3093,1,0,0,0,0,0,0,0,0,3094,20,0,0,0,0,0,0,0,0
4256,2017-04-19,14:53:07,0,WH705,XZCE,3094,3093,3135,5898,367260800,11538,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53587000,3094,1,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
4257,2017-04-19,14:53:10,0,WH705,XZCE,3094,3093,3135,5900,367384560,11536,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53590000,3093,4,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
4258,2017-04-19,14:53:12,0,WH705,XZCE,3094,3093,3135,5900,367384560,11536,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53592000,3093,4,0,0,0,0,0,0,0,0,3094,20,0,0,0,0,0,0,0,0
4259,2017-04-19,14:53:12,0,WH705,XZCE,3094,3093,3135,5900,367384560,11536,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53592000,3093,4,0,0,0,0,0,0,0,0,3094,21,0,0,0,0,0,0,0,0
4260,2017-04-19,14:53:13,0,WH705,XZCE,3093,3093,3135,5908,367879440,11530,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53593000,3092,5,0,0,0,0,0,0,0,0,3094,21,0,0,0,0,0,0,0,0
4261,2017-04-19,14:53:14,0,WH705,XZCE,3093,3093,3135,5908,367879440,11530,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53594000,3092,5,0,0,0,0,0,0,0,0,3093,4,0,0,0,0,0,0,0,0
4262,2017-04-19,14:53:15,0,WH705,XZCE,3093,3093,3135,5910,368003160,11532,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53595000,3092,5,0,0,0,0,0,0,0,0,3093,24,0,0,0,0,0,0,0,0
4263,2017-04-19,14:53:16,0,WH705,XZCE,3093,3093,3135,5910,368003160,11532,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53596000,3092,5,0,0,0,0,0,0,0,0,3093,6,0,0,0,0,0,0,0,0
4264,2017-04-19,14:53:18,0,WH705,XZCE,3092,3092,3135,5920,368621560,11530,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,53598000,3091,1,0,0,0,0,0,0,0,0,3093,6,0,0,0,0,0,0,0,0
