,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10361,2017-04-18,14:16:28,0,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51388000,142440,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10362,2017-04-18,14:16:28,500,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51388500,142440,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10363,2017-04-18,14:16:29,0,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51389000,142440,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10364,2017-04-18,14:16:32,0,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51392000,142440,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10365,2017-04-18,14:16:33,0,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51393000,142440,2,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10366,2017-04-18,14:16:38,0,sn1705,XSGE,142490,141800,143130,7558,1077214160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51398000,142440,2,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10367,2017-04-18,14:16:38,500,sn1705,XSGE,142490,141800,143130,7558,1077214160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51398500,142450,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10368,2017-04-18,14:16:39,0,sn1705,XSGE,142490,141800,143130,7558,1077214160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51399000,142450,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10369,2017-04-18,14:16:39,500,sn1705,XSGE,142490,141800,143130,7558,1077214160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51399500,142460,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10370,2017-04-18,14:16:42,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51402000,142460,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10371,2017-04-18,14:16:42,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51402500,142470,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10372,2017-04-18,14:16:43,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51403000,142450,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10373,2017-04-18,14:16:43,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51403500,142460,2,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10374,2017-04-18,14:16:44,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51404000,142460,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10375,2017-04-18,14:16:53,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51413500,142470,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10376,2017-04-18,14:16:54,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51414000,142470,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10377,2017-04-18,14:16:54,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51414500,142480,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10378,2017-04-18,14:16:56,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51416000,142480,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10379,2017-04-18,14:16:56,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51416500,142480,2,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10380,2017-04-18,14:17:00,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51420000,142480,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10381,2017-04-18,14:17:00,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51420500,142480,4,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10382,2017-04-18,14:17:01,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51421000,142480,4,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10383,2017-04-18,14:17:01,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51421500,142480,4,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10384,2017-04-18,14:17:11,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51431000,142480,4,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10385,2017-04-18,14:17:11,500,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51431500,142490,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10386,2017-04-18,14:17:12,0,sn1705,XSGE,142500,141800,143130,7560,1077499160,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51432000,142490,3,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10387,2017-04-18,14:17:12,500,sn1705,XSGE,142510,141800,143130,7562,1077784180,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51432500,142490,4,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10388,2017-04-18,14:17:13,500,sn1705,XSGE,142510,141800,143130,7562,1077784180,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51433500,142490,7,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10389,2017-04-18,14:17:14,0,sn1705,XSGE,142510,141800,143130,7562,1077784180,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51434000,142490,7,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
10390,2017-04-18,14:17:14,500,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51434500,142490,7,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10391,2017-04-18,14:17:15,0,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51435000,142490,7,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10392,2017-04-18,14:17:15,500,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51435500,142490,7,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10393,2017-04-18,14:17:17,0,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51437000,142500,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10394,2017-04-18,14:17:17,500,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51437500,142500,6,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10395,2017-04-18,14:17:18,0,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51438000,142510,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10396,2017-04-18,14:17:18,500,sn1705,XSGE,142500,141800,143130,7566,1078354180,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51438500,142510,3,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10397,2017-04-18,14:17:19,0,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51439000,142510,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10398,2017-04-18,14:17:19,500,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51439500,142510,4,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10399,2017-04-18,14:17:22,500,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51442500,142510,7,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10400,2017-04-18,14:17:27,0,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51447000,142510,7,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10401,2017-04-18,14:17:29,500,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51449500,142510,7,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10402,2017-04-18,14:17:31,0,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51451000,142510,7,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10403,2017-04-18,14:17:31,500,sn1705,XSGE,142530,141800,143130,7568,1078639240,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51451500,142520,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10404,2017-04-18,14:17:32,0,sn1705,XSGE,142520,141800,143130,7570,1078924280,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51452000,142520,2,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10405,2017-04-18,14:17:32,500,sn1705,XSGE,142520,141800,143130,7570,1078924280,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51452500,142520,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10406,2017-04-18,14:17:33,0,sn1705,XSGE,142520,141800,143130,7570,1078924280,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51453000,142520,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10407,2017-04-18,14:17:34,0,sn1705,XSGE,142520,141800,143130,7570,1078924280,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51454000,142520,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10408,2017-04-18,14:17:36,0,sn1705,XSGE,142540,141800,143130,7576,1079779520,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51456000,142520,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10409,2017-04-18,14:17:36,500,sn1705,XSGE,142530,141800,143130,7582,1080634720,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51456500,142520,3,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10410,2017-04-18,14:17:37,500,sn1705,XSGE,142530,141800,143130,7582,1080634720,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51457500,142540,1,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10411,2017-04-18,14:17:38,0,sn1705,XSGE,142540,141800,143130,7584,1080919800,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51458000,142540,2,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10412,2017-04-18,14:17:38,500,sn1705,XSGE,142540,141800,143130,7586,1081204880,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51458500,142540,1,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10413,2017-04-18,14:17:39,0,sn1705,XSGE,142540,141800,143130,7588,1081489960,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51459000,142540,1,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10414,2017-04-18,14:17:39,500,sn1705,XSGE,142540,141800,143130,7590,1081775040,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51459500,142510,1,0,0,0,0,0,0,0,0,142560,4,0,0,0,0,0,0,0,0
10415,2017-04-18,14:17:40,0,sn1705,XSGE,142540,141800,143130,7590,1081775040,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51460000,142490,1,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10416,2017-04-18,14:17:41,500,sn1705,XSGE,142540,141800,143130,7590,1081775040,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51461500,142490,3,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10417,2017-04-18,14:17:42,0,sn1705,XSGE,142540,141800,143130,7590,1081775040,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51462000,142500,1,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10418,2017-04-18,14:17:52,0,sn1705,XSGE,142500,141800,143130,7592,1082060040,10920,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51472000,142490,3,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10419,2017-04-18,14:17:52,500,sn1705,XSGE,142500,141800,143130,7594,1082345040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51472500,142490,3,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10420,2017-04-18,14:17:53,0,sn1705,XSGE,142500,141800,143130,7594,1082345040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51473000,142490,3,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10421,2017-04-18,14:17:56,0,sn1705,XSGE,142500,141800,143130,7594,1082345040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51476000,142490,4,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10422,2017-04-18,14:17:56,500,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51476500,142500,1,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10423,2017-04-18,14:17:58,0,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51478000,142500,1,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10424,2017-04-18,14:17:58,500,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51478500,142500,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10425,2017-04-18,14:17:59,0,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51479000,142500,2,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10426,2017-04-18,14:17:59,500,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51479500,142500,2,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10427,2017-04-18,14:18:00,0,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51480000,142500,2,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10428,2017-04-18,14:18:03,0,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51483000,142500,2,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10429,2017-04-18,14:18:03,500,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51483500,142500,2,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10430,2017-04-18,14:18:04,0,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51484000,142500,2,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10431,2017-04-18,14:18:06,500,sn1705,XSGE,142500,141800,143130,7600,1083200040,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51486500,142500,3,0,0,0,0,0,0,0,0,142540,2,0,0,0,0,0,0,0,0
10432,2017-04-18,14:18:07,0,sn1705,XSGE,142540,141800,143130,7604,1083770200,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51487000,142500,3,0,0,0,0,0,0,0,0,142550,2,0,0,0,0,0,0,0,0
10433,2017-04-18,14:18:07,500,sn1705,XSGE,142540,141800,143130,7604,1083770200,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51487500,142500,3,0,0,0,0,0,0,0,0,142550,2,0,0,0,0,0,0,0,0
10434,2017-04-18,14:18:08,0,sn1705,XSGE,142540,141800,143130,7604,1083770200,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51488000,142500,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10435,2017-04-18,14:18:08,500,sn1705,XSGE,142540,141800,143130,7606,1084055280,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51488500,142500,3,0,0,0,0,0,0,0,0,142550,2,0,0,0,0,0,0,0,0
10436,2017-04-18,14:18:09,500,sn1705,XSGE,142550,141800,143130,7608,1084340380,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51489500,142500,3,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10437,2017-04-18,14:18:24,500,sn1705,XSGE,142550,141800,143130,7608,1084340380,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51504500,142500,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10438,2017-04-18,14:18:25,0,sn1705,XSGE,142550,141800,143130,7608,1084340380,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51505000,142500,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10439,2017-04-18,14:18:25,500,sn1705,XSGE,142550,141800,143130,7608,1084340380,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51505500,142500,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10440,2017-04-18,14:18:38,500,sn1705,XSGE,142550,141800,143130,7608,1084340380,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51518500,142500,3,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10441,2017-04-18,14:18:51,0,sn1705,XSGE,142500,141800,143130,7612,1084910380,10914,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51531000,142500,1,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10442,2017-04-18,14:18:51,500,sn1705,XSGE,142540,141800,143130,7614,1085195460,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51531500,142500,1,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10443,2017-04-18,14:18:52,0,sn1705,XSGE,142540,141800,143130,7614,1085195460,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51532000,142500,1,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10444,2017-04-18,14:18:56,500,sn1705,XSGE,142500,141800,143130,7616,1085480460,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51536500,142490,4,0,0,0,0,0,0,0,0,142540,1,0,0,0,0,0,0,0,0
10445,2017-04-18,14:18:57,0,sn1705,XSGE,142500,141800,143130,7616,1085480460,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51537000,142500,1,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10446,2017-04-18,14:19:11,0,sn1705,XSGE,142500,141800,143130,7616,1085480460,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51551000,142500,1,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10447,2017-04-18,14:19:14,0,sn1705,XSGE,142500,141800,143130,7618,1085765460,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51554000,142490,4,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10448,2017-04-18,14:19:16,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51556000,142490,6,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10449,2017-04-18,14:19:16,500,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51556500,142490,6,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10450,2017-04-18,14:19:17,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51557000,142490,6,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10451,2017-04-18,14:19:17,500,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51557500,142490,6,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10452,2017-04-18,14:19:18,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51558000,142490,6,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10453,2017-04-18,14:19:34,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51574000,142490,9,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10454,2017-04-18,14:19:34,500,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51574500,142490,9,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10455,2017-04-18,14:19:35,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51575000,142490,9,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10456,2017-04-18,14:19:35,500,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51575500,142490,9,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10457,2017-04-18,14:19:36,0,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51576000,142490,9,0,0,0,0,0,0,0,0,142550,1,0,0,0,0,0,0,0,0
10458,2017-04-18,14:19:38,500,sn1705,XSGE,142490,141800,143130,7620,1086050440,10918,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51578500,142490,9,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10459,2017-04-18,14:19:41,0,sn1705,XSGE,142490,141800,143130,7622,1086335420,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51581000,142490,8,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10460,2017-04-18,14:19:45,0,sn1705,XSGE,142490,141800,143130,7622,1086335420,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51585000,142490,9,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10461,2017-04-18,14:19:45,500,sn1705,XSGE,142490,141800,143130,7622,1086335420,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51585500,142490,9,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10462,2017-04-18,14:19:46,0,sn1705,XSGE,142490,141800,143130,7622,1086335420,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51586000,142490,9,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10463,2017-04-18,14:19:46,500,sn1705,XSGE,142490,141800,143130,7622,1086335420,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51586500,142490,9,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10464,2017-04-18,14:19:47,0,sn1705,XSGE,142490,141800,143130,7630,1087475340,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51587000,142490,5,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10465,2017-04-18,14:19:47,500,sn1705,XSGE,142490,141800,143130,7630,1087475340,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51587500,142490,5,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10466,2017-04-18,14:19:51,0,sn1705,XSGE,142490,141800,143130,7630,1087475340,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51591000,142490,5,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10467,2017-04-18,14:19:55,0,sn1705,XSGE,142490,141800,143130,7630,1087475340,10916,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51595000,142490,5,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10468,2017-04-18,14:19:56,0,sn1705,XSGE,142510,141800,143130,7632,1087760360,10914,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51596000,142490,5,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
