,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1998,2017-04-18,10:58:41,0,SF705,XZCE,5112,5068,5138,6212,158767680,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39521000,5112,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1999,2017-04-18,10:58:43,0,SF705,XZCE,5112,5068,5138,6212,158767680,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39523000,5112,5,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2000,2017-04-18,10:58:45,0,SF705,XZCE,5112,5068,5138,6212,158767680,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39525000,5112,5,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2001,2017-04-18,10:58:51,0,SF705,XZCE,5112,5068,5138,6212,158767680,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39531000,5112,5,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
2002,2017-04-18,10:59:03,0,SF705,XZCE,5116,5068,5138,6220,158972320,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39543000,5112,5,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2003,2017-04-18,10:59:06,0,SF705,XZCE,5116,5068,5138,6220,158972320,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39546000,5112,6,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2004,2017-04-18,10:59:09,0,SF705,XZCE,5116,5068,5138,6220,158972320,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39549000,5112,7,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2005,2017-04-18,10:59:10,0,SF705,XZCE,5116,5068,5138,6220,158972320,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39550000,5114,1,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2006,2017-04-18,10:59:14,0,SF705,XZCE,5116,5068,5138,6222,159023480,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39554000,5114,1,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2007,2017-04-18,10:59:15,0,SF705,XZCE,5116,5068,5138,6222,159023480,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39555000,5114,1,0,0,0,0,0,0,0,0,5118,12,0,0,0,0,0,0,0,0
2008,2017-04-18,10:59:16,0,SF705,XZCE,5116,5068,5138,6222,159023480,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39556000,5114,1,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2009,2017-04-18,10:59:16,0,SF705,XZCE,5116,5068,5138,6222,159023480,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39556000,5114,1,0,0,0,0,0,0,0,0,5118,12,0,0,0,0,0,0,0,0
2010,2017-04-18,10:59:22,0,SF705,XZCE,5116,5068,5138,6224,159074640,12686,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39562000,5114,2,0,0,0,0,0,0,0,0,5118,12,0,0,0,0,0,0,0,0
2011,2017-04-18,10:59:23,0,SF705,XZCE,5118,5068,5138,6226,159125820,12686,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39563000,5114,2,0,0,0,0,0,0,0,0,5118,11,0,0,0,0,0,0,0,0
2012,2017-04-18,10:59:28,0,SF705,XZCE,5118,5068,5138,6234,159330540,12680,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39568000,5114,2,0,0,0,0,0,0,0,0,5118,7,0,0,0,0,0,0,0,0
2013,2017-04-18,10:59:30,0,SF705,XZCE,5118,5068,5138,6236,159381720,12678,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39570000,5114,2,0,0,0,0,0,0,0,0,5118,6,0,0,0,0,0,0,0,0
2014,2017-04-18,10:59:31,0,SF705,XZCE,5118,5068,5138,6236,159381720,12678,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39571000,5114,3,0,0,0,0,0,0,0,0,5118,6,0,0,0,0,0,0,0,0
2015,2017-04-18,10:59:33,0,SF705,XZCE,5118,5068,5138,6236,159381720,12678,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39573000,5116,3,0,0,0,0,0,0,0,0,5118,6,0,0,0,0,0,0,0,0
2016,2017-04-18,10:59:33,0,SF705,XZCE,5118,5068,5138,6246,159637620,12668,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39573000,5116,3,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2017,2017-04-18,10:59:34,0,SF705,XZCE,5118,5068,5138,6248,159688800,12666,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39574000,5118,2,0,0,0,0,0,0,0,0,5120,12,0,0,0,0,0,0,0,0
2018,2017-04-18,10:59:36,0,SF705,XZCE,5120,5068,5138,6252,159791200,12664,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39576000,5116,4,0,0,0,0,0,0,0,0,5120,10,0,0,0,0,0,0,0,0
2019,2017-04-18,10:59:37,0,SF705,XZCE,5120,5068,5138,6254,159842400,12662,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39577000,5116,4,0,0,0,0,0,0,0,0,5120,9,0,0,0,0,0,0,0,0
2020,2017-04-18,10:59:39,0,SF705,XZCE,5120,5068,5138,6260,159996000,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39579000,5116,4,0,0,0,0,0,0,0,0,5120,6,0,0,0,0,0,0,0,0
2021,2017-04-18,10:59:41,0,SF705,XZCE,5120,5068,5138,6264,160098400,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39581000,5116,4,0,0,0,0,0,0,0,0,5120,4,0,0,0,0,0,0,0,0
2022,2017-04-18,10:59:43,0,SF705,XZCE,5120,5068,5138,6264,160098400,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39583000,5118,1,0,0,0,0,0,0,0,0,5120,4,0,0,0,0,0,0,0,0
2023,2017-04-18,11:00:01,0,SF705,XZCE,5120,5068,5138,6272,160303200,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39601000,5118,1,0,0,0,0,0,0,0,0,5122,10,0,0,0,0,0,0,0,0
2024,2017-04-18,11:00:09,0,SF705,XZCE,5120,5068,5138,6272,160303200,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39609000,5118,2,0,0,0,0,0,0,0,0,5122,10,0,0,0,0,0,0,0,0
2025,2017-04-18,11:00:09,0,SF705,XZCE,5122,5068,5138,6274,160354420,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39609000,5118,3,0,0,0,0,0,0,0,0,5122,9,0,0,0,0,0,0,0,0
2026,2017-04-18,11:00:10,0,SF705,XZCE,5122,5068,5138,6278,160456860,12654,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39610000,5120,1,0,0,0,0,0,0,0,0,5122,7,0,0,0,0,0,0,0,0
2027,2017-04-18,11:00:21,0,SF705,XZCE,5122,5068,5138,6280,160508080,12652,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39621000,5120,1,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2028,2017-04-18,11:00:29,0,SF705,XZCE,5120,5068,5138,6282,160559280,12652,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39629000,5118,3,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2029,2017-04-18,11:00:43,0,SF705,XZCE,5118,5068,5138,6288,160712820,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39643000,5116,1,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2030,2017-04-18,11:00:46,0,SF705,XZCE,5116,5068,5138,6290,160763980,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39646000,5114,2,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2031,2017-04-18,11:00:50,0,SF705,XZCE,5114,5068,5138,6294,160866260,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39650000,5112,4,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2032,2017-04-18,11:00:51,0,SF705,XZCE,5118,5068,5138,6298,160968620,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39651000,5112,4,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2033,2017-04-18,11:00:52,0,SF705,XZCE,5118,5068,5138,6298,160968620,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39652000,5112,4,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
2034,2017-04-18,11:00:55,0,SF705,XZCE,5118,5068,5138,6298,160968620,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39655000,5112,4,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2035,2017-04-18,11:00:56,0,SF705,XZCE,5118,5068,5138,6298,160968620,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39656000,5114,2,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2036,2017-04-18,11:00:58,0,SF705,XZCE,5118,5068,5138,6300,161019800,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39658000,5114,3,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2037,2017-04-18,11:01:01,0,SF705,XZCE,5118,5068,5138,6300,161019800,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39661000,5114,4,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2038,2017-04-18,11:01:03,0,SF705,XZCE,5118,5068,5138,6300,161019800,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39663000,5116,1,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2039,2017-04-18,11:01:05,0,SF705,XZCE,5118,5068,5138,6300,161019800,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39665000,5116,1,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2040,2017-04-18,11:01:09,0,SF705,XZCE,5116,5068,5138,6306,161173280,12654,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39669000,5116,14,0,0,0,0,0,0,0,0,5122,7,0,0,0,0,0,0,0,0
2041,2017-04-18,11:01:11,0,SF705,XZCE,5116,5068,5138,6306,161173280,12654,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39671000,5116,3,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2042,2017-04-18,11:01:14,0,SF705,XZCE,5120,5068,5138,6308,161224480,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39674000,5116,3,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2043,2017-04-18,11:01:18,0,SF705,XZCE,5120,5068,5138,6308,161224480,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39678000,5116,4,0,0,0,0,0,0,0,0,5122,6,0,0,0,0,0,0,0,0
2044,2017-04-18,11:01:19,0,SF705,XZCE,5122,5068,5138,6320,161531800,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39679000,5116,4,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2045,2017-04-18,11:01:27,0,SF705,XZCE,5122,5068,5138,6320,161531800,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39687000,5116,3,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2046,2017-04-18,11:01:30,0,SF705,XZCE,5122,5068,5138,6320,161531800,12656,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39690000,5118,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2047,2017-04-18,11:01:31,0,SF705,XZCE,5126,5068,5138,6330,161788100,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39691000,5118,2,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2048,2017-04-18,11:01:31,0,SF705,XZCE,5126,5068,5138,6332,161839360,12646,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39691000,5118,2,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2049,2017-04-18,11:01:38,0,SF705,XZCE,5126,5068,5138,6332,161839360,12646,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39698000,5118,11,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
2050,2017-04-18,11:01:42,0,SF705,XZCE,5126,5068,5138,6332,161839360,12646,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39702000,5118,11,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2051,2017-04-18,11:01:46,0,SF705,XZCE,5124,5068,5138,6334,161890600,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39706000,5118,11,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
2052,2017-04-18,11:01:50,0,SF705,XZCE,5124,5068,5138,6334,161890600,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39710000,5118,11,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
2053,2017-04-18,11:01:51,0,SF705,XZCE,5124,5068,5138,6334,161890600,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39711000,5118,10,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
2054,2017-04-18,11:01:52,0,SF705,XZCE,5124,5068,5138,6334,161890600,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39712000,5120,1,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
2055,2017-04-18,11:01:56,0,SF705,XZCE,5126,5068,5138,6336,161941860,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39716000,5120,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2056,2017-04-18,11:01:56,0,SF705,XZCE,5126,5068,5138,6336,161941860,12648,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39716000,5120,9,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2057,2017-04-18,11:01:58,0,SF705,XZCE,5124,5068,5138,6338,161993100,12650,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39718000,5120,9,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2058,2017-04-18,11:02:01,0,SF705,XZCE,5124,5068,5138,6340,162044340,12650,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39721000,5120,9,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
2059,2017-04-18,11:02:03,0,SF705,XZCE,5124,5068,5138,6340,162044340,12650,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39723000,5120,10,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
2060,2017-04-18,11:02:05,0,SF705,XZCE,5124,5068,5138,6340,162044340,12650,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39725000,5122,3,0,0,0,0,0,0,0,0,5126,6,0,0,0,0,0,0,0,0
2061,2017-04-18,11:02:06,0,SF705,XZCE,5124,5068,5138,6340,162044340,12650,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39726000,5122,3,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
2062,2017-04-18,11:02:08,0,SF705,XZCE,5126,5068,5138,6352,162351900,12662,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39728000,5122,3,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2063,2017-04-18,11:02:11,0,SF705,XZCE,5126,5068,5138,6352,162351900,12662,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39731000,5122,3,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
2064,2017-04-18,11:02:13,0,SF705,XZCE,5126,5068,5138,6352,162351900,12662,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39733000,5124,1,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
2065,2017-04-18,11:02:14,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39734000,5124,1,0,0,0,0,0,0,0,0,5130,5,0,0,0,0,0,0,0,0
2066,2017-04-18,11:02:23,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39743000,5124,1,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
2067,2017-04-18,11:02:30,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39750000,5124,1,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2068,2017-04-18,11:02:31,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39751000,5124,1,0,0,0,0,0,0,0,0,5126,4,0,0,0,0,0,0,0,0
2069,2017-04-18,11:02:33,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39753000,5124,1,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2070,2017-04-18,11:02:33,0,SF705,XZCE,5128,5068,5138,6360,162557020,12658,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39753000,5124,1,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
2071,2017-04-18,11:02:34,0,SF705,XZCE,5124,5068,5138,6362,162608260,12660,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39754000,5122,2,0,0,0,0,0,0,0,0,5126,4,0,0,0,0,0,0,0,0
2072,2017-04-18,11:02:36,0,SF705,XZCE,5126,5068,5138,6364,162659520,12662,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39756000,5122,2,0,0,0,0,0,0,0,0,5126,3,0,0,0,0,0,0,0,0
2073,2017-04-18,11:02:37,0,SF705,XZCE,5126,5068,5138,6368,162762040,12664,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39757000,5122,1,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2074,2017-04-18,11:02:38,0,SF705,XZCE,5126,5068,5138,6370,162813300,12666,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39758000,5122,1,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2075,2017-04-18,11:02:39,0,SF705,XZCE,5126,5068,5138,6372,162864560,12668,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39759000,5122,1,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2076,2017-04-18,11:02:40,0,SF705,XZCE,5126,5068,5138,6372,162864560,12668,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39760000,5122,1,0,0,0,0,0,0,0,0,5126,4,0,0,0,0,0,0,0,0
2077,2017-04-18,11:02:40,0,SF705,XZCE,5126,5068,5138,6372,162864560,12668,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39760000,5122,1,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2078,2017-04-18,11:02:42,0,SF705,XZCE,5126,5068,5138,6372,162864560,12668,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39762000,5126,1,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
2079,2017-04-18,11:02:42,0,SF705,XZCE,5126,5068,5138,6376,162967080,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39762000,5122,1,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2080,2017-04-18,11:02:43,0,SF705,XZCE,5124,5068,5138,6378,163018320,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39763000,5122,1,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2081,2017-04-18,11:02:44,0,SF705,XZCE,5124,5068,5138,6380,163069560,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39764000,5122,1,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2082,2017-04-18,11:02:47,0,SF705,XZCE,5124,5068,5138,6380,163069560,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39767000,5122,1,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
2083,2017-04-18,11:02:48,0,SF705,XZCE,5124,5068,5138,6380,163069560,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39768000,5122,1,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
2084,2017-04-18,11:02:51,0,SF705,XZCE,5124,5068,5138,6380,163069560,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39771000,5122,1,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2085,2017-04-18,11:02:53,0,SF705,XZCE,5124,5068,5138,6380,163069560,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39773000,5122,2,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2086,2017-04-18,11:02:54,0,SF705,XZCE,5126,5068,5138,6384,163172080,12670,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39774000,5122,2,0,0,0,0,0,0,0,0,5126,2,0,0,0,0,0,0,0,0
2087,2017-04-18,11:02:55,0,SF705,XZCE,5126,5068,5138,6384,163172080,12670,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39775000,5122,2,0,0,0,0,0,0,0,0,5128,7,0,0,0,0,0,0,0,0
2088,2017-04-18,11:03:03,0,SF705,XZCE,5126,5068,5138,6384,163172080,12670,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39783000,5122,2,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2089,2017-04-18,11:03:17,0,SF705,XZCE,5126,5068,5138,6386,163223340,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39797000,5122,2,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
2090,2017-04-18,11:03:23,0,SF705,XZCE,5126,5068,5138,6386,163223340,12672,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39803000,5122,2,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2091,2017-04-18,11:03:25,0,SF705,XZCE,5126,5068,5138,6388,163274600,12674,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39805000,5122,3,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
2092,2017-04-18,11:03:38,0,SF705,XZCE,5122,5068,5138,6390,163325820,12674,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39818000,5122,2,0,0,0,0,0,0,0,0,5128,5,0,0,0,0,0,0,0,0
2093,2017-04-18,11:03:50,0,SF705,XZCE,5122,5068,5138,6394,163428260,12676,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39830000,5120,2,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2094,2017-04-18,11:03:50,0,SF705,XZCE,5122,5068,5138,6394,163428260,12676,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39830000,5120,2,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2095,2017-04-18,11:03:51,0,SF705,XZCE,5122,5068,5138,6394,163428260,12676,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39831000,5120,2,0,0,0,0,0,0,0,0,5128,5,0,0,0,0,0,0,0,0
2096,2017-04-18,11:03:52,0,SF705,XZCE,5128,5068,5138,6396,163479540,12678,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39832000,5120,2,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
2097,2017-04-18,11:03:53,0,SF705,XZCE,5122,5068,5138,6400,163581980,12680,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39833000,5120,2,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
2098,2017-04-18,11:03:55,0,SF705,XZCE,5128,5068,5138,6402,163633260,12682,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39835000,5120,2,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
2099,2017-04-18,11:03:55,0,SF705,XZCE,5128,5068,5138,6404,163684540,12684,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39835000,5122,2,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2100,2017-04-18,11:03:57,0,SF705,XZCE,5128,5068,5138,6406,163735820,12686,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39837000,5122,2,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2101,2017-04-18,11:03:57,0,SF705,XZCE,5128,5068,5138,6406,163735820,12686,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39837000,5122,4,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2102,2017-04-18,11:03:59,0,SF705,XZCE,5128,5068,5138,6406,163735820,12686,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39839000,5122,4,0,0,0,0,0,0,0,0,5128,3,0,0,0,0,0,0,0,0
2103,2017-04-18,11:04:01,0,SF705,XZCE,5128,5068,5138,6410,163838380,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39841000,5122,4,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2104,2017-04-18,11:04:02,0,SF705,XZCE,5128,5068,5138,6410,163838380,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39842000,5122,5,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
2105,2017-04-18,11:04:04,0,SF705,XZCE,5128,5068,5138,6412,163889660,12688,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39844000,5122,5,0,0,0,0,0,0,0,0,5130,7,0,0,0,0,0,0,0,0
2106,2017-04-18,11:04:13,0,SF705,XZCE,5130,5068,5138,6414,163940960,12690,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39853000,5122,5,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
