,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2781,2017-04-18,09:51:02,0,WH705,XZCE,3110,3083,3195,6432,403244360,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35462000,3110,2,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
2782,2017-04-18,09:51:03,0,WH705,XZCE,3110,3083,3195,6432,403244360,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35463000,3110,2,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
2783,2017-04-18,09:51:03,0,WH705,XZCE,3111,3083,3195,6434,403368800,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35463000,3110,2,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
2784,2017-04-18,09:51:04,0,WH705,XZCE,3111,3083,3195,6436,403493240,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35464000,3110,3,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
2785,2017-04-18,09:51:05,0,WH705,XZCE,3111,3083,3195,6436,403493240,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35465000,3110,2,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
2786,2017-04-18,09:51:07,0,WH705,XZCE,3112,3083,3195,6442,403866680,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35467000,3110,2,0,0,0,0,0,0,0,0,3113,16,0,0,0,0,0,0,0,0
2787,2017-04-18,09:51:07,0,WH705,XZCE,3112,3083,3195,6442,403866680,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35467000,3110,3,0,0,0,0,0,0,0,0,3113,16,0,0,0,0,0,0,0,0
2788,2017-04-18,09:51:08,0,WH705,XZCE,3112,3083,3195,6442,403866680,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35468000,3112,3,0,0,0,0,0,0,0,0,3113,16,0,0,0,0,0,0,0,0
2789,2017-04-18,09:51:09,0,WH705,XZCE,3112,3083,3195,6442,403866680,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35469000,3112,4,0,0,0,0,0,0,0,0,3113,16,0,0,0,0,0,0,0,0
2790,2017-04-18,09:51:10,0,WH705,XZCE,3113,3083,3195,6476,405983520,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35470000,3113,5,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2791,2017-04-18,09:51:10,0,WH705,XZCE,3113,3083,3195,6476,405983520,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35470000,3114,2,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2792,2017-04-18,09:51:12,0,WH705,XZCE,3113,3083,3195,6476,405983520,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35472000,3115,1,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2793,2017-04-18,09:51:13,0,WH705,XZCE,3113,3083,3195,6476,405983520,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35473000,3115,1,0,0,0,0,0,0,0,0,3116,2,0,0,0,0,0,0,0,0
2794,2017-04-18,09:51:13,0,WH705,XZCE,3115,3083,3195,6480,406232720,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35473000,3114,1,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2795,2017-04-18,09:51:16,0,WH705,XZCE,3116,3083,3195,6482,406357360,13392,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35476000,3114,1,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2796,2017-04-18,09:51:16,0,WH705,XZCE,3116,3083,3195,6482,406357360,13392,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35476000,3114,2,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2797,2017-04-18,09:51:17,0,WH705,XZCE,3116,3083,3195,6482,406357360,13392,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35477000,3114,1,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2798,2017-04-18,09:51:17,0,WH705,XZCE,3117,3083,3195,6486,406606720,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35477000,3116,1,0,0,0,0,0,0,0,0,3117,1,0,0,0,0,0,0,0,0
2799,2017-04-18,09:51:18,0,WH705,XZCE,3117,3083,3195,6486,406606720,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35478000,3116,1,0,0,0,0,0,0,0,0,3118,4,0,0,0,0,0,0,0,0
2800,2017-04-18,09:51:18,0,WH705,XZCE,3117,3083,3195,6486,406606720,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35478000,3116,1,0,0,0,0,0,0,0,0,3117,1,0,0,0,0,0,0,0,0
2801,2017-04-18,09:51:19,0,WH705,XZCE,3117,3083,3195,6486,406606720,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35479000,3116,1,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2802,2017-04-18,09:51:23,0,WH705,XZCE,3116,3083,3195,6488,406731360,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35483000,3115,33,0,0,0,0,0,0,0,0,3117,3,0,0,0,0,0,0,0,0
2803,2017-04-18,09:51:24,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35484000,3114,3,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2804,2017-04-18,09:51:24,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35484000,3114,3,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2805,2017-04-18,09:51:25,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35485000,3114,2,0,0,0,0,0,0,0,0,3116,2,0,0,0,0,0,0,0,0
2806,2017-04-18,09:51:25,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35485000,3114,2,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2807,2017-04-18,09:51:26,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35486000,3114,1,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2808,2017-04-18,09:51:28,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35488000,3114,2,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2809,2017-04-18,09:51:29,0,WH705,XZCE,3117,3083,3195,6490,406856040,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35489000,3114,1,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2810,2017-04-18,09:51:29,0,WH705,XZCE,3116,3083,3195,6492,406980680,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35489000,3114,1,0,0,0,0,0,0,0,0,3116,2,0,0,0,0,0,0,0,0
2811,2017-04-18,09:51:31,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35491000,3114,2,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2812,2017-04-18,09:51:31,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35491000,3114,3,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2813,2017-04-18,09:51:32,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35492000,3114,3,0,0,0,0,0,0,0,0,3115,20,0,0,0,0,0,0,0,0
2814,2017-04-18,09:51:32,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35492000,3114,2,0,0,0,0,0,0,0,0,3115,20,0,0,0,0,0,0,0,0
2815,2017-04-18,09:51:33,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35493000,3114,3,0,0,0,0,0,0,0,0,3117,2,0,0,0,0,0,0,0,0
2816,2017-04-18,09:51:33,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35493000,3114,3,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
2817,2017-04-18,09:51:35,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35495000,3114,3,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2818,2017-04-18,09:51:37,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35497000,3114,3,0,0,0,0,0,0,0,0,3116,4,0,0,0,0,0,0,0,0
2819,2017-04-18,09:51:38,0,WH705,XZCE,3116,3083,3195,6496,407229960,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35498000,3114,4,0,0,0,0,0,0,0,0,3116,4,0,0,0,0,0,0,0,0
2820,2017-04-18,09:51:45,0,WH705,XZCE,3114,3083,3195,6502,407603640,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35505000,3114,1,0,0,0,0,0,0,0,0,3116,4,0,0,0,0,0,0,0,0
2821,2017-04-18,09:51:45,0,WH705,XZCE,3114,3083,3195,6502,407603640,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35505000,3114,1,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
2822,2017-04-18,09:51:46,0,WH705,XZCE,3114,3083,3195,6504,407728200,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35506000,3111,2,0,0,0,0,0,0,0,0,3114,10,0,0,0,0,0,0,0,0
2823,2017-04-18,09:51:47,0,WH705,XZCE,3114,3083,3195,6504,407728200,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35507000,3111,2,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2824,2017-04-18,09:51:48,0,WH705,XZCE,3114,3083,3195,6504,407728200,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35508000,3112,2,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2825,2017-04-18,09:51:51,0,WH705,XZCE,3114,3083,3195,6504,407728200,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35511000,3113,1,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
2826,2017-04-18,09:51:53,0,WH705,XZCE,3114,3083,3195,6504,407728200,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35513000,3113,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2827,2017-04-18,09:51:59,0,WH705,XZCE,3113,3083,3195,6506,407852720,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35519000,3112,2,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2828,2017-04-18,09:51:59,0,WH705,XZCE,3113,3083,3195,6506,407852720,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35519000,3112,3,0,0,0,0,0,0,0,0,3114,50,0,0,0,0,0,0,0,0
2829,2017-04-18,09:52:00,0,WH705,XZCE,3113,3083,3195,6506,407852720,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35520000,3113,4,0,0,0,0,0,0,0,0,3114,50,0,0,0,0,0,0,0,0
2830,2017-04-18,09:52:01,0,WH705,XZCE,3113,3083,3195,6506,407852720,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35521000,3113,6,0,0,0,0,0,0,0,0,3115,3,0,0,0,0,0,0,0,0
2831,2017-04-18,09:52:01,0,WH705,XZCE,3113,3083,3195,6506,407852720,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35521000,3113,6,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2832,2017-04-18,09:52:04,0,WH705,XZCE,3113,3083,3195,6510,408101760,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35524000,3113,4,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2833,2017-04-18,09:52:05,0,WH705,XZCE,3113,3083,3195,6512,408226280,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35525000,3113,3,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2834,2017-04-18,09:52:07,0,WH705,XZCE,3113,3083,3195,6512,408226280,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35527000,3113,3,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
2835,2017-04-18,09:52:08,0,WH705,XZCE,3114,3083,3195,6514,408350840,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35528000,3113,3,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2836,2017-04-18,09:52:08,0,WH705,XZCE,3114,3083,3195,6514,408350840,13404,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35528000,3113,3,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2837,2017-04-18,09:52:09,0,WH705,XZCE,3113,3083,3195,6518,408599880,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35529000,3113,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2838,2017-04-18,09:52:09,0,WH705,XZCE,3113,3083,3195,6520,408724400,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35529000,3112,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2839,2017-04-18,09:52:11,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35531000,3110,2,0,0,0,0,0,0,0,0,3112,19,0,0,0,0,0,0,0,0
2840,2017-04-18,09:52:11,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35531000,3110,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
2841,2017-04-18,09:52:12,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35532000,3110,3,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2842,2017-04-18,09:52:13,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35533000,3110,3,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
2843,2017-04-18,09:52:14,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35534000,3111,1,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
2844,2017-04-18,09:52:14,0,WH705,XZCE,3112,3083,3195,6522,408848880,13408,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35534000,3111,1,0,0,0,0,0,0,0,0,3112,5,0,0,0,0,0,0,0,0
2845,2017-04-18,09:52:15,0,WH705,XZCE,3112,3083,3195,6524,408973360,13406,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35535000,3111,2,0,0,0,0,0,0,0,0,3112,4,0,0,0,0,0,0,0,0
2846,2017-04-18,09:52:15,0,WH705,XZCE,3112,3083,3195,6528,409222320,13402,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35535000,3111,2,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
2847,2017-04-18,09:52:16,0,WH705,XZCE,3112,3083,3195,6530,409346800,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35536000,3111,2,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
2848,2017-04-18,09:52:17,0,WH705,XZCE,3112,3083,3195,6532,409471280,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35537000,3111,2,0,0,0,0,0,0,0,0,3113,5,0,0,0,0,0,0,0,0
2849,2017-04-18,09:52:17,0,WH705,XZCE,3112,3083,3195,6532,409471280,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35537000,3111,2,0,0,0,0,0,0,0,0,3113,4,0,0,0,0,0,0,0,0
2850,2017-04-18,09:52:19,0,WH705,XZCE,3112,3083,3195,6532,409471280,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35539000,3111,2,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2851,2017-04-18,09:52:20,0,WH705,XZCE,3111,3083,3195,6534,409595720,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35540000,3111,1,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2852,2017-04-18,09:52:22,0,WH705,XZCE,3111,3083,3195,6536,409720160,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35542000,3110,5,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2853,2017-04-18,09:52:23,0,WH705,XZCE,3111,3083,3195,6536,409720160,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35543000,3110,4,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
2854,2017-04-18,09:52:24,0,WH705,XZCE,3111,3083,3195,6540,409969040,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35544000,3110,4,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2855,2017-04-18,09:52:25,0,WH705,XZCE,3110,3083,3195,6542,410093440,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35545000,3110,3,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
2856,2017-04-18,09:52:27,0,WH705,XZCE,3111,3083,3195,6544,410217880,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35547000,3110,3,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
2857,2017-04-18,09:52:28,0,WH705,XZCE,3111,3083,3195,6544,410217880,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35548000,3110,3,0,0,0,0,0,0,0,0,3113,23,0,0,0,0,0,0,0,0
2858,2017-04-18,09:52:28,0,WH705,XZCE,3111,3083,3195,6544,410217880,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35548000,3110,3,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
2859,2017-04-18,09:52:29,0,WH705,XZCE,3111,3083,3195,6544,410217880,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35549000,3110,3,0,0,0,0,0,0,0,0,3112,4,0,0,0,0,0,0,0,0
2860,2017-04-18,09:52:29,0,WH705,XZCE,3111,3083,3195,6544,410217880,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35549000,3110,3,0,0,0,0,0,0,0,0,3112,24,0,0,0,0,0,0,0,0
2861,2017-04-18,09:52:30,0,WH705,XZCE,3110,3083,3195,6550,410591080,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35550000,3109,1,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
2862,2017-04-18,09:52:31,0,WH705,XZCE,3110,3083,3195,6550,410591080,13400,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35551000,3109,1,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
2863,2017-04-18,09:52:32,0,WH705,XZCE,3111,3083,3195,6552,410715520,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35552000,3109,1,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
2864,2017-04-18,09:52:32,0,WH705,XZCE,3111,3083,3195,6554,410839960,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35552000,3109,2,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
2865,2017-04-18,09:52:34,0,WH705,XZCE,3112,3083,3195,6564,411462360,13398,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35554000,3112,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
2866,2017-04-18,09:52:34,0,WH705,XZCE,3112,3083,3195,6568,411711320,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35554000,3111,4,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
2867,2017-04-18,09:52:37,0,WH705,XZCE,3113,3083,3195,6570,411835840,13396,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35557000,3113,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2868,2017-04-18,09:52:37,0,WH705,XZCE,3113,3083,3195,6572,411960360,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35557000,3112,2,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2869,2017-04-18,09:52:39,0,WH705,XZCE,3114,3083,3195,6574,412084920,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35559000,3112,2,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
2870,2017-04-18,09:52:40,0,WH705,XZCE,3114,3083,3195,6574,412084920,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35560000,3113,1,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
2871,2017-04-18,09:52:41,0,WH705,XZCE,3114,3083,3195,6576,412209480,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35561000,3113,1,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2872,2017-04-18,09:52:42,0,WH705,XZCE,3114,3083,3195,6576,412209480,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35562000,3113,2,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2873,2017-04-18,09:52:49,0,WH705,XZCE,3114,3083,3195,6576,412209480,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35569000,3114,2,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2874,2017-04-18,09:52:56,0,WH705,XZCE,3114,3083,3195,6578,412334040,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35576000,3114,1,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2875,2017-04-18,09:52:57,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35577000,3113,2,0,0,0,0,0,0,0,0,3116,3,0,0,0,0,0,0,0,0
2876,2017-04-18,09:52:58,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35578000,3113,2,0,0,0,0,0,0,0,0,3116,5,0,0,0,0,0,0,0,0
2877,2017-04-18,09:53:01,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35581000,3113,2,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
2878,2017-04-18,09:53:01,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35581000,3113,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
2879,2017-04-18,09:53:03,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35583000,3113,1,0,0,0,0,0,0,0,0,3115,3,0,0,0,0,0,0,0,0
2880,2017-04-18,09:53:03,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35583000,3113,1,0,0,0,0,0,0,0,0,3115,4,0,0,0,0,0,0,0,0
2881,2017-04-18,09:53:06,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35586000,3111,4,0,0,0,0,0,0,0,0,3115,4,0,0,0,0,0,0,0,0
2882,2017-04-18,09:53:07,0,WH705,XZCE,3114,3083,3195,6580,412458600,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35587000,3112,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2883,2017-04-18,09:53:07,0,WH705,XZCE,3111,3083,3195,6584,412707480,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35587000,3111,3,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2884,2017-04-18,09:53:08,0,WH705,XZCE,3111,3083,3195,6584,412707480,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35588000,3112,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2885,2017-04-18,09:53:10,0,WH705,XZCE,3112,3083,3195,6586,412831960,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35590000,3111,3,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
2886,2017-04-18,09:53:11,0,WH705,XZCE,3112,3083,3195,6586,412831960,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35591000,3111,4,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
2887,2017-04-18,09:53:16,0,WH705,XZCE,3112,3083,3195,6590,413080920,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35596000,3111,4,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
2888,2017-04-18,09:53:21,0,WH705,XZCE,3112,3083,3195,6590,413080920,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35601000,3111,4,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
2889,2017-04-18,09:53:21,0,WH705,XZCE,3112,3083,3195,6590,413080920,13394,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,35601000,3112,1,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
