,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9129,2017-04-18,13:38:30,662,v1709,XDCE,5585,5570,5670,92460,2590292500,164338,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49110662,5585,282,0,0,0,0,0,0,0,0,5590,81,0,0,0,0,0,0,0,0
9130,2017-04-18,13:38:31,584,v1709,XDCE,5585,5570,5670,92464,2590404200,164342,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49111584,5585,280,0,0,0,0,0,0,0,0,5590,81,0,0,0,0,0,0,0,0
9131,2017-04-18,13:38:32,609,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49112609,5585,279,0,0,0,0,0,0,0,0,5590,81,0,0,0,0,0,0,0,0
9132,2017-04-18,13:38:37,550,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49117550,5585,279,0,0,0,0,0,0,0,0,5590,82,0,0,0,0,0,0,0,0
9133,2017-04-18,13:38:38,166,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49118166,5585,279,0,0,0,0,0,0,0,0,5590,83,0,0,0,0,0,0,0,0
9134,2017-04-18,13:38:39,608,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49119608,5585,280,0,0,0,0,0,0,0,0,5590,83,0,0,0,0,0,0,0,0
9135,2017-04-18,13:38:41,529,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49121529,5585,280,0,0,0,0,0,0,0,0,5590,84,0,0,0,0,0,0,0,0
9136,2017-04-18,13:38:42,692,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49122692,5585,280,0,0,0,0,0,0,0,0,5590,78,0,0,0,0,0,0,0,0
9137,2017-04-18,13:38:46,188,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49126188,5585,280,0,0,0,0,0,0,0,0,5590,83,0,0,0,0,0,0,0,0
9138,2017-04-18,13:38:47,715,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49127715,5585,290,0,0,0,0,0,0,0,0,5590,73,0,0,0,0,0,0,0,0
9139,2017-04-18,13:38:49,587,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49129587,5585,323,0,0,0,0,0,0,0,0,5590,73,0,0,0,0,0,0,0,0
9140,2017-04-18,13:38:52,225,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49132225,5585,323,0,0,0,0,0,0,0,0,5590,77,0,0,0,0,0,0,0,0
9141,2017-04-18,13:38:53,74,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49133074,5585,323,0,0,0,0,0,0,0,0,5590,82,0,0,0,0,0,0,0,0
9142,2017-04-18,13:38:56,145,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49136145,5585,290,0,0,0,0,0,0,0,0,5590,82,0,0,0,0,0,0,0,0
9143,2017-04-18,13:38:56,619,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49136619,5585,280,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9144,2017-04-18,13:39:01,706,v1709,XDCE,5585,5570,5670,92466,2590460050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49141706,5585,280,0,0,0,0,0,0,0,0,5590,90,0,0,0,0,0,0,0,0
9145,2017-04-18,13:39:03,6,v1709,XDCE,5585,5570,5670,92468,2590515900,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49143006,5585,279,0,0,0,0,0,0,0,0,5590,101,0,0,0,0,0,0,0,0
9146,2017-04-18,13:39:03,609,v1709,XDCE,5585,5570,5670,92468,2590515900,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49143609,5585,279,0,0,0,0,0,0,0,0,5590,102,0,0,0,0,0,0,0,0
9147,2017-04-18,13:39:04,727,v1709,XDCE,5585,5570,5670,92468,2590515900,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49144727,5585,279,0,0,0,0,0,0,0,0,5590,103,0,0,0,0,0,0,0,0
9148,2017-04-18,13:39:05,616,v1709,XDCE,5585,5570,5670,92468,2590515900,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49145616,5585,279,0,0,0,0,0,0,0,0,5590,102,0,0,0,0,0,0,0,0
9149,2017-04-18,13:39:06,633,v1709,XDCE,5585,5570,5670,92468,2590515900,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49146633,5585,279,0,0,0,0,0,0,0,0,5590,100,0,0,0,0,0,0,0,0
9150,2017-04-18,13:39:07,184,v1709,XDCE,5585,5570,5670,92472,2590627600,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49147184,5585,277,0,0,0,0,0,0,0,0,5590,105,0,0,0,0,0,0,0,0
9151,2017-04-18,13:39:07,715,v1709,XDCE,5585,5570,5670,92474,2590683450,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49147715,5585,276,0,0,0,0,0,0,0,0,5590,106,0,0,0,0,0,0,0,0
9152,2017-04-18,13:39:08,193,v1709,XDCE,5585,5570,5670,92474,2590683450,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49148193,5585,276,0,0,0,0,0,0,0,0,5590,105,0,0,0,0,0,0,0,0
9153,2017-04-18,13:39:09,221,v1709,XDCE,5585,5570,5670,92474,2590683450,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49149221,5585,277,0,0,0,0,0,0,0,0,5590,106,0,0,0,0,0,0,0,0
9154,2017-04-18,13:39:11,51,v1709,XDCE,5590,5570,5670,92476,2590739350,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49151051,5585,287,0,0,0,0,0,0,0,0,5590,95,0,0,0,0,0,0,0,0
9155,2017-04-18,13:39:12,544,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49152544,5585,285,0,0,0,0,0,0,0,0,5590,95,0,0,0,0,0,0,0,0
9156,2017-04-18,13:39:13,232,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49153232,5585,285,0,0,0,0,0,0,0,0,5590,96,0,0,0,0,0,0,0,0
9157,2017-04-18,13:39:13,883,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49153883,5585,284,0,0,0,0,0,0,0,0,5590,96,0,0,0,0,0,0,0,0
9158,2017-04-18,13:39:15,121,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49155121,5585,318,0,0,0,0,0,0,0,0,5590,96,0,0,0,0,0,0,0,0
9159,2017-04-18,13:39:17,79,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49157079,5585,318,0,0,0,0,0,0,0,0,5590,97,0,0,0,0,0,0,0,0
9160,2017-04-18,13:39:17,675,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49157675,5585,318,0,0,0,0,0,0,0,0,5590,93,0,0,0,0,0,0,0,0
9161,2017-04-18,13:39:18,162,v1709,XDCE,5585,5570,5670,92480,2590851050,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49158162,5585,318,0,0,0,0,0,0,0,0,5590,94,0,0,0,0,0,0,0,0
9162,2017-04-18,13:39:19,60,v1709,XDCE,5585,5570,5670,92518,2591912650,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49159060,5585,308,0,0,0,0,0,0,0,0,5590,90,0,0,0,0,0,0,0,0
9163,2017-04-18,13:39:19,976,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49159976,5585,307,0,0,0,0,0,0,0,0,5590,90,0,0,0,0,0,0,0,0
9164,2017-04-18,13:39:20,615,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49160615,5585,274,0,0,0,0,0,0,0,0,5590,90,0,0,0,0,0,0,0,0
9165,2017-04-18,13:39:22,181,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49162181,5585,274,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9166,2017-04-18,13:39:22,644,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49162644,5585,274,0,0,0,0,0,0,0,0,5590,91,0,0,0,0,0,0,0,0
9167,2017-04-18,13:39:23,662,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49163662,5585,274,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9168,2017-04-18,13:39:24,625,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49164625,5585,274,0,0,0,0,0,0,0,0,5590,91,0,0,0,0,0,0,0,0
9169,2017-04-18,13:39:25,195,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49165195,5585,275,0,0,0,0,0,0,0,0,5590,90,0,0,0,0,0,0,0,0
9170,2017-04-18,13:39:26,140,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49166140,5585,275,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9171,2017-04-18,13:39:26,997,v1709,XDCE,5585,5570,5670,92520,2591968500,164348,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49166997,5585,277,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9172,2017-04-18,13:39:28,701,v1709,XDCE,5590,5570,5670,92522,2592024400,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49168701,5585,277,0,0,0,0,0,0,0,0,5590,93,0,0,0,0,0,0,0,0
9173,2017-04-18,13:39:29,133,v1709,XDCE,5590,5570,5670,92522,2592024400,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49169133,5585,276,0,0,0,0,0,0,0,0,5590,92,0,0,0,0,0,0,0,0
9174,2017-04-18,13:39:32,147,v1709,XDCE,5590,5570,5670,92522,2592024400,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49172147,5585,276,0,0,0,0,0,0,0,0,5590,87,0,0,0,0,0,0,0,0
9175,2017-04-18,13:39:37,616,v1709,XDCE,5590,5570,5670,92522,2592024400,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49177616,5585,276,0,0,0,0,0,0,0,0,5590,88,0,0,0,0,0,0,0,0
9176,2017-04-18,13:39:37,931,v1709,XDCE,5590,5570,5670,92524,2592080300,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49177931,5585,276,0,0,0,0,0,0,0,0,5590,88,0,0,0,0,0,0,0,0
9177,2017-04-18,13:39:38,433,v1709,XDCE,5590,5570,5670,92524,2592080300,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49178433,5585,277,0,0,0,0,0,0,0,0,5590,88,0,0,0,0,0,0,0,0
9178,2017-04-18,13:39:43,220,v1709,XDCE,5590,5570,5670,92528,2592192100,164346,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49183220,5585,277,0,0,0,0,0,0,0,0,5590,86,0,0,0,0,0,0,0,0
9179,2017-04-18,13:39:46,707,v1709,XDCE,5590,5570,5670,92530,2592248000,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49186707,5585,277,0,0,0,0,0,0,0,0,5590,85,0,0,0,0,0,0,0,0
9180,2017-04-18,13:39:47,60,v1709,XDCE,5590,5570,5670,92530,2592248000,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49187060,5585,276,0,0,0,0,0,0,0,0,5590,85,0,0,0,0,0,0,0,0
9181,2017-04-18,13:39:50,92,v1709,XDCE,5590,5570,5670,92530,2592248000,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49190092,5585,296,0,0,0,0,0,0,0,0,5590,85,0,0,0,0,0,0,0,0
9182,2017-04-18,13:39:51,183,v1709,XDCE,5590,5570,5670,92530,2592248000,164344,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49191183,5585,297,0,0,0,0,0,0,0,0,5590,85,0,0,0,0,0,0,0,0
9183,2017-04-18,13:39:52,232,v1709,XDCE,5590,5570,5670,92700,2596999500,164330,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49192232,5590,10,0,0,0,0,0,0,0,0,5595,271,0,0,0,0,0,0,0,0
9184,2017-04-18,13:39:52,654,v1709,XDCE,5590,5570,5670,92710,2597279000,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49192654,5590,11,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9185,2017-04-18,13:39:53,696,v1709,XDCE,5590,5570,5670,92710,2597279000,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49193696,5590,12,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9186,2017-04-18,13:39:55,354,v1709,XDCE,5590,5570,5670,92712,2597334900,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49195354,5590,11,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9187,2017-04-18,13:39:56,688,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49196688,5590,8,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9188,2017-04-18,13:39:57,622,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49197622,5590,9,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9189,2017-04-18,13:39:58,587,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49198587,5590,10,0,0,0,0,0,0,0,0,5595,266,0,0,0,0,0,0,0,0
9190,2017-04-18,13:39:59,189,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49199189,5590,10,0,0,0,0,0,0,0,0,5595,216,0,0,0,0,0,0,0,0
9191,2017-04-18,13:39:59,685,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49199685,5590,16,0,0,0,0,0,0,0,0,5595,216,0,0,0,0,0,0,0,0
9192,2017-04-18,13:40:00,765,v1709,XDCE,5590,5570,5670,92718,2597502600,164340,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49200765,5590,25,0,0,0,0,0,0,0,0,5595,216,0,0,0,0,0,0,0,0
9193,2017-04-18,13:40:01,640,v1709,XDCE,5590,5570,5670,92796,2599682700,164312,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49201640,5585,299,0,0,0,0,0,0,0,0,5590,13,0,0,0,0,0,0,0,0
9194,2017-04-18,13:40:02,50,v1709,XDCE,5590,5570,5670,92830,2600633000,164294,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49202050,5590,16,0,0,0,0,0,0,0,0,5595,221,0,0,0,0,0,0,0,0
9195,2017-04-18,13:40:02,561,v1709,XDCE,5590,5570,5670,92840,2600912500,164304,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49202561,5590,18,0,0,0,0,0,0,0,0,5595,218,0,0,0,0,0,0,0,0
9196,2017-04-18,13:40:02,993,v1709,XDCE,5590,5570,5670,92842,2600968400,164304,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49202993,5590,21,0,0,0,0,0,0,0,0,5595,218,0,0,0,0,0,0,0,0
9197,2017-04-18,13:40:03,547,v1709,XDCE,5590,5570,5670,92842,2600968400,164304,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49203547,5590,21,0,0,0,0,0,0,0,0,5595,216,0,0,0,0,0,0,0,0
9198,2017-04-18,13:40:03,782,v1709,XDCE,5590,5570,5670,92842,2600968400,164304,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49203782,5590,20,0,0,0,0,0,0,0,0,5595,216,0,0,0,0,0,0,0,0
9199,2017-04-18,13:40:04,684,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49204684,5590,23,0,0,0,0,0,0,0,0,5595,215,0,0,0,0,0,0,0,0
9200,2017-04-18,13:40:07,230,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49207230,5590,33,0,0,0,0,0,0,0,0,5595,214,0,0,0,0,0,0,0,0
9201,2017-04-18,13:40:07,671,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49207671,5590,33,0,0,0,0,0,0,0,0,5595,254,0,0,0,0,0,0,0,0
9202,2017-04-18,13:40:08,357,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49208357,5590,33,0,0,0,0,0,0,0,0,5595,214,0,0,0,0,0,0,0,0
9203,2017-04-18,13:40:09,724,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49209724,5590,33,0,0,0,0,0,0,0,0,5595,215,0,0,0,0,0,0,0,0
9204,2017-04-18,13:40:11,173,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49211173,5590,40,0,0,0,0,0,0,0,0,5595,219,0,0,0,0,0,0,0,0
9205,2017-04-18,13:40:11,546,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49211546,5590,41,0,0,0,0,0,0,0,0,5595,217,0,0,0,0,0,0,0,0
9206,2017-04-18,13:40:14,727,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49214727,5590,42,0,0,0,0,0,0,0,0,5595,217,0,0,0,0,0,0,0,0
9207,2017-04-18,13:40:15,215,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49215215,5590,51,0,0,0,0,0,0,0,0,5595,217,0,0,0,0,0,0,0,0
9208,2017-04-18,13:40:16,436,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49216436,5590,51,0,0,0,0,0,0,0,0,5595,187,0,0,0,0,0,0,0,0
9209,2017-04-18,13:40:17,229,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49217229,5590,54,0,0,0,0,0,0,0,0,5595,187,0,0,0,0,0,0,0,0
9210,2017-04-18,13:40:21,973,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49221973,5590,57,0,0,0,0,0,0,0,0,5595,187,0,0,0,0,0,0,0,0
9211,2017-04-18,13:40:22,706,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49222706,5590,67,0,0,0,0,0,0,0,0,5595,176,0,0,0,0,0,0,0,0
9212,2017-04-18,13:40:23,203,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49223203,5590,108,0,0,0,0,0,0,0,0,5595,176,0,0,0,0,0,0,0,0
9213,2017-04-18,13:40:23,551,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49223551,5590,108,0,0,0,0,0,0,0,0,5595,175,0,0,0,0,0,0,0,0
9214,2017-04-18,13:40:23,939,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49223939,5590,114,0,0,0,0,0,0,0,0,5595,175,0,0,0,0,0,0,0,0
9215,2017-04-18,13:40:25,128,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49225128,5590,114,0,0,0,0,0,0,0,0,5595,172,0,0,0,0,0,0,0,0
9216,2017-04-18,13:40:26,604,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49226604,5590,115,0,0,0,0,0,0,0,0,5595,172,0,0,0,0,0,0,0,0
9217,2017-04-18,13:40:27,660,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49227660,5590,74,0,0,0,0,0,0,0,0,5595,172,0,0,0,0,0,0,0,0
9218,2017-04-18,13:40:28,101,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49228101,5590,74,0,0,0,0,0,0,0,0,5595,212,0,0,0,0,0,0,0,0
9219,2017-04-18,13:40:28,711,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49228711,5590,60,0,0,0,0,0,0,0,0,5595,182,0,0,0,0,0,0,0,0
9220,2017-04-18,13:40:28,930,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49228930,5590,61,0,0,0,0,0,0,0,0,5595,182,0,0,0,0,0,0,0,0
9221,2017-04-18,13:40:32,497,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49232497,5590,62,0,0,0,0,0,0,0,0,5595,184,0,0,0,0,0,0,0,0
9222,2017-04-18,13:40:33,869,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49233869,5590,63,0,0,0,0,0,0,0,0,5595,184,0,0,0,0,0,0,0,0
9223,2017-04-18,13:40:34,742,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49234742,5590,64,0,0,0,0,0,0,0,0,5595,184,0,0,0,0,0,0,0,0
9224,2017-04-18,13:40:36,619,v1709,XDCE,5595,5570,5670,92844,2601024350,164302,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49236619,5590,67,0,0,0,0,0,0,0,0,5595,184,0,0,0,0,0,0,0,0
9225,2017-04-18,13:40:37,174,v1709,XDCE,5590,5570,5670,92978,2604769650,164220,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49237174,5585,303,0,0,0,0,0,0,0,0,5590,35,0,0,0,0,0,0,0,0
9226,2017-04-18,13:40:37,698,v1709,XDCE,5590,5570,5670,92982,2604881450,164216,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49237698,5585,303,0,0,0,0,0,0,0,0,5590,37,0,0,0,0,0,0,0,0
9227,2017-04-18,13:40:42,403,v1709,XDCE,5590,5570,5670,92982,2604881450,164216,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49242403,5585,303,0,0,0,0,0,0,0,0,5590,39,0,0,0,0,0,0,0,0
9228,2017-04-18,13:40:42,963,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49242963,5585,308,0,0,0,0,0,0,0,0,5590,49,0,0,0,0,0,0,0,0
9229,2017-04-18,13:40:43,637,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49243637,5585,309,0,0,0,0,0,0,0,0,5590,49,0,0,0,0,0,0,0,0
9230,2017-04-18,13:40:45,478,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49245478,5585,309,0,0,0,0,0,0,0,0,5590,50,0,0,0,0,0,0,0,0
9231,2017-04-18,13:40:48,75,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49248075,5585,308,0,0,0,0,0,0,0,0,5590,51,0,0,0,0,0,0,0,0
9232,2017-04-18,13:40:48,519,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49248519,5585,308,0,0,0,0,0,0,0,0,5590,52,0,0,0,0,0,0,0,0
9233,2017-04-18,13:40:49,77,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49249077,5585,308,0,0,0,0,0,0,0,0,5590,53,0,0,0,0,0,0,0,0
9234,2017-04-18,13:40:50,556,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49250556,5585,307,0,0,0,0,0,0,0,0,5590,53,0,0,0,0,0,0,0,0
9235,2017-04-18,13:40:52,171,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49252171,5585,307,0,0,0,0,0,0,0,0,5590,55,0,0,0,0,0,0,0,0
9236,2017-04-18,13:40:56,555,v1709,XDCE,5585,5570,5670,92984,2604937300,164218,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,49256555,5585,306,0,0,0,0,0,0,0,0,5590,55,0,0,0,0,0,0,0,0
