,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10213,2017-04-18,13:32:01,410,cs1709,XDCE,2015,2002,2020,172012,3460648640,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48721410,2014,469,0,0,0,0,0,0,0,0,2015,212,0,0,0,0,0,0,0,0
10214,2017-04-18,13:32:02,234,cs1709,XDCE,2014,2002,2020,172032,3461051480,797914,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48722234,2014,461,0,0,0,0,0,0,0,0,2015,210,0,0,0,0,0,0,0,0
10215,2017-04-18,13:32:03,771,cs1709,XDCE,2014,2002,2020,172032,3461051480,797914,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48723771,2014,461,0,0,0,0,0,0,0,0,2015,214,0,0,0,0,0,0,0,0
10216,2017-04-18,13:32:04,597,cs1709,XDCE,2014,2002,2020,172034,3461091760,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48724597,2014,460,0,0,0,0,0,0,0,0,2015,214,0,0,0,0,0,0,0,0
10217,2017-04-18,13:32:05,200,cs1709,XDCE,2014,2002,2020,172034,3461091760,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48725200,2014,460,0,0,0,0,0,0,0,0,2015,215,0,0,0,0,0,0,0,0
10218,2017-04-18,13:32:05,377,cs1709,XDCE,2014,2002,2020,172034,3461091760,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48725377,2014,461,0,0,0,0,0,0,0,0,2015,215,0,0,0,0,0,0,0,0
10219,2017-04-18,13:32:07,732,cs1709,XDCE,2014,2002,2020,172036,3461132040,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48727732,2014,460,0,0,0,0,0,0,0,0,2015,225,0,0,0,0,0,0,0,0
10220,2017-04-18,13:32:09,774,cs1709,XDCE,2014,2002,2020,172036,3461132040,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48729774,2014,463,0,0,0,0,0,0,0,0,2015,225,0,0,0,0,0,0,0,0
10221,2017-04-18,13:32:11,170,cs1709,XDCE,2014,2002,2020,172036,3461132040,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48731170,2014,463,0,0,0,0,0,0,0,0,2015,226,0,0,0,0,0,0,0,0
10222,2017-04-18,13:32:13,226,cs1709,XDCE,2014,2002,2020,172042,3461252880,797912,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48733226,2014,460,0,0,0,0,0,0,0,0,2015,227,0,0,0,0,0,0,0,0
10223,2017-04-18,13:32:13,511,cs1709,XDCE,2015,2002,2020,172044,3461293180,797914,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48733511,2014,464,0,0,0,0,0,0,0,0,2015,226,0,0,0,0,0,0,0,0
10224,2017-04-18,13:32:15,420,cs1709,XDCE,2015,2002,2020,172044,3461293180,797914,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48735420,2014,465,0,0,0,0,0,0,0,0,2015,226,0,0,0,0,0,0,0,0
10225,2017-04-18,13:32:16,203,cs1709,XDCE,2015,2002,2020,172046,3461333480,797916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48736203,2014,465,0,0,0,0,0,0,0,0,2015,225,0,0,0,0,0,0,0,0
10226,2017-04-18,13:32:16,525,cs1709,XDCE,2015,2002,2020,172046,3461333480,797916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48736525,2014,465,0,0,0,0,0,0,0,0,2015,226,0,0,0,0,0,0,0,0
10227,2017-04-18,13:32:17,190,cs1709,XDCE,2015,2002,2020,172046,3461333480,797916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48737190,2014,466,0,0,0,0,0,0,0,0,2015,226,0,0,0,0,0,0,0,0
10228,2017-04-18,13:32:17,741,cs1709,XDCE,2015,2002,2020,172048,3461373780,797916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48737741,2014,466,0,0,0,0,0,0,0,0,2015,225,0,0,0,0,0,0,0,0
10229,2017-04-18,13:32:18,647,cs1709,XDCE,2015,2002,2020,172050,3461414080,797916,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48738647,2014,466,0,0,0,0,0,0,0,0,2015,224,0,0,0,0,0,0,0,0
10230,2017-04-18,13:32:19,788,cs1709,XDCE,2014,2002,2020,172960,3479741480,798702,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48739788,2013,295,0,0,0,0,0,0,0,0,2014,87,0,0,0,0,0,0,0,0
10231,2017-04-18,13:32:20,182,cs1709,XDCE,2014,2002,2020,172962,3479781760,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48740182,2013,295,0,0,0,0,0,0,0,0,2014,79,0,0,0,0,0,0,0,0
10232,2017-04-18,13:32:21,279,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48741279,2013,295,0,0,0,0,0,0,0,0,2014,89,0,0,0,0,0,0,0,0
10233,2017-04-18,13:32:21,332,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48741332,2013,295,0,0,0,0,0,0,0,0,2014,90,0,0,0,0,0,0,0,0
10234,2017-04-18,13:32:22,282,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48742282,2013,295,0,0,0,0,0,0,0,0,2014,91,0,0,0,0,0,0,0,0
10235,2017-04-18,13:32:22,634,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48742634,2013,295,0,0,0,0,0,0,0,0,2014,94,0,0,0,0,0,0,0,0
10236,2017-04-18,13:32:23,287,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48743287,2013,295,0,0,0,0,0,0,0,0,2014,97,0,0,0,0,0,0,0,0
10237,2017-04-18,13:32:23,717,cs1709,XDCE,2014,2002,2020,172982,3480184560,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48743717,2013,297,0,0,0,0,0,0,0,0,2014,77,0,0,0,0,0,0,0,0
10238,2017-04-18,13:32:25,287,cs1709,XDCE,2014,2002,2020,172984,3480224840,798704,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48745287,2013,295,0,0,0,0,0,0,0,0,2014,73,0,0,0,0,0,0,0,0
10239,2017-04-18,13:32:25,338,cs1709,XDCE,2014,2002,2020,172986,3480265120,798706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48745338,2013,295,0,0,0,0,0,0,0,0,2014,72,0,0,0,0,0,0,0,0
10240,2017-04-18,13:32:26,128,cs1709,XDCE,2013,2002,2020,172988,3480305380,798706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48746128,2013,294,0,0,0,0,0,0,0,0,2014,72,0,0,0,0,0,0,0,0
10241,2017-04-18,13:32:26,787,cs1709,XDCE,2013,2002,2020,172988,3480305380,798706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48746787,2013,293,0,0,0,0,0,0,0,0,2014,74,0,0,0,0,0,0,0,0
10242,2017-04-18,13:32:27,231,cs1709,XDCE,2013,2002,2020,172994,3480426160,798706,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48747231,2013,290,0,0,0,0,0,0,0,0,2014,74,0,0,0,0,0,0,0,0
10243,2017-04-18,13:32:27,664,cs1709,XDCE,2014,2002,2020,173004,3480627560,798716,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48747664,2013,290,0,0,0,0,0,0,0,0,2014,70,0,0,0,0,0,0,0,0
10244,2017-04-18,13:32:28,708,cs1709,XDCE,2014,2002,2020,173004,3480627560,798716,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48748708,2013,290,0,0,0,0,0,0,0,0,2014,80,0,0,0,0,0,0,0,0
10245,2017-04-18,13:32:29,229,cs1709,XDCE,2014,2002,2020,173054,3481634560,798766,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48749229,2013,290,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
10246,2017-04-18,13:32:29,337,cs1709,XDCE,2014,2002,2020,173056,3481674840,798768,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48749337,2013,293,0,0,0,0,0,0,0,0,2014,55,0,0,0,0,0,0,0,0
10247,2017-04-18,13:32:30,281,cs1709,XDCE,2014,2002,2020,173056,3481674840,798768,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48750281,2013,293,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
10248,2017-04-18,13:32:30,754,cs1709,XDCE,2014,2002,2020,173058,3481715120,798770,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48750754,2013,293,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
10249,2017-04-18,13:32:31,716,cs1709,XDCE,2013,2002,2020,173060,3481755380,798768,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48751716,2013,292,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
10250,2017-04-18,13:32:32,286,cs1709,XDCE,2014,2002,2020,173140,3483366580,798760,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48752286,2013,282,0,0,0,0,0,0,0,0,2014,50,0,0,0,0,0,0,0,0
10251,2017-04-18,13:32:32,787,cs1709,XDCE,2014,2002,2020,173140,3483366580,798760,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48752787,2013,282,0,0,0,0,0,0,0,0,2014,52,0,0,0,0,0,0,0,0
10252,2017-04-18,13:32:34,708,cs1709,XDCE,2014,2002,2020,173140,3483366580,798760,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48754708,2013,282,0,0,0,0,0,0,0,0,2014,58,0,0,0,0,0,0,0,0
10253,2017-04-18,13:32:34,839,cs1709,XDCE,2014,2002,2020,173148,3483527700,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48754839,2013,282,0,0,0,0,0,0,0,0,2014,54,0,0,0,0,0,0,0,0
10254,2017-04-18,13:32:36,253,cs1709,XDCE,2013,2002,2020,173154,3483648480,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48756253,2013,329,0,0,0,0,0,0,0,0,2014,54,0,0,0,0,0,0,0,0
10255,2017-04-18,13:32:36,538,cs1709,XDCE,2014,2002,2020,173160,3483769320,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48756538,2013,329,0,0,0,0,0,0,0,0,2014,50,0,0,0,0,0,0,0,0
10256,2017-04-18,13:32:37,786,cs1709,XDCE,2014,2002,2020,173160,3483769320,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48757786,2013,339,0,0,0,0,0,0,0,0,2014,40,0,0,0,0,0,0,0,0
10257,2017-04-18,13:32:38,287,cs1709,XDCE,2014,2002,2020,173162,3483809600,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48758287,2013,339,0,0,0,0,0,0,0,0,2014,40,0,0,0,0,0,0,0,0
10258,2017-04-18,13:32:38,786,cs1709,XDCE,2014,2002,2020,173164,3483849880,798764,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48758786,2013,339,0,0,0,0,0,0,0,0,2014,36,0,0,0,0,0,0,0,0
10259,2017-04-18,13:32:39,274,cs1709,XDCE,2014,2002,2020,173244,3485461080,798828,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48759274,2014,100,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10260,2017-04-18,13:32:39,787,cs1709,XDCE,2014,2002,2020,173244,3485461080,798828,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48759787,2014,100,0,0,0,0,0,0,0,0,2015,242,0,0,0,0,0,0,0,0
10261,2017-04-18,13:32:40,286,cs1709,XDCE,2014,2002,2020,173304,3486669480,798868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48760286,2014,69,0,0,0,0,0,0,0,0,2015,242,0,0,0,0,0,0,0,0
10262,2017-04-18,13:32:40,787,cs1709,XDCE,2014,2002,2020,173304,3486669480,798868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48760787,2014,64,0,0,0,0,0,0,0,0,2015,242,0,0,0,0,0,0,0,0
10263,2017-04-18,13:32:41,287,cs1709,XDCE,2014,2002,2020,173306,3486709760,798868,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48761287,2014,60,0,0,0,0,0,0,0,0,2015,242,0,0,0,0,0,0,0,0
10264,2017-04-18,13:32:41,723,cs1709,XDCE,2015,2002,2020,173308,3486750060,798870,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48761723,2014,160,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10265,2017-04-18,13:32:44,210,cs1709,XDCE,2015,2002,2020,173308,3486750060,798870,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48764210,2014,165,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10266,2017-04-18,13:32:44,751,cs1709,XDCE,2014,2002,2020,173310,3486790340,798872,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48764751,2014,164,0,0,0,0,0,0,0,0,2015,242,0,0,0,0,0,0,0,0
10267,2017-04-18,13:32:45,287,cs1709,XDCE,2015,2002,2020,173312,3486830640,798872,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48765287,2014,215,0,0,0,0,0,0,0,0,2015,243,0,0,0,0,0,0,0,0
10268,2017-04-18,13:32:46,649,cs1709,XDCE,2014,2002,2020,173314,3486870920,798874,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48766649,2014,164,0,0,0,0,0,0,0,0,2015,243,0,0,0,0,0,0,0,0
10269,2017-04-18,13:32:46,837,cs1709,XDCE,2015,2002,2020,173318,3486951520,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48766837,2014,164,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10270,2017-04-18,13:32:47,538,cs1709,XDCE,2015,2002,2020,173318,3486951520,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48767538,2014,179,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10271,2017-04-18,13:32:48,678,cs1709,XDCE,2015,2002,2020,173318,3486951520,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48768678,2014,229,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10272,2017-04-18,13:32:50,287,cs1709,XDCE,2015,2002,2020,173318,3486951520,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48770287,2014,179,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10273,2017-04-18,13:32:50,537,cs1709,XDCE,2015,2002,2020,173320,3486991820,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48770537,2014,179,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10274,2017-04-18,13:32:50,898,cs1709,XDCE,2015,2002,2020,173320,3486991820,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48770898,2014,180,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10275,2017-04-18,13:32:51,774,cs1709,XDCE,2015,2002,2020,173320,3486991820,798878,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48771774,2014,180,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10276,2017-04-18,13:32:51,865,cs1709,XDCE,2015,2002,2020,173322,3487032120,798880,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48771865,2014,180,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10277,2017-04-18,13:32:52,787,cs1709,XDCE,2014,2002,2020,173682,3494282520,798830,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48772787,2013,280,0,0,0,0,0,0,0,0,2014,103,0,0,0,0,0,0,0,0
10278,2017-04-18,13:32:53,38,cs1709,XDCE,2014,2002,2020,173684,3494322800,798830,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48773038,2013,280,0,0,0,0,0,0,0,0,2014,103,0,0,0,0,0,0,0,0
10279,2017-04-18,13:32:54,87,cs1709,XDCE,2014,2002,2020,173690,3494443640,798824,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48774087,2013,280,0,0,0,0,0,0,0,0,2014,100,0,0,0,0,0,0,0,0
10280,2017-04-18,13:32:56,8,cs1709,XDCE,2014,2002,2020,173690,3494443640,798824,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48776008,2013,281,0,0,0,0,0,0,0,0,2014,100,0,0,0,0,0,0,0,0
10281,2017-04-18,13:32:56,764,cs1709,XDCE,2014,2002,2020,173690,3494443640,798824,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48776764,2013,279,0,0,0,0,0,0,0,0,2014,100,0,0,0,0,0,0,0,0
10282,2017-04-18,13:32:57,749,cs1709,XDCE,2014,2002,2020,173890,3498471640,798992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48777749,2014,103,0,0,0,0,0,0,0,0,2015,241,0,0,0,0,0,0,0,0
10283,2017-04-18,13:32:57,842,cs1709,XDCE,2014,2002,2020,173892,3498511920,798994,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48777842,2014,102,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10284,2017-04-18,13:32:58,642,cs1709,XDCE,2014,2002,2020,173894,3498552200,798994,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48778642,2014,101,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10285,2017-04-18,13:32:59,260,cs1709,XDCE,2014,2002,2020,173894,3498552200,798994,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48779260,2014,98,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10286,2017-04-18,13:32:59,727,cs1709,XDCE,2014,2002,2020,173904,3498753600,799004,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48779727,2014,93,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10287,2017-04-18,13:33:00,287,cs1709,XDCE,2014,2002,2020,173906,3498793880,799006,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48780287,2014,143,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10288,2017-04-18,13:33:00,843,cs1709,XDCE,2014,2002,2020,173906,3498793880,799006,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48780843,2014,93,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10289,2017-04-18,13:33:02,152,cs1709,XDCE,2014,2002,2020,173926,3499196680,799024,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48782152,2014,84,0,0,0,0,0,0,0,0,2015,240,0,0,0,0,0,0,0,0
10290,2017-04-18,13:33:02,736,cs1709,XDCE,2014,2002,2020,173964,3499962340,799030,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48782736,2014,82,0,0,0,0,0,0,0,0,2015,224,0,0,0,0,0,0,0,0
10291,2017-04-18,13:33:04,610,cs1709,XDCE,2014,2002,2020,174004,3500767940,799030,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48784610,2014,62,0,0,0,0,0,0,0,0,2015,234,0,0,0,0,0,0,0,0
10292,2017-04-18,13:33:05,286,cs1709,XDCE,2015,2002,2020,174010,3500888840,799036,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48785286,2014,63,0,0,0,0,0,0,0,0,2015,282,0,0,0,0,0,0,0,0
10293,2017-04-18,13:33:05,578,cs1709,XDCE,2014,2002,2020,174012,3500929120,799038,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48785578,2014,62,0,0,0,0,0,0,0,0,2015,232,0,0,0,0,0,0,0,0
10294,2017-04-18,13:33:06,772,cs1709,XDCE,2014,2002,2020,174014,3500969400,799038,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48786772,2014,61,0,0,0,0,0,0,0,0,2015,232,0,0,0,0,0,0,0,0
10295,2017-04-18,13:33:08,138,cs1709,XDCE,2014,2002,2020,174014,3500969400,799038,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48788138,2014,62,0,0,0,0,0,0,0,0,2015,232,0,0,0,0,0,0,0,0
10296,2017-04-18,13:33:08,721,cs1709,XDCE,2015,2002,2020,174016,3501009700,799040,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48788721,2014,62,0,0,0,0,0,0,0,0,2015,234,0,0,0,0,0,0,0,0
10297,2017-04-18,13:33:09,154,cs1709,XDCE,2015,2002,2020,174016,3501009700,799040,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48789154,2014,63,0,0,0,0,0,0,0,0,2015,234,0,0,0,0,0,0,0,0
10298,2017-04-18,13:33:09,787,cs1709,XDCE,2015,2002,2020,174018,3501050000,799042,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48789787,2014,63,0,0,0,0,0,0,0,0,2015,234,0,0,0,0,0,0,0,0
10299,2017-04-18,13:33:10,269,cs1709,XDCE,2015,2002,2020,174018,3501050000,799042,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48790269,2014,63,0,0,0,0,0,0,0,0,2015,235,0,0,0,0,0,0,0,0
10300,2017-04-18,13:33:10,332,cs1709,XDCE,2015,2002,2020,174020,3501090300,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48790332,2014,63,0,0,0,0,0,0,0,0,2015,234,0,0,0,0,0,0,0,0
10301,2017-04-18,13:33:11,963,cs1709,XDCE,2015,2002,2020,174020,3501090300,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48791963,2014,63,0,0,0,0,0,0,0,0,2015,235,0,0,0,0,0,0,0,0
10302,2017-04-18,13:33:13,745,cs1709,XDCE,2015,2002,2020,174020,3501090300,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48793745,2014,63,0,0,0,0,0,0,0,0,2015,285,0,0,0,0,0,0,0,0
10303,2017-04-18,13:33:14,287,cs1709,XDCE,2015,2002,2020,174020,3501090300,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48794287,2014,66,0,0,0,0,0,0,0,0,2015,285,0,0,0,0,0,0,0,0
10304,2017-04-18,13:33:14,628,cs1709,XDCE,2015,2002,2020,174022,3501130600,799046,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48794628,2014,67,0,0,0,0,0,0,0,0,2015,304,0,0,0,0,0,0,0,0
10305,2017-04-18,13:33:17,296,cs1709,XDCE,2015,2002,2020,174022,3501130600,799046,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48797296,2014,68,0,0,0,0,0,0,0,0,2015,304,0,0,0,0,0,0,0,0
10306,2017-04-18,13:33:18,287,cs1709,XDCE,2015,2002,2020,174026,3501211200,799050,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48798287,2014,69,0,0,0,0,0,0,0,0,2015,302,0,0,0,0,0,0,0,0
10307,2017-04-18,13:33:18,435,cs1709,XDCE,2015,2002,2020,174028,3501251500,799052,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48798435,2014,69,0,0,0,0,0,0,0,0,2015,301,0,0,0,0,0,0,0,0
10308,2017-04-18,13:33:20,203,cs1709,XDCE,2014,2002,2020,174032,3501332060,799052,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48800203,2014,67,0,0,0,0,0,0,0,0,2015,301,0,0,0,0,0,0,0,0
10309,2017-04-18,13:33:20,730,cs1709,XDCE,2015,2002,2020,174042,3501533560,799054,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48800730,2014,67,0,0,0,0,0,0,0,0,2015,295,0,0,0,0,0,0,0,0
10310,2017-04-18,13:33:21,226,cs1709,XDCE,2014,2002,2020,174044,3501573840,799056,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48801226,2014,66,0,0,0,0,0,0,0,0,2015,295,0,0,0,0,0,0,0,0
10311,2017-04-18,13:33:21,574,cs1709,XDCE,2015,2002,2020,174056,3501815640,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48801574,2014,67,0,0,0,0,0,0,0,0,2015,289,0,0,0,0,0,0,0,0
10312,2017-04-18,13:33:22,222,cs1709,XDCE,2014,2002,2020,174058,3501855920,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48802222,2014,96,0,0,0,0,0,0,0,0,2015,289,0,0,0,0,0,0,0,0
10313,2017-04-18,13:33:22,787,cs1709,XDCE,2014,2002,2020,174058,3501855920,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48802787,2014,117,0,0,0,0,0,0,0,0,2015,289,0,0,0,0,0,0,0,0
10314,2017-04-18,13:33:23,40,cs1709,XDCE,2014,2002,2020,174058,3501855920,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48803040,2014,118,0,0,0,0,0,0,0,0,2015,279,0,0,0,0,0,0,0,0
10315,2017-04-18,13:33:23,775,cs1709,XDCE,2014,2002,2020,174058,3501855920,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48803775,2014,122,0,0,0,0,0,0,0,0,2015,279,0,0,0,0,0,0,0,0
10316,2017-04-18,13:33:25,137,cs1709,XDCE,2015,2002,2020,174064,3501976820,799044,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48805137,2014,122,0,0,0,0,0,0,0,0,2015,274,0,0,0,0,0,0,0,0
10317,2017-04-18,13:33:25,756,cs1709,XDCE,2015,2002,2020,174068,3502057420,799048,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48805756,2014,126,0,0,0,0,0,0,0,0,2015,272,0,0,0,0,0,0,0,0
10318,2017-04-18,13:33:26,64,cs1709,XDCE,2014,2002,2020,174070,3502097700,799048,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48806064,2014,125,0,0,0,0,0,0,0,0,2015,272,0,0,0,0,0,0,0,0
10319,2017-04-18,13:33:26,736,cs1709,XDCE,2014,2002,2020,174070,3502097700,799048,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48806736,2014,125,0,0,0,0,0,0,0,0,2015,261,0,0,0,0,0,0,0,0
10320,2017-04-18,13:33:27,108,cs1709,XDCE,2014,2002,2020,174072,3502137980,799048,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,48807108,2014,124,0,0,0,0,0,0,0,0,2015,261,0,0,0,0,0,0,0,0
