,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12138,2017-04-18,11:26:49,584,pp1709,XDCE,7661,7571,7738,241628,9229386160,522902,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41209584,7659,19,0,0,0,0,0,0,0,0,7662,25,0,0,0,0,0,0,0,0
12139,2017-04-18,11:26:50,573,pp1709,XDCE,7661,7571,7738,241628,9229386160,522902,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41210573,7659,19,0,0,0,0,0,0,0,0,7662,28,0,0,0,0,0,0,0,0
12140,2017-04-18,11:26:51,77,pp1709,XDCE,7661,7571,7738,241628,9229386160,522902,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41211077,7659,19,0,0,0,0,0,0,0,0,7662,7,0,0,0,0,0,0,0,0
12141,2017-04-18,11:26:51,569,pp1709,XDCE,7661,7571,7738,241628,9229386160,522902,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41211569,7659,19,0,0,0,0,0,0,0,0,7661,13,0,0,0,0,0,0,0,0
12142,2017-04-18,11:26:52,64,pp1709,XDCE,7661,7571,7738,241628,9229386160,522902,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41212064,7659,19,0,0,0,0,0,0,0,0,7660,200,0,0,0,0,0,0,0,0
12143,2017-04-18,11:26:52,578,pp1709,XDCE,7657,7571,7738,241692,9231836820,522924,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41212578,7656,5,0,0,0,0,0,0,0,0,7658,4,0,0,0,0,0,0,0,0
12144,2017-04-18,11:26:53,81,pp1709,XDCE,7658,7571,7738,241698,9232066560,522924,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41213081,7656,8,0,0,0,0,0,0,0,0,7658,1,0,0,0,0,0,0,0,0
12145,2017-04-18,11:26:57,573,pp1709,XDCE,7656,7571,7738,241710,9232525920,522918,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41217573,7655,80,0,0,0,0,0,0,0,0,7658,3,0,0,0,0,0,0,0,0
12146,2017-04-18,11:26:58,601,pp1709,XDCE,7659,7571,7738,241740,9233674740,522920,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41218601,7658,6,0,0,0,0,0,0,0,0,7659,8,0,0,0,0,0,0,0,0
12147,2017-04-18,11:26:59,69,pp1709,XDCE,7658,7571,7738,241752,9234134220,522922,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41219069,7656,4,0,0,0,0,0,0,0,0,7658,14,0,0,0,0,0,0,0,0
12148,2017-04-18,11:26:59,618,pp1709,XDCE,7656,7571,7738,241754,9234210780,522922,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41219618,7656,3,0,0,0,0,0,0,0,0,7657,1,0,0,0,0,0,0,0,0
12149,2017-04-18,11:27:00,151,pp1709,XDCE,7658,7571,7738,241766,9234670250,522932,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41220151,7657,1,0,0,0,0,0,0,0,0,7658,19,0,0,0,0,0,0,0,0
12150,2017-04-18,11:27:00,593,pp1709,XDCE,7659,7571,7738,241806,9236201860,522930,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41220593,7658,62,0,0,0,0,0,0,0,0,7659,7,0,0,0,0,0,0,0,0
12151,2017-04-18,11:27:01,78,pp1709,XDCE,7659,7571,7738,241818,9236661420,522938,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41221078,7659,20,0,0,0,0,0,0,0,0,7660,198,0,0,0,0,0,0,0,0
12152,2017-04-18,11:27:01,572,pp1709,XDCE,7659,7571,7738,241856,9238116630,522976,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41221572,7659,14,0,0,0,0,0,0,0,0,7660,198,0,0,0,0,0,0,0,0
12153,2017-04-18,11:27:02,151,pp1709,XDCE,7660,7571,7738,241862,9238346430,522978,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41222151,7659,14,0,0,0,0,0,0,0,0,7660,195,0,0,0,0,0,0,0,0
12154,2017-04-18,11:27:03,68,pp1709,XDCE,7660,7571,7738,241862,9238346430,522978,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41223068,7659,13,0,0,0,0,0,0,0,0,7660,195,0,0,0,0,0,0,0,0
12155,2017-04-18,11:27:04,598,pp1709,XDCE,7659,7571,7738,241868,9238576200,522978,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41224598,7659,10,0,0,0,0,0,0,0,0,7660,195,0,0,0,0,0,0,0,0
12156,2017-04-18,11:27:05,68,pp1709,XDCE,7659,7571,7738,241892,9239495280,522988,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41225068,7658,61,0,0,0,0,0,0,0,0,7659,41,0,0,0,0,0,0,0,0
12157,2017-04-18,11:27:05,592,pp1709,XDCE,7658,7571,7738,242014,9244166660,522988,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41225592,7656,1,0,0,0,0,0,0,0,0,7658,14,0,0,0,0,0,0,0,0
12158,2017-04-18,11:27:06,569,pp1709,XDCE,7658,7571,7738,242014,9244166660,522988,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41226569,7656,2,0,0,0,0,0,0,0,0,7658,2,0,0,0,0,0,0,0,0
12159,2017-04-18,11:27:07,68,pp1709,XDCE,7659,7571,7738,242056,9245775030,523014,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41227068,7659,9,0,0,0,0,0,0,0,0,7660,195,0,0,0,0,0,0,0,0
12160,2017-04-18,11:27:07,656,pp1709,XDCE,7660,7571,7738,242060,9245928230,523014,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41227656,7659,9,0,0,0,0,0,0,0,0,7660,193,0,0,0,0,0,0,0,0
12161,2017-04-18,11:27:07,876,pp1709,XDCE,7660,7571,7738,242066,9246158030,523014,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41227876,7659,9,0,0,0,0,0,0,0,0,7660,190,0,0,0,0,0,0,0,0
12162,2017-04-18,11:27:08,602,pp1709,XDCE,7660,7571,7738,242266,9253818030,523014,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41228602,7659,9,0,0,0,0,0,0,0,0,7660,90,0,0,0,0,0,0,0,0
12163,2017-04-18,11:27:09,95,pp1709,XDCE,7662,7571,7738,242472,9261708030,523208,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41229095,7661,6,0,0,0,0,0,0,0,0,7663,3,0,0,0,0,0,0,0,0
12164,2017-04-18,11:27:09,570,pp1709,XDCE,7661,7571,7738,242484,9262167690,523220,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41229570,7659,10,0,0,0,0,0,0,0,0,7662,6,0,0,0,0,0,0,0,0
12165,2017-04-18,11:27:10,660,pp1709,XDCE,7662,7571,7738,242486,9262244310,523222,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41230660,7659,10,0,0,0,0,0,0,0,0,7662,5,0,0,0,0,0,0,0,0
12166,2017-04-18,11:27:11,320,pp1709,XDCE,7662,7571,7738,242496,9262627410,523232,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41231320,7660,6,0,0,0,0,0,0,0,0,7663,16,0,0,0,0,0,0,0,0
12167,2017-04-18,11:27:13,67,pp1709,XDCE,7663,7571,7738,242534,9264083380,523222,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41233067,7663,9,0,0,0,0,0,0,0,0,7664,24,0,0,0,0,0,0,0,0
12168,2017-04-18,11:27:13,597,pp1709,XDCE,7663,7571,7738,242606,9266842060,523222,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41233597,7663,73,0,0,0,0,0,0,0,0,7664,26,0,0,0,0,0,0,0,0
12169,2017-04-18,11:27:14,68,pp1709,XDCE,7664,7571,7738,242658,9268834700,523270,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41234068,7664,2,0,0,0,0,0,0,0,0,7665,125,0,0,0,0,0,0,0,0
12170,2017-04-18,11:27:14,569,pp1709,XDCE,7664,7571,7738,242658,9268834700,523270,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41234569,7663,73,0,0,0,0,0,0,0,0,7665,125,0,0,0,0,0,0,0,0
12171,2017-04-18,11:27:15,107,pp1709,XDCE,7665,7571,7738,242724,9271364150,523270,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41235107,7663,74,0,0,0,0,0,0,0,0,7665,92,0,0,0,0,0,0,0,0
12172,2017-04-18,11:27:15,647,pp1709,XDCE,7665,7571,7738,242724,9271364150,523270,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41235647,7664,5,0,0,0,0,0,0,0,0,7665,92,0,0,0,0,0,0,0,0
12173,2017-04-18,11:27:16,70,pp1709,XDCE,7665,7571,7738,242844,9275963150,523390,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41236070,7664,5,0,0,0,0,0,0,0,0,7665,32,0,0,0,0,0,0,0,0
12174,2017-04-18,11:27:16,603,pp1709,XDCE,7669,7571,7738,242972,9280869510,523472,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41236603,7669,20,0,0,0,0,0,0,0,0,7670,30,0,0,0,0,0,0,0,0
12175,2017-04-18,11:27:17,169,pp1709,XDCE,7671,7571,7738,243078,9284934430,523456,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41237169,7668,4,0,0,0,0,0,0,0,0,7671,8,0,0,0,0,0,0,0,0
12176,2017-04-18,11:27:17,636,pp1709,XDCE,7671,7571,7738,243102,9285854860,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41237636,7670,200,0,0,0,0,0,0,0,0,7671,37,0,0,0,0,0,0,0,0
12177,2017-04-18,11:27:18,115,pp1709,XDCE,7670,7571,7738,243128,9286852030,523440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41238115,7670,194,0,0,0,0,0,0,0,0,7671,123,0,0,0,0,0,0,0,0
12178,2017-04-18,11:27:18,619,pp1709,XDCE,7671,7571,7738,243192,9289306600,523412,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41238619,7670,309,0,0,0,0,0,0,0,0,7671,80,0,0,0,0,0,0,0,0
12179,2017-04-18,11:27:19,77,pp1709,XDCE,7670,7571,7738,243456,9299431000,523352,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41239077,7670,177,0,0,0,0,0,0,0,0,7671,135,0,0,0,0,0,0,0,0
12180,2017-04-18,11:27:19,633,pp1709,XDCE,7668,7571,7738,243830,9313773640,523302,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41239633,7664,6,0,0,0,0,0,0,0,0,7667,5,0,0,0,0,0,0,0,0
12181,2017-04-18,11:27:20,122,pp1709,XDCE,7670,7571,7738,243966,9318988820,523394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41240122,7666,1,0,0,0,0,0,0,0,0,7670,4,0,0,0,0,0,0,0,0
12182,2017-04-18,11:27:20,614,pp1709,XDCE,7666,7571,7738,243970,9319142140,523394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41240614,7666,2,0,0,0,0,0,0,0,0,7669,4,0,0,0,0,0,0,0,0
12183,2017-04-18,11:27:21,108,pp1709,XDCE,7669,7571,7738,243974,9319295520,523394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41241108,7666,2,0,0,0,0,0,0,0,0,7670,26,0,0,0,0,0,0,0,0
12184,2017-04-18,11:27:21,658,pp1709,XDCE,7669,7571,7738,243974,9319295520,523394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41241658,7666,3,0,0,0,0,0,0,0,0,7669,1,0,0,0,0,0,0,0,0
12185,2017-04-18,11:27:22,43,pp1709,XDCE,7669,7571,7738,243976,9319372210,523394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41242043,7666,3,0,0,0,0,0,0,0,0,7670,27,0,0,0,0,0,0,0,0
12186,2017-04-18,11:27:22,604,pp1709,XDCE,7670,7571,7738,244030,9321443110,523374,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41242604,7670,23,0,0,0,0,0,0,0,0,7671,88,0,0,0,0,0,0,0,0
12187,2017-04-18,11:27:23,77,pp1709,XDCE,7667,7571,7738,244078,9323283880,523358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41243077,7667,2,0,0,0,0,0,0,0,0,7670,41,0,0,0,0,0,0,0,0
12188,2017-04-18,11:27:24,114,pp1709,XDCE,7670,7571,7738,244086,9323590620,523358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41244114,7666,5,0,0,0,0,0,0,0,0,7670,1,0,0,0,0,0,0,0,0
12189,2017-04-18,11:27:24,669,pp1709,XDCE,7670,7571,7738,244128,9325201320,523360,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41244669,7668,6,0,0,0,0,0,0,0,0,7670,4,0,0,0,0,0,0,0,0
12190,2017-04-18,11:27:25,163,pp1709,XDCE,7669,7571,7738,244142,9325738090,523370,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41245163,7668,4,0,0,0,0,0,0,0,0,7669,6,0,0,0,0,0,0,0,0
12191,2017-04-18,11:27:25,319,pp1709,XDCE,7668,7571,7738,244150,9326044810,523370,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41245319,7667,3,0,0,0,0,0,0,0,0,7669,8,0,0,0,0,0,0,0,0
12192,2017-04-18,11:27:26,75,pp1709,XDCE,7667,7571,7738,244158,9326351510,523372,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41246075,7666,5,0,0,0,0,0,0,0,0,7667,2,0,0,0,0,0,0,0,0
12193,2017-04-18,11:27:26,599,pp1709,XDCE,7667,7571,7738,244174,9326964870,523384,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41246599,7667,14,0,0,0,0,0,0,0,0,7669,5,0,0,0,0,0,0,0,0
12194,2017-04-18,11:27:27,627,pp1709,XDCE,7669,7571,7738,244176,9327041560,523386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41247627,7667,14,0,0,0,0,0,0,0,0,7669,4,0,0,0,0,0,0,0,0
12195,2017-04-18,11:27:29,665,pp1709,XDCE,7666,7571,7738,244180,9327194880,523390,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41249665,7665,2,0,0,0,0,0,0,0,0,7667,1,0,0,0,0,0,0,0,0
12196,2017-04-18,11:27:30,627,pp1709,XDCE,7667,7571,7738,244184,9327348220,523392,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41250627,7665,3,0,0,0,0,0,0,0,0,7667,3,0,0,0,0,0,0,0,0
12197,2017-04-18,11:27:32,663,pp1709,XDCE,7665,7571,7738,244190,9327578210,523396,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41252663,7665,2,0,0,0,0,0,0,0,0,7667,1,0,0,0,0,0,0,0,0
12198,2017-04-18,11:27:33,70,pp1709,XDCE,7665,7571,7738,244202,9328038090,523408,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41253070,7665,13,0,0,0,0,0,0,0,0,7667,4,0,0,0,0,0,0,0,0
12199,2017-04-18,11:27:33,583,pp1709,XDCE,7665,7571,7738,244202,9328038090,523408,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41253583,7665,14,0,0,0,0,0,0,0,0,7667,1,0,0,0,0,0,0,0,0
12200,2017-04-18,11:27:34,96,pp1709,XDCE,7665,7571,7738,244212,9328421340,523414,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41254096,7665,9,0,0,0,0,0,0,0,0,7667,1,0,0,0,0,0,0,0,0
12201,2017-04-18,11:27:34,632,pp1709,XDCE,7665,7571,7738,244212,9328421340,523414,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41254632,7665,9,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12202,2017-04-18,11:27:35,29,pp1709,XDCE,7665,7571,7738,244228,9329034540,523430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41255029,7665,1,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12203,2017-04-18,11:27:35,590,pp1709,XDCE,7665,7571,7738,244228,9329034540,523430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41255590,7665,1,0,0,0,0,0,0,0,0,7666,3,0,0,0,0,0,0,0,0
12204,2017-04-18,11:27:35,714,pp1709,XDCE,7665,7571,7738,244228,9329034540,523430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41255714,7665,1,0,0,0,0,0,0,0,0,7666,4,0,0,0,0,0,0,0,0
12205,2017-04-18,11:27:36,455,pp1709,XDCE,7666,7571,7738,244236,9329341180,523438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41256455,7665,1,0,0,0,0,0,0,0,0,7667,1,0,0,0,0,0,0,0,0
12206,2017-04-18,11:27:39,66,pp1709,XDCE,7665,7571,7738,244238,9329417830,523440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41259066,7664,3,0,0,0,0,0,0,0,0,7667,2,0,0,0,0,0,0,0,0
12207,2017-04-18,11:27:39,573,pp1709,XDCE,7665,7571,7738,244238,9329417830,523440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41259573,7666,1,0,0,0,0,0,0,0,0,7667,2,0,0,0,0,0,0,0,0
12208,2017-04-18,11:27:40,652,pp1709,XDCE,7665,7571,7738,244238,9329417830,523440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41260652,7666,2,0,0,0,0,0,0,0,0,7667,2,0,0,0,0,0,0,0,0
12209,2017-04-18,11:27:41,67,pp1709,XDCE,7665,7571,7738,244244,9329647780,523446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41261067,7664,3,0,0,0,0,0,0,0,0,7667,2,0,0,0,0,0,0,0,0
12210,2017-04-18,11:27:41,564,pp1709,XDCE,7665,7571,7738,244244,9329647780,523446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41261564,7664,3,0,0,0,0,0,0,0,0,7666,5,0,0,0,0,0,0,0,0
12211,2017-04-18,11:27:42,68,pp1709,XDCE,7665,7571,7738,244244,9329647780,523446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41262068,7664,3,0,0,0,0,0,0,0,0,7666,2,0,0,0,0,0,0,0,0
12212,2017-04-18,11:27:42,575,pp1709,XDCE,7665,7571,7738,244244,9329647780,523446,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41262575,7664,3,0,0,0,0,0,0,0,0,7665,5,0,0,0,0,0,0,0,0
12213,2017-04-18,11:27:43,106,pp1709,XDCE,7663,7571,7738,244256,9330107590,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41263106,7663,72,0,0,0,0,0,0,0,0,7665,5,0,0,0,0,0,0,0,0
12214,2017-04-18,11:27:44,324,pp1709,XDCE,7663,7571,7738,244256,9330107590,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41264324,7663,72,0,0,0,0,0,0,0,0,7665,9,0,0,0,0,0,0,0,0
12215,2017-04-18,11:27:44,928,pp1709,XDCE,7665,7571,7738,244258,9330184240,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41264928,7663,72,0,0,0,0,0,0,0,0,7665,6,0,0,0,0,0,0,0,0
12216,2017-04-18,11:27:45,463,pp1709,XDCE,7665,7571,7738,244258,9330184240,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41265463,7663,73,0,0,0,0,0,0,0,0,7665,6,0,0,0,0,0,0,0,0
12217,2017-04-18,11:27:46,162,pp1709,XDCE,7663,7571,7738,244270,9330644040,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41266162,7663,68,0,0,0,0,0,0,0,0,7665,5,0,0,0,0,0,0,0,0
12218,2017-04-18,11:27:46,536,pp1709,XDCE,7663,7571,7738,244270,9330644040,523452,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41266536,7663,68,0,0,0,0,0,0,0,0,7665,21,0,0,0,0,0,0,0,0
12219,2017-04-18,11:27:47,70,pp1709,XDCE,7663,7571,7738,244320,9332559790,523448,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41267070,7663,43,0,0,0,0,0,0,0,0,7664,4,0,0,0,0,0,0,0,0
12220,2017-04-18,11:27:47,632,pp1709,XDCE,7665,7571,7738,244430,9336774720,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41267632,7664,68,0,0,0,0,0,0,0,0,7666,6,0,0,0,0,0,0,0,0
12221,2017-04-18,11:27:47,878,pp1709,XDCE,7665,7571,7738,244430,9336774720,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41267878,7664,68,0,0,0,0,0,0,0,0,7666,4,0,0,0,0,0,0,0,0
12222,2017-04-18,11:27:48,488,pp1709,XDCE,7665,7571,7738,244430,9336774720,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41268488,7664,68,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12223,2017-04-18,11:27:49,108,pp1709,XDCE,7664,7571,7738,244436,9337004640,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41269108,7664,65,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12224,2017-04-18,11:27:49,491,pp1709,XDCE,7664,7571,7738,244436,9337004640,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41269491,7664,66,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12225,2017-04-18,11:27:50,904,pp1709,XDCE,7664,7571,7738,244436,9337004640,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41270904,7664,66,0,0,0,0,0,0,0,0,7666,6,0,0,0,0,0,0,0,0
12226,2017-04-18,11:27:51,499,pp1709,XDCE,7664,7571,7738,244440,9337157920,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41271499,7664,64,0,0,0,0,0,0,0,0,7666,6,0,0,0,0,0,0,0,0
12227,2017-04-18,11:27:53,91,pp1709,XDCE,7664,7571,7738,244440,9337157920,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41273091,7664,64,0,0,0,0,0,0,0,0,7666,78,0,0,0,0,0,0,0,0
12228,2017-04-18,11:27:53,645,pp1709,XDCE,7666,7571,7738,244442,9337234580,523468,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41273645,7664,64,0,0,0,0,0,0,0,0,7666,77,0,0,0,0,0,0,0,0
12229,2017-04-18,11:27:54,569,pp1709,XDCE,7665,7571,7738,244448,9337464550,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41274569,7664,64,0,0,0,0,0,0,0,0,7666,75,0,0,0,0,0,0,0,0
12230,2017-04-18,11:27:55,88,pp1709,XDCE,7666,7571,7738,244450,9337541210,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41275088,7664,69,0,0,0,0,0,0,0,0,7666,74,0,0,0,0,0,0,0,0
12231,2017-04-18,11:27:56,155,pp1709,XDCE,7666,7571,7738,244450,9337541210,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41276155,7664,69,0,0,0,0,0,0,0,0,7665,1,0,0,0,0,0,0,0,0
12232,2017-04-18,11:27:56,609,pp1709,XDCE,7666,7571,7738,244450,9337541210,523466,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41276609,7664,69,0,0,0,0,0,0,0,0,7665,3,0,0,0,0,0,0,0,0
12233,2017-04-18,11:27:58,68,pp1709,XDCE,7665,7571,7738,244462,9338001110,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41278068,7664,69,0,0,0,0,0,0,0,0,7666,82,0,0,0,0,0,0,0,0
12234,2017-04-18,11:27:58,219,pp1709,XDCE,7665,7571,7738,244462,9338001110,523462,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41278219,7664,69,0,0,0,0,0,0,0,0,7666,83,0,0,0,0,0,0,0,0
12235,2017-04-18,11:27:59,589,pp1709,XDCE,7665,7571,7738,244464,9338077760,523464,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41279589,7664,69,0,0,0,0,0,0,0,0,7666,83,0,0,0,0,0,0,0,0
12236,2017-04-18,11:27:59,795,pp1709,XDCE,7665,7571,7738,244464,9338077760,523464,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41279795,7664,68,0,0,0,0,0,0,0,0,7666,83,0,0,0,0,0,0,0,0
12237,2017-04-18,11:28:00,606,pp1709,XDCE,7665,7571,7738,244464,9338077760,523464,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41280606,7665,34,0,0,0,0,0,0,0,0,7666,83,0,0,0,0,0,0,0,0
12238,2017-04-18,11:28:01,72,pp1709,XDCE,7666,7571,7738,244630,9344440540,523474,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41281072,7666,4,0,0,0,0,0,0,0,0,7667,8,0,0,0,0,0,0,0,0
12239,2017-04-18,11:28:01,594,pp1709,XDCE,7666,7571,7738,244656,9345437280,523486,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41281594,7666,33,0,0,0,0,0,0,0,0,7668,3,0,0,0,0,0,0,0,0
12240,2017-04-18,11:28:02,113,pp1709,XDCE,7668,7571,7738,244658,9345513960,523488,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41282113,7666,33,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
12241,2017-04-18,11:28:02,325,pp1709,XDCE,7666,7571,7738,244664,9345743940,523494,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41282325,7667,4,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
12242,2017-04-18,11:28:02,897,pp1709,XDCE,7668,7571,7738,244668,9345897300,523498,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41282897,7667,34,0,0,0,0,0,0,0,0,7669,3,0,0,0,0,0,0,0,0
12243,2017-04-18,11:28:03,654,pp1709,XDCE,7667,7571,7738,244672,9346050650,523498,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41283654,7667,29,0,0,0,0,0,0,0,0,7669,3,0,0,0,0,0,0,0,0
12244,2017-04-18,11:28:05,569,pp1709,XDCE,7665,7571,7738,244734,9348427390,523556,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41285569,7665,3,0,0,0,0,0,0,0,0,7666,1,0,0,0,0,0,0,0,0
12245,2017-04-18,11:28:06,70,pp1709,XDCE,7664,7571,7738,244742,9348733980,523558,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,41286070,7664,69,0,0,0,0,0,0,0,0,7666,5,0,0,0,0,0,0,0,0
