,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14087,2017-04-18,14:40:56,550,jd1709,XDCE,3868,3863,3935,124846,4867719380,175610,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52856550,3867,7,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
14088,2017-04-18,14:40:57,165,jd1709,XDCE,3868,3863,3935,124846,4867719380,175610,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52857165,3867,7,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14089,2017-04-18,14:40:57,751,jd1709,XDCE,3868,3863,3935,124846,4867719380,175610,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52857751,3867,7,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14090,2017-04-18,14:40:57,881,jd1709,XDCE,3868,3863,3935,124848,4867796740,175610,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52857881,3867,7,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
14091,2017-04-18,14:40:58,609,jd1709,XDCE,3868,3863,3935,124850,4867874100,175612,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52858609,3867,7,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
14092,2017-04-18,14:40:59,176,jd1709,XDCE,3868,3863,3935,124854,4868028820,175614,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52859176,3867,7,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14093,2017-04-18,14:40:59,697,jd1709,XDCE,3868,3863,3935,124856,4868106180,175616,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52859697,3867,7,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
14094,2017-04-18,14:41:00,188,jd1709,XDCE,3868,3863,3935,124862,4868338260,175616,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52860188,3867,7,0,0,0,0,0,0,0,0,3868,15,0,0,0,0,0,0,0,0
14095,2017-04-18,14:41:00,748,jd1709,XDCE,3868,3863,3935,124862,4868338260,175616,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52860748,3867,8,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14096,2017-04-18,14:41:01,93,jd1709,XDCE,3867,3863,3935,124874,4868802300,175628,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52861093,3867,2,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14097,2017-04-18,14:41:01,548,jd1709,XDCE,3867,3863,3935,124874,4868802300,175628,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52861548,3867,2,0,0,0,0,0,0,0,0,3868,30,0,0,0,0,0,0,0,0
14098,2017-04-18,14:41:02,766,jd1709,XDCE,3867,3863,3935,124878,4868956980,175632,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52862766,3866,18,0,0,0,0,0,0,0,0,3867,6,0,0,0,0,0,0,0,0
14099,2017-04-18,14:41:02,945,jd1709,XDCE,3867,3863,3935,124878,4868956980,175632,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52862945,3866,18,0,0,0,0,0,0,0,0,3867,9,0,0,0,0,0,0,0,0
14100,2017-04-18,14:41:04,677,jd1709,XDCE,3867,3863,3935,124886,4869266340,175638,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52864677,3866,18,0,0,0,0,0,0,0,0,3867,6,0,0,0,0,0,0,0,0
14101,2017-04-18,14:41:05,248,jd1709,XDCE,3867,3863,3935,124888,4869343680,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52865248,3866,18,0,0,0,0,0,0,0,0,3867,5,0,0,0,0,0,0,0,0
14102,2017-04-18,14:41:05,710,jd1709,XDCE,3866,3863,3935,124890,4869421000,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52865710,3866,17,0,0,0,0,0,0,0,0,3867,7,0,0,0,0,0,0,0,0
14103,2017-04-18,14:41:06,615,jd1709,XDCE,3866,3863,3935,124890,4869421000,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52866615,3866,17,0,0,0,0,0,0,0,0,3867,8,0,0,0,0,0,0,0,0
14104,2017-04-18,14:41:07,166,jd1709,XDCE,3866,3863,3935,124890,4869421000,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52867166,3866,18,0,0,0,0,0,0,0,0,3867,9,0,0,0,0,0,0,0,0
14105,2017-04-18,14:41:07,459,jd1709,XDCE,3867,3863,3935,124892,4869498340,175644,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52867459,3866,18,0,0,0,0,0,0,0,0,3867,8,0,0,0,0,0,0,0,0
14106,2017-04-18,14:41:08,760,jd1709,XDCE,3867,3863,3935,124892,4869498340,175644,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52868760,3866,18,0,0,0,0,0,0,0,0,3867,7,0,0,0,0,0,0,0,0
14107,2017-04-18,14:41:09,137,jd1709,XDCE,3866,3863,3935,124894,4869575660,175646,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52869137,3866,17,0,0,0,0,0,0,0,0,3867,7,0,0,0,0,0,0,0,0
14108,2017-04-18,14:41:09,705,jd1709,XDCE,3866,3863,3935,124912,4870271540,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52869705,3866,10,0,0,0,0,0,0,0,0,3867,13,0,0,0,0,0,0,0,0
14109,2017-04-18,14:41:11,215,jd1709,XDCE,3867,3863,3935,124914,4870348880,175660,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52871215,3866,10,0,0,0,0,0,0,0,0,3867,11,0,0,0,0,0,0,0,0
14110,2017-04-18,14:41:12,203,jd1709,XDCE,3866,3863,3935,124924,4870735480,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52872203,3866,5,0,0,0,0,0,0,0,0,3867,11,0,0,0,0,0,0,0,0
14111,2017-04-18,14:41:13,86,jd1709,XDCE,3866,3863,3935,124924,4870735480,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52873086,3866,5,0,0,0,0,0,0,0,0,3867,13,0,0,0,0,0,0,0,0
14112,2017-04-18,14:41:13,641,jd1709,XDCE,3866,3863,3935,124926,4870812800,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52873641,3866,4,0,0,0,0,0,0,0,0,3867,14,0,0,0,0,0,0,0,0
14113,2017-04-18,14:41:14,5,jd1709,XDCE,3866,3863,3935,124926,4870812800,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52874005,3866,4,0,0,0,0,0,0,0,0,3867,16,0,0,0,0,0,0,0,0
14114,2017-04-18,14:41:15,208,jd1709,XDCE,3866,3863,3935,124928,4870890120,175658,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52875208,3866,4,0,0,0,0,0,0,0,0,3867,16,0,0,0,0,0,0,0,0
14115,2017-04-18,14:41:15,529,jd1709,XDCE,3867,3863,3935,124948,4871663520,175670,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52875529,3866,4,0,0,0,0,0,0,0,0,3867,15,0,0,0,0,0,0,0,0
14116,2017-04-18,14:41:16,123,jd1709,XDCE,3867,3863,3935,124986,4873132980,175650,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52876123,3867,11,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14117,2017-04-18,14:41:18,218,jd1709,XDCE,3867,3863,3935,124994,4873442340,175650,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52878218,3867,7,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14118,2017-04-18,14:41:19,609,jd1709,XDCE,3867,3863,3935,124994,4873442340,175650,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52879609,3867,8,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14119,2017-04-18,14:41:20,33,jd1709,XDCE,3867,3863,3935,125010,4874061060,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52880033,3866,11,0,0,0,0,0,0,0,0,3867,2,0,0,0,0,0,0,0,0
14120,2017-04-18,14:41:20,555,jd1709,XDCE,3867,3863,3935,125016,4874293080,175656,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52880555,3867,6,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14121,2017-04-18,14:41:21,115,jd1709,XDCE,3867,3863,3935,125026,4874679780,175666,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52881115,3867,1,0,0,0,0,0,0,0,0,3868,24,0,0,0,0,0,0,0,0
14122,2017-04-18,14:41:22,180,jd1709,XDCE,3867,3863,3935,125028,4874757120,175668,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52882180,3866,12,0,0,0,0,0,0,0,0,3867,1,0,0,0,0,0,0,0,0
14123,2017-04-18,14:41:22,560,jd1709,XDCE,3868,3863,3935,125038,4875143900,175660,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52882560,3867,1,0,0,0,0,0,0,0,0,3868,20,0,0,0,0,0,0,0,0
14124,2017-04-18,14:41:23,192,jd1709,XDCE,3867,3863,3935,125082,4876845780,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52883192,3867,4,0,0,0,0,0,0,0,0,3869,29,0,0,0,0,0,0,0,0
14125,2017-04-18,14:41:23,736,jd1709,XDCE,3867,3863,3935,125082,4876845780,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52883736,3866,11,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14126,2017-04-18,14:41:24,183,jd1709,XDCE,3867,3863,3935,125084,4876923120,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52884183,3866,12,0,0,0,0,0,0,0,0,3867,1,0,0,0,0,0,0,0,0
14127,2017-04-18,14:41:24,458,jd1709,XDCE,3867,3863,3935,125086,4877000460,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52884458,3867,3,0,0,0,0,0,0,0,0,3869,25,0,0,0,0,0,0,0,0
14128,2017-04-18,14:41:25,215,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52885215,3867,3,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14129,2017-04-18,14:41:26,116,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52886116,3867,3,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14130,2017-04-18,14:41:26,533,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52886533,3867,2,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14131,2017-04-18,14:41:27,83,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52887083,3867,3,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
14132,2017-04-18,14:41:27,753,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52887753,3867,8,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
14133,2017-04-18,14:41:28,198,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52888198,3867,14,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
14134,2017-04-18,14:41:29,53,jd1709,XDCE,3868,3863,3935,125088,4877077820,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52889053,3867,14,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
14135,2017-04-18,14:41:30,265,jd1709,XDCE,3868,3863,3935,125098,4877464620,175640,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52890265,3867,15,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
14136,2017-04-18,14:41:30,486,jd1709,XDCE,3868,3863,3935,125102,4877619340,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52890486,3867,15,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14137,2017-04-18,14:41:31,85,jd1709,XDCE,3868,3863,3935,125102,4877619340,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52891085,3867,15,0,0,0,0,0,0,0,0,3869,25,0,0,0,0,0,0,0,0
14138,2017-04-18,14:41:33,646,jd1709,XDCE,3868,3863,3935,125102,4877619340,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52893646,3867,15,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14139,2017-04-18,14:41:34,88,jd1709,XDCE,3868,3863,3935,125102,4877619340,175642,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52894088,3867,16,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
14140,2017-04-18,14:41:35,752,jd1709,XDCE,3867,3863,3935,125104,4877696680,175644,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52895752,3867,16,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
14141,2017-04-18,14:41:36,132,jd1709,XDCE,3867,3863,3935,125106,4877774020,175646,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52896132,3867,15,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
14142,2017-04-18,14:41:36,644,jd1709,XDCE,3867,3863,3935,125108,4877851360,175646,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52896644,3867,14,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
14143,2017-04-18,14:41:37,42,jd1709,XDCE,3867,3863,3935,125108,4877851360,175646,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52897042,3867,16,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14144,2017-04-18,14:41:37,624,jd1709,XDCE,3867,3863,3935,125114,4878083380,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52897624,3867,13,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14145,2017-04-18,14:41:38,254,jd1709,XDCE,3867,3863,3935,125116,4878160720,175654,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52898254,3867,12,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14146,2017-04-18,14:41:38,666,jd1709,XDCE,3867,3863,3935,125124,4878470080,175656,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52898666,3867,8,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14147,2017-04-18,14:41:39,231,jd1709,XDCE,3867,3863,3935,125124,4878470080,175656,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52899231,3867,10,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14148,2017-04-18,14:41:39,764,jd1709,XDCE,3867,3863,3935,125124,4878470080,175656,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52899764,3867,13,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14149,2017-04-18,14:41:40,119,jd1709,XDCE,3867,3863,3935,125144,4879243480,175670,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52900119,3867,3,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14150,2017-04-18,14:41:40,485,jd1709,XDCE,3867,3863,3935,125144,4879243480,175670,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52900485,3867,4,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14151,2017-04-18,14:41:41,170,jd1709,XDCE,3867,3863,3935,125144,4879243480,175670,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52901170,3867,5,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14152,2017-04-18,14:41:44,183,jd1709,XDCE,3867,3863,3935,125144,4879243480,175670,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52904183,3867,6,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
14153,2017-04-18,14:41:44,744,jd1709,XDCE,3867,3863,3935,125148,4879398160,175666,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52904744,3867,5,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
14154,2017-04-18,14:41:45,256,jd1709,XDCE,3867,3863,3935,125148,4879398160,175666,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52905256,3867,5,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
14155,2017-04-18,14:41:45,377,jd1709,XDCE,3867,3863,3935,125148,4879398160,175666,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52905377,3867,6,0,0,0,0,0,0,0,0,3868,13,0,0,0,0,0,0,0,0
14156,2017-04-18,14:41:47,26,jd1709,XDCE,3868,3863,3935,125174,4880403840,175654,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52907026,3868,21,0,0,0,0,0,0,0,0,3869,22,0,0,0,0,0,0,0,0
14157,2017-04-18,14:41:47,369,jd1709,XDCE,3868,3863,3935,125174,4880403840,175654,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52907369,3868,21,0,0,0,0,0,0,0,0,3869,21,0,0,0,0,0,0,0,0
14158,2017-04-18,14:41:48,401,jd1709,XDCE,3868,3863,3935,125174,4880403840,175654,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52908401,3868,21,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14159,2017-04-18,14:41:50,256,jd1709,XDCE,3868,3863,3935,125176,4880481200,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52910256,3868,20,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14160,2017-04-18,14:41:50,542,jd1709,XDCE,3868,3863,3935,125178,4880558560,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52910542,3868,19,0,0,0,0,0,0,0,0,3869,24,0,0,0,0,0,0,0,0
14161,2017-04-18,14:41:51,201,jd1709,XDCE,3868,3863,3935,125216,4882028400,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52911201,3867,8,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14162,2017-04-18,14:41:51,532,jd1709,XDCE,3868,3863,3935,125216,4882028400,175652,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52911532,3867,13,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
14163,2017-04-18,14:41:52,154,jd1709,XDCE,3867,3863,3935,125236,4882801800,175662,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52912154,3867,2,0,0,0,0,0,0,0,0,3868,9,0,0,0,0,0,0,0,0
14164,2017-04-18,14:41:52,533,jd1709,XDCE,3867,3863,3935,125236,4882801800,175662,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52912533,3867,2,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14165,2017-04-18,14:41:53,53,jd1709,XDCE,3867,3863,3935,125236,4882801800,175662,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52913053,3867,3,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
14166,2017-04-18,14:41:54,153,jd1709,XDCE,3868,3863,3935,125248,4883265960,175662,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52914153,3868,42,0,0,0,0,0,0,0,0,3869,21,0,0,0,0,0,0,0,0
14167,2017-04-18,14:41:55,229,jd1709,XDCE,3868,3863,3935,125248,4883265960,175662,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52915229,3868,52,0,0,0,0,0,0,0,0,3869,21,0,0,0,0,0,0,0,0
14168,2017-04-18,14:41:56,221,jd1709,XDCE,3868,3863,3935,125250,4883343320,175664,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52916221,3868,9,0,0,0,0,0,0,0,0,3869,21,0,0,0,0,0,0,0,0
14169,2017-04-18,14:41:56,431,jd1709,XDCE,3869,3863,3935,125302,4885355200,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52916431,3869,16,0,0,0,0,0,0,0,0,3870,22,0,0,0,0,0,0,0,0
14170,2017-04-18,14:41:57,187,jd1709,XDCE,3869,3863,3935,125302,4885355200,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52917187,3869,17,0,0,0,0,0,0,0,0,3870,22,0,0,0,0,0,0,0,0
14171,2017-04-18,14:41:57,531,jd1709,XDCE,3870,3863,3935,125304,4885432600,175626,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52917531,3869,17,0,0,0,0,0,0,0,0,3870,21,0,0,0,0,0,0,0,0
14172,2017-04-18,14:41:58,15,jd1709,XDCE,3870,3863,3935,125310,4885664800,175626,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52918015,3869,17,0,0,0,0,0,0,0,0,3870,18,0,0,0,0,0,0,0,0
14173,2017-04-18,14:41:58,534,jd1709,XDCE,3870,3863,3935,125358,4887522380,175594,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52918534,3870,3,0,0,0,0,0,0,0,0,3871,17,0,0,0,0,0,0,0,0
14174,2017-04-18,14:41:59,247,jd1709,XDCE,3870,3863,3935,125364,4887754580,175594,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52919247,3868,14,0,0,0,0,0,0,0,0,3870,36,0,0,0,0,0,0,0,0
14175,2017-04-18,14:41:59,612,jd1709,XDCE,3870,3863,3935,125368,4887909380,175592,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52919612,3868,9,0,0,0,0,0,0,0,0,3870,36,0,0,0,0,0,0,0,0
14176,2017-04-18,14:41:59,920,jd1709,XDCE,3870,3863,3935,125370,4887986780,175590,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52919920,3868,9,0,0,0,0,0,0,0,0,3870,36,0,0,0,0,0,0,0,0
14177,2017-04-18,14:42:00,680,jd1709,XDCE,3870,3863,3935,125370,4887986780,175590,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52920680,3868,9,0,0,0,0,0,0,0,0,3869,7,0,0,0,0,0,0,0,0
14178,2017-04-18,14:42:01,560,jd1709,XDCE,3868,3863,3935,125372,4888064140,175592,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52921560,3868,8,0,0,0,0,0,0,0,0,3869,7,0,0,0,0,0,0,0,0
14179,2017-04-18,14:42:02,45,jd1709,XDCE,3869,3863,3935,125374,4888141520,175592,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52922045,3868,8,0,0,0,0,0,0,0,0,3869,8,0,0,0,0,0,0,0,0
14180,2017-04-18,14:42:04,199,jd1709,XDCE,3868,3863,3935,125384,4888528380,175596,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52924199,3868,6,0,0,0,0,0,0,0,0,3869,5,0,0,0,0,0,0,0,0
14181,2017-04-18,14:42:05,136,jd1709,XDCE,3868,3863,3935,125384,4888528380,175596,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52925136,3868,6,0,0,0,0,0,0,0,0,3869,6,0,0,0,0,0,0,0,0
14182,2017-04-18,14:42:06,649,jd1709,XDCE,3868,3863,3935,125386,4888605740,175598,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52926649,3868,5,0,0,0,0,0,0,0,0,3869,11,0,0,0,0,0,0,0,0
14183,2017-04-18,14:42:07,264,jd1709,XDCE,3866,3863,3935,125426,4890152420,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52927264,3866,74,0,0,0,0,0,0,0,0,3869,11,0,0,0,0,0,0,0,0
14184,2017-04-18,14:42:07,736,jd1709,XDCE,3869,3863,3935,125432,4890384540,175620,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52927736,3866,74,0,0,0,0,0,0,0,0,3869,9,0,0,0,0,0,0,0,0
14185,2017-04-18,14:42:08,35,jd1709,XDCE,3869,3863,3935,125432,4890384540,175620,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52928035,3867,1,0,0,0,0,0,0,0,0,3869,10,0,0,0,0,0,0,0,0
14186,2017-04-18,14:42:10,198,jd1709,XDCE,3869,3863,3935,125436,4890539300,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52930198,3867,2,0,0,0,0,0,0,0,0,3869,7,0,0,0,0,0,0,0,0
14187,2017-04-18,14:42:10,658,jd1709,XDCE,3869,3863,3935,125436,4890539300,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52930658,3867,2,0,0,0,0,0,0,0,0,3869,8,0,0,0,0,0,0,0,0
14188,2017-04-18,14:42:11,200,jd1709,XDCE,3869,3863,3935,125436,4890539300,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52931200,3867,2,0,0,0,0,0,0,0,0,3869,13,0,0,0,0,0,0,0,0
14189,2017-04-18,14:42:12,34,jd1709,XDCE,3869,3863,3935,125436,4890539300,175624,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52932034,3868,1,0,0,0,0,0,0,0,0,3869,18,0,0,0,0,0,0,0,0
14190,2017-04-18,14:42:12,637,jd1709,XDCE,3867,3863,3935,125440,4890694000,175622,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52932637,3866,75,0,0,0,0,0,0,0,0,3869,18,0,0,0,0,0,0,0,0
14191,2017-04-18,14:42:13,250,jd1709,XDCE,3867,3863,3935,125446,4890926020,175616,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52933250,3866,75,0,0,0,0,0,0,0,0,3869,15,0,0,0,0,0,0,0,0
14192,2017-04-18,14:42:13,734,jd1709,XDCE,3867,3863,3935,125448,4891003360,175616,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52933734,3866,75,0,0,0,0,0,0,0,0,3869,16,0,0,0,0,0,0,0,0
14193,2017-04-18,14:42:15,232,jd1709,XDCE,3869,3863,3935,125468,4891776920,175620,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52935232,3866,75,0,0,0,0,0,0,0,0,3869,15,0,0,0,0,0,0,0,0
14194,2017-04-18,14:42:16,232,jd1709,XDCE,3869,3863,3935,125468,4891776920,175620,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,52936232,3866,76,0,0,0,0,0,0,0,0,3869,15,0,0,0,0,0,0,0,0
