,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9357,2017-04-18,09:38:32,0,ZC705,XZCE,620.4,615.0,623.6,62632,3874000599.82,213674,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34712000,620.4,7,0,0,0,0,0,0,0,0,620.6,15,0,0,0,0,0,0,0,0
9358,2017-04-18,09:38:33,0,ZC705,XZCE,620.6,615.0,623.6,62636,3874248839.82,213674,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34713000,620.4,5,0,0,0,0,0,0,0,0,620.6,13,0,0,0,0,0,0,0,0
9359,2017-04-18,09:38:33,0,ZC705,XZCE,620.6,615.0,623.6,62638,3874372959.82,213674,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34713000,620.4,5,0,0,0,0,0,0,0,0,620.6,12,0,0,0,0,0,0,0,0
9360,2017-04-18,09:38:34,0,ZC705,XZCE,620.6,615.0,623.6,62644,3874745319.82,213672,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34714000,620.4,5,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
9361,2017-04-18,09:38:34,0,ZC705,XZCE,620.6,615.0,623.6,62644,3874745319.82,213672,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34714000,620.4,5,0,0,0,0,0,0,0,0,620.6,12,0,0,0,0,0,0,0,0
9362,2017-04-18,09:38:35,0,ZC705,XZCE,620.6,615.0,623.6,62644,3874745319.82,213672,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34715000,620.4,5,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
9363,2017-04-18,09:38:36,0,ZC705,XZCE,620.6,615.0,623.6,62644,3874745319.82,213672,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34716000,620.4,7,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
9364,2017-04-18,09:38:38,0,ZC705,XZCE,620.4,615.0,623.6,62650,3875117559.82,213678,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34718000,620.4,4,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
9365,2017-04-18,09:38:38,0,ZC705,XZCE,620.4,615.0,623.6,62650,3875117559.82,213678,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34718000,620.4,5,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
9366,2017-04-18,09:38:40,0,ZC705,XZCE,620.4,615.0,623.6,62652,3875241639.82,213678,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34720000,620.4,4,0,0,0,0,0,0,0,0,620.6,19,0,0,0,0,0,0,0,0
9367,2017-04-18,09:38:41,0,ZC705,XZCE,620.4,615.0,623.6,62654,3875365719.82,213680,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34721000,620.4,3,0,0,0,0,0,0,0,0,620.6,19,0,0,0,0,0,0,0,0
9368,2017-04-18,09:38:42,0,ZC705,XZCE,620.4,615.0,623.6,62656,3875489799.82,213680,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34722000,620.4,2,0,0,0,0,0,0,0,0,620.6,19,0,0,0,0,0,0,0,0
9369,2017-04-18,09:38:43,0,ZC705,XZCE,620.6,615.0,623.6,62678,3876855119.82,213670,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34723000,620.4,1,0,0,0,0,0,0,0,0,620.6,10,0,0,0,0,0,0,0,0
9370,2017-04-18,09:38:45,0,ZC705,XZCE,620.6,615.0,623.6,62680,3876979239.82,213668,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34725000,620.4,1,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
9371,2017-04-18,09:38:46,0,ZC705,XZCE,620.6,615.0,623.6,62680,3876979239.82,213668,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34726000,620.4,3,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
9372,2017-04-18,09:38:48,0,ZC705,XZCE,620.4,615.0,623.6,62686,3877351479.82,213662,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34728000,620.2,3,0,0,0,0,0,0,0,0,620.4,7,0,0,0,0,0,0,0,0
9373,2017-04-18,09:38:50,0,ZC705,XZCE,620.4,615.0,623.6,62688,3877475559.82,213662,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34730000,620.2,3,0,0,0,0,0,0,0,0,620.4,6,0,0,0,0,0,0,0,0
9374,2017-04-18,09:38:50,0,ZC705,XZCE,620.4,615.0,623.6,62700,3878220039.82,213662,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34730000,620.4,24,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
9375,2017-04-18,09:38:52,0,ZC705,XZCE,620.6,615.0,623.6,62714,3879088879.82,213660,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34732000,620.4,24,0,0,0,0,0,0,0,0,620.6,2,0,0,0,0,0,0,0,0
9376,2017-04-18,09:38:52,0,ZC705,XZCE,620.4,615.0,623.6,62716,3879212959.82,213662,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34732000,620.4,23,0,0,0,0,0,0,0,0,620.6,2,0,0,0,0,0,0,0,0
9377,2017-04-18,09:38:56,0,ZC705,XZCE,620.6,615.0,623.6,62720,3879461199.82,213662,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34736000,620.4,23,0,0,0,0,0,0,0,0,620.8,11,0,0,0,0,0,0,0,0
9378,2017-04-18,09:38:57,0,ZC705,XZCE,620.4,615.0,623.6,62724,3879709359.82,213666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34737000,620.4,21,0,0,0,0,0,0,0,0,620.8,11,0,0,0,0,0,0,0,0
9379,2017-04-18,09:38:57,0,ZC705,XZCE,620.4,615.0,623.6,62726,3879833439.82,213668,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34737000,620.4,20,0,0,0,0,0,0,0,0,620.8,11,0,0,0,0,0,0,0,0
9380,2017-04-18,09:38:59,0,ZC705,XZCE,620.8,615.0,623.6,62734,3880330079.82,213666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34739000,620.4,20,0,0,0,0,0,0,0,0,620.6,1,0,0,0,0,0,0,0,0
9381,2017-04-18,09:38:59,0,ZC705,XZCE,620.8,615.0,623.6,62734,3880330079.82,213666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34739000,620.4,20,0,0,0,0,0,0,0,0,620.8,7,0,0,0,0,0,0,0,0
9382,2017-04-18,09:39:00,0,ZC705,XZCE,620.8,615.0,623.6,62738,3880578399.82,213666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34740000,620.4,20,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
9383,2017-04-18,09:39:01,0,ZC705,XZCE,620.8,615.0,623.6,62738,3880578399.82,213666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34741000,620.6,29,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
9384,2017-04-18,09:39:01,0,ZC705,XZCE,620.6,615.0,623.6,62748,3881198999.82,213656,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34741000,620.6,24,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
9385,2017-04-18,09:39:01,0,ZC705,XZCE,620.6,615.0,623.6,62752,3881447239.82,213656,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34741000,620.6,22,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
9386,2017-04-18,09:39:03,0,ZC705,XZCE,620.6,615.0,623.6,62772,3882688439.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34743000,620.6,12,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
9387,2017-04-18,09:39:03,0,ZC705,XZCE,620.6,615.0,623.6,62796,3884177879.82,213612,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34743000,620.4,20,0,0,0,0,0,0,0,0,620.8,23,0,0,0,0,0,0,0,0
9388,2017-04-18,09:39:03,0,ZC705,XZCE,620.4,615.0,623.6,62842,3887031719.82,213646,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34743000,620.2,2,0,0,0,0,0,0,0,0,620.6,7,0,0,0,0,0,0,0,0
9389,2017-04-18,09:39:04,0,ZC705,XZCE,620.2,615.0,623.6,62846,3887279799.82,213642,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34744000,620.0,6,0,0,0,0,0,0,0,0,620.2,2,0,0,0,0,0,0,0,0
9390,2017-04-18,09:39:04,0,ZC705,XZCE,620.2,615.0,623.6,62846,3887279799.82,213642,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34744000,620.0,6,0,0,0,0,0,0,0,0,620.4,8,0,0,0,0,0,0,0,0
9391,2017-04-18,09:39:07,0,ZC705,XZCE,620.0,615.0,623.6,62848,3887403799.82,213642,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34747000,620.0,5,0,0,0,0,0,0,0,0,620.4,12,0,0,0,0,0,0,0,0
9392,2017-04-18,09:39:07,0,ZC705,XZCE,620.0,615.0,623.6,62848,3887403799.82,213642,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34747000,620.0,5,0,0,0,0,0,0,0,0,620.4,14,0,0,0,0,0,0,0,0
9393,2017-04-18,09:39:08,0,ZC705,XZCE,620.0,615.0,623.6,62854,3887775799.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34748000,620.0,4,0,0,0,0,0,0,0,0,620.4,12,0,0,0,0,0,0,0,0
9394,2017-04-18,09:39:08,0,ZC705,XZCE,620.0,615.0,623.6,62854,3887775799.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34748000,620.0,4,0,0,0,0,0,0,0,0,620.4,13,0,0,0,0,0,0,0,0
9395,2017-04-18,09:39:09,0,ZC705,XZCE,620.4,615.0,623.6,62858,3888023959.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34749000,620.0,4,0,0,0,0,0,0,0,0,620.2,4,0,0,0,0,0,0,0,0
9396,2017-04-18,09:39:09,0,ZC705,XZCE,620.4,615.0,623.6,62858,3888023959.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34749000,620.0,4,0,0,0,0,0,0,0,0,620.2,8,0,0,0,0,0,0,0,0
9397,2017-04-18,09:39:11,0,ZC705,XZCE,620.0,615.0,623.6,62866,3888519959.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34751000,619.8,9,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9398,2017-04-18,09:39:12,0,ZC705,XZCE,620.2,615.0,623.6,62870,3888768039.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34752000,619.8,9,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9399,2017-04-18,09:39:12,0,ZC705,XZCE,620.2,615.0,623.6,62870,3888768039.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34752000,619.8,9,0,0,0,0,0,0,0,0,620.2,7,0,0,0,0,0,0,0,0
9400,2017-04-18,09:39:14,0,ZC705,XZCE,620.0,615.0,623.6,62876,3889140039.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34754000,619.8,9,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9401,2017-04-18,09:39:15,0,ZC705,XZCE,619.8,615.0,623.6,62878,3889263999.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34755000,619.8,8,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9402,2017-04-18,09:39:16,0,ZC705,XZCE,619.8,615.0,623.6,62878,3889263999.82,213632,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34756000,619.8,6,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9403,2017-04-18,09:39:17,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34757000,619.8,6,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9404,2017-04-18,09:39:18,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34758000,619.8,6,0,0,0,0,0,0,0,0,620.2,8,0,0,0,0,0,0,0,0
9405,2017-04-18,09:39:19,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34759000,619.8,6,0,0,0,0,0,0,0,0,620.2,10,0,0,0,0,0,0,0,0
9406,2017-04-18,09:39:20,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34760000,619.8,6,0,0,0,0,0,0,0,0,620.2,8,0,0,0,0,0,0,0,0
9407,2017-04-18,09:39:20,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34760000,619.8,6,0,0,0,0,0,0,0,0,620.2,10,0,0,0,0,0,0,0,0
9408,2017-04-18,09:39:20,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34760000,619.8,6,0,0,0,0,0,0,0,0,620.2,7,0,0,0,0,0,0,0,0
9409,2017-04-18,09:39:21,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34761000,619.8,6,0,0,0,0,0,0,0,0,620.2,9,0,0,0,0,0,0,0,0
9410,2017-04-18,09:39:23,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34763000,619.8,6,0,0,0,0,0,0,0,0,620.2,11,0,0,0,0,0,0,0,0
9411,2017-04-18,09:39:23,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34763000,619.8,6,0,0,0,0,0,0,0,0,620.0,14,0,0,0,0,0,0,0,0
9412,2017-04-18,09:39:26,0,ZC705,XZCE,620.2,615.0,623.6,62886,3889760159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34766000,619.8,10,0,0,0,0,0,0,0,0,620.0,14,0,0,0,0,0,0,0,0
9413,2017-04-18,09:39:27,0,ZC705,XZCE,620.0,615.0,623.6,62894,3890256159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34767000,619.8,10,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9414,2017-04-18,09:39:27,0,ZC705,XZCE,620.0,615.0,623.6,62894,3890256159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34767000,619.8,6,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9415,2017-04-18,09:39:28,0,ZC705,XZCE,620.0,615.0,623.6,62894,3890256159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34768000,619.8,7,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9416,2017-04-18,09:39:28,0,ZC705,XZCE,620.0,615.0,623.6,62908,3891124159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34768000,619.8,7,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
9417,2017-04-18,09:39:29,0,ZC705,XZCE,620.0,615.0,623.6,62914,3891496159.82,213640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34769000,619.8,9,0,0,0,0,0,0,0,0,620.2,14,0,0,0,0,0,0,0,0
9418,2017-04-18,09:39:29,0,ZC705,XZCE,620.0,615.0,623.6,62916,3891620159.82,213638,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34769000,619.8,9,0,0,0,0,0,0,0,0,620.2,14,0,0,0,0,0,0,0,0
9419,2017-04-18,09:39:31,0,ZC705,XZCE,620.0,615.0,623.6,62916,3891620159.82,213638,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34771000,619.8,5,0,0,0,0,0,0,0,0,620.2,14,0,0,0,0,0,0,0,0
9420,2017-04-18,09:39:31,0,ZC705,XZCE,620.0,615.0,623.6,62916,3891620159.82,213638,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34771000,619.8,5,0,0,0,0,0,0,0,0,620.0,9,0,0,0,0,0,0,0,0
9421,2017-04-18,09:39:34,0,ZC705,XZCE,619.8,615.0,623.6,62922,3891992039.82,213634,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34774000,619.8,2,0,0,0,0,0,0,0,0,620.0,9,0,0,0,0,0,0,0,0
9422,2017-04-18,09:39:34,0,ZC705,XZCE,619.6,615.0,623.6,62928,3892363799.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34774000,619.6,9,0,0,0,0,0,0,0,0,619.8,5,0,0,0,0,0,0,0,0
9423,2017-04-18,09:39:35,0,ZC705,XZCE,619.8,615.0,623.6,62930,3892487759.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34775000,619.6,9,0,0,0,0,0,0,0,0,619.8,4,0,0,0,0,0,0,0,0
9424,2017-04-18,09:39:35,0,ZC705,XZCE,619.8,615.0,623.6,62938,3892983599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34775000,619.8,6,0,0,0,0,0,0,0,0,620.2,10,0,0,0,0,0,0,0,0
9425,2017-04-18,09:39:36,0,ZC705,XZCE,619.8,615.0,623.6,62938,3892983599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34776000,619.8,6,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9426,2017-04-18,09:39:36,0,ZC705,XZCE,619.8,615.0,623.6,62938,3892983599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34776000,619.8,2,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9427,2017-04-18,09:39:38,0,ZC705,XZCE,619.8,615.0,623.6,62938,3892983599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34778000,619.8,4,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9428,2017-04-18,09:39:38,0,ZC705,XZCE,620.0,615.0,623.6,62942,3893231599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34778000,619.8,4,0,0,0,0,0,0,0,0,620.2,8,0,0,0,0,0,0,0,0
9429,2017-04-18,09:39:40,0,ZC705,XZCE,620.0,615.0,623.6,62942,3893231599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34780000,619.8,4,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9430,2017-04-18,09:39:41,0,ZC705,XZCE,620.0,615.0,623.6,62942,3893231599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34781000,619.8,4,0,0,0,0,0,0,0,0,620.0,2,0,0,0,0,0,0,0,0
9431,2017-04-18,09:39:42,0,ZC705,XZCE,620.0,615.0,623.6,62944,3893355599.82,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34782000,619.8,4,0,0,0,0,0,0,0,0,620.0,6,0,0,0,0,0,0,0,0
9432,2017-04-18,09:39:42,0,ZC705,XZCE,619.8,615.0,623.6,62946,3893479559.82,213638,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34782000,619.6,11,0,0,0,0,0,0,0,0,619.8,5,0,0,0,0,0,0,0,0
9433,2017-04-18,09:39:46,0,ZC705,XZCE,619.8,615.0,623.6,62948,3893603519.81,213636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34786000,619.6,11,0,0,0,0,0,0,0,0,619.8,4,0,0,0,0,0,0,0,0
9434,2017-04-18,09:39:48,0,ZC705,XZCE,619.8,615.0,623.6,62950,3893727479.81,213634,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34788000,619.6,11,0,0,0,0,0,0,0,0,619.8,3,0,0,0,0,0,0,0,0
9435,2017-04-18,09:39:49,0,ZC705,XZCE,619.8,615.0,623.6,62956,3894099359.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34789000,619.6,11,0,0,0,0,0,0,0,0,620.0,10,0,0,0,0,0,0,0,0
9436,2017-04-18,09:39:53,0,ZC705,XZCE,619.8,615.0,623.6,62956,3894099359.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34793000,619.6,11,0,0,0,0,0,0,0,0,620.0,9,0,0,0,0,0,0,0,0
9437,2017-04-18,09:39:53,0,ZC705,XZCE,619.8,615.0,623.6,62956,3894099359.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34793000,619.6,11,0,0,0,0,0,0,0,0,620.0,11,0,0,0,0,0,0,0,0
9438,2017-04-18,09:39:53,0,ZC705,XZCE,619.8,615.0,623.6,62956,3894099359.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34793000,619.6,11,0,0,0,0,0,0,0,0,620.0,6,0,0,0,0,0,0,0,0
9439,2017-04-18,09:39:54,0,ZC705,XZCE,619.6,615.0,623.6,62962,3894471119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34794000,619.6,8,0,0,0,0,0,0,0,0,620.0,6,0,0,0,0,0,0,0,0
9440,2017-04-18,09:39:55,0,ZC705,XZCE,619.6,615.0,623.6,62962,3894471119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34795000,619.6,8,0,0,0,0,0,0,0,0,620.0,4,0,0,0,0,0,0,0,0
9441,2017-04-18,09:39:56,0,ZC705,XZCE,619.6,615.0,623.6,62962,3894471119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34796000,619.6,9,0,0,0,0,0,0,0,0,620.0,4,0,0,0,0,0,0,0,0
9442,2017-04-18,09:39:56,0,ZC705,XZCE,620.0,615.0,623.6,62964,3894595119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34796000,619.6,9,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
9443,2017-04-18,09:40:00,0,ZC705,XZCE,620.0,615.0,623.6,62964,3894595119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34800000,619.6,9,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9444,2017-04-18,09:40:00,0,ZC705,XZCE,620.0,615.0,623.6,62964,3894595119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34800000,619.6,14,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9445,2017-04-18,09:40:03,0,ZC705,XZCE,620.0,615.0,623.6,62964,3894595119.81,213628,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34803000,619.6,20,0,0,0,0,0,0,0,0,620.0,1,0,0,0,0,0,0,0,0
9446,2017-04-18,09:40:06,0,ZC705,XZCE,620.0,615.0,623.6,62974,3895215119.81,213620,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34806000,619.6,43,0,0,0,0,0,0,0,0,620.2,9,0,0,0,0,0,0,0,0
9447,2017-04-18,09:40:06,0,ZC705,XZCE,619.6,615.0,623.6,62980,3895586879.81,213620,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34806000,619.8,5,0,0,0,0,0,0,0,0,620.0,5,0,0,0,0,0,0,0,0
9448,2017-04-18,09:40:07,0,ZC705,XZCE,619.6,615.0,623.6,62980,3895586879.81,213620,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34807000,619.8,9,0,0,0,0,0,0,0,0,620.0,5,0,0,0,0,0,0,0,0
9449,2017-04-18,09:40:11,0,ZC705,XZCE,620.0,615.0,623.6,62990,3896206879.81,213630,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34811000,619.8,9,0,0,0,0,0,0,0,0,620.2,9,0,0,0,0,0,0,0,0
9450,2017-04-18,09:40:13,0,ZC705,XZCE,620.0,615.0,623.6,62990,3896206879.81,213630,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34813000,619.8,9,0,0,0,0,0,0,0,0,620.2,10,0,0,0,0,0,0,0,0
9451,2017-04-18,09:40:14,0,ZC705,XZCE,619.8,615.0,623.6,62994,3896454799.81,213634,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34814000,619.8,7,0,0,0,0,0,0,0,0,620.2,10,0,0,0,0,0,0,0,0
9452,2017-04-18,09:40:17,0,ZC705,XZCE,619.8,615.0,623.6,62994,3896454799.81,213634,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34817000,619.8,7,0,0,0,0,0,0,0,0,620.2,14,0,0,0,0,0,0,0,0
9453,2017-04-18,09:40:17,0,ZC705,XZCE,619.8,615.0,623.6,62994,3896454799.81,213634,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,34817000,619.8,7,0,0,0,0,0,0,0,0,620.2,15,0,0,0,0,0,0,0,0
