,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4714,2017-04-18,11:06:39,100,TF1706,CCFX,98.51,98.4,98.615,3785,3728890950,19795,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,39999100,98.505,10,0,0,0,0,0,0,0,0,98.51,6,0,0,0,0,0,0,0,0
4715,2017-04-18,11:06:42,600,TF1706,CCFX,98.51,98.4,98.615,3789,3732831350,19799,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40002600,98.505,10,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4716,2017-04-18,11:06:45,100,TF1706,CCFX,98.51,98.4,98.615,3789,3732831350,19799,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40005100,98.505,10,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4717,2017-04-18,11:06:46,100,TF1706,CCFX,98.51,98.4,98.615,3790,3733816450,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40006100,98.505,10,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4718,2017-04-18,11:06:46,600,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40006600,98.51,2,0,0,0,0,0,0,0,0,98.515,2,0,0,0,0,0,0,0,0
4719,2017-04-18,11:06:48,600,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40008600,98.51,4,0,0,0,0,0,0,0,0,98.515,2,0,0,0,0,0,0,0,0
4720,2017-04-18,11:06:49,100,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40009100,98.51,5,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4721,2017-04-18,11:06:49,600,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40009600,98.51,5,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4722,2017-04-18,11:06:52,100,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40012100,98.51,5,0,0,0,0,0,0,0,0,98.515,18,0,0,0,0,0,0,0,0
4723,2017-04-18,11:06:53,600,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40013600,98.51,5,0,0,0,0,0,0,0,0,98.515,18,0,0,0,0,0,0,0,0
4724,2017-04-18,11:06:54,100,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40014100,98.51,5,0,0,0,0,0,0,0,0,98.515,12,0,0,0,0,0,0,0,0
4725,2017-04-18,11:06:55,100,TF1706,CCFX,98.51,98.4,98.615,3791,3734801550,19800,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40015100,98.51,5,0,0,0,0,0,0,0,0,98.515,12,0,0,0,0,0,0,0,0
4726,2017-04-18,11:06:56,100,TF1706,CCFX,98.51,98.4,98.615,3792,3735786650,19801,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40016100,98.51,4,0,0,0,0,0,0,0,0,98.515,12,0,0,0,0,0,0,0,0
4727,2017-04-18,11:06:58,100,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40018100,98.51,4,0,0,0,0,0,0,0,0,98.515,16,0,0,0,0,0,0,0,0
4728,2017-04-18,11:06:59,100,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40019100,98.51,2,0,0,0,0,0,0,0,0,98.515,16,0,0,0,0,0,0,0,0
4729,2017-04-18,11:06:59,600,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40019600,98.51,2,0,0,0,0,0,0,0,0,98.515,16,0,0,0,0,0,0,0,0
4730,2017-04-18,11:07:02,600,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40022600,98.51,2,0,0,0,0,0,0,0,0,98.515,16,0,0,0,0,0,0,0,0
4731,2017-04-18,11:07:03,100,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40023100,98.51,2,0,0,0,0,0,0,0,0,98.515,10,0,0,0,0,0,0,0,0
4732,2017-04-18,11:07:03,600,TF1706,CCFX,98.515,98.4,98.615,3794,3737756950,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40023600,98.51,3,0,0,0,0,0,0,0,0,98.515,10,0,0,0,0,0,0,0,0
4733,2017-04-18,11:07:04,100,TF1706,CCFX,98.515,98.4,98.615,3804,3747608450,19802,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40024100,98.515,6,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4734,2017-04-18,11:07:04,600,TF1706,CCFX,98.515,98.4,98.615,3807,3750563900,19801,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40024600,98.515,3,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4735,2017-04-18,11:07:07,100,TF1706,CCFX,98.515,98.4,98.615,3807,3750563900,19801,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40027100,98.515,3,0,0,0,0,0,0,0,0,98.52,10,0,0,0,0,0,0,0,0
4736,2017-04-18,11:07:12,100,TF1706,CCFX,98.515,98.4,98.615,3807,3750563900,19801,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40032100,98.515,3,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4737,2017-04-18,11:07:14,100,TF1706,CCFX,98.515,98.4,98.615,3807,3750563900,19801,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40034100,98.515,3,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4738,2017-04-18,11:07:15,100,TF1706,CCFX,98.515,98.4,98.615,3809,3752534200,19799,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40035100,98.515,6,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4739,2017-04-18,11:07:15,600,TF1706,CCFX,98.515,98.4,98.615,3810,3753519350,19798,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40035600,98.515,5,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4740,2017-04-18,11:07:16,100,TF1706,CCFX,98.515,98.4,98.615,3816,3759430250,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40036100,98.515,1,0,0,0,0,0,0,0,0,98.52,4,0,0,0,0,0,0,0,0
4741,2017-04-18,11:07:16,600,TF1706,CCFX,98.515,98.4,98.615,3817,3760415400,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40036600,98.51,3,0,0,0,0,0,0,0,0,98.515,6,0,0,0,0,0,0,0,0
4742,2017-04-18,11:07:17,100,TF1706,CCFX,98.515,98.4,98.615,3817,3760415400,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40037100,98.51,3,0,0,0,0,0,0,0,0,98.515,5,0,0,0,0,0,0,0,0
4743,2017-04-18,11:07:18,600,TF1706,CCFX,98.515,98.4,98.615,3817,3760415400,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40038600,98.51,2,0,0,0,0,0,0,0,0,98.515,5,0,0,0,0,0,0,0,0
4744,2017-04-18,11:07:19,100,TF1706,CCFX,98.515,98.4,98.615,3817,3760415400,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40039100,98.51,2,0,0,0,0,0,0,0,0,98.515,4,0,0,0,0,0,0,0,0
4745,2017-04-18,11:07:19,600,TF1706,CCFX,98.515,98.4,98.615,3817,3760415400,19792,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40039600,98.51,2,0,0,0,0,0,0,0,0,98.515,3,0,0,0,0,0,0,0,0
4746,2017-04-18,11:07:22,600,TF1706,CCFX,98.51,98.4,98.615,3819,3762385600,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40042600,98.505,10,0,0,0,0,0,0,0,0,98.515,3,0,0,0,0,0,0,0,0
4747,2017-04-18,11:07:23,100,TF1706,CCFX,98.51,98.4,98.615,3819,3762385600,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40043100,98.505,10,0,0,0,0,0,0,0,0,98.515,3,0,0,0,0,0,0,0,0
4748,2017-04-18,11:07:23,600,TF1706,CCFX,98.51,98.4,98.615,3819,3762385600,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40043600,98.505,11,0,0,0,0,0,0,0,0,98.515,4,0,0,0,0,0,0,0,0
4749,2017-04-18,11:07:24,600,TF1706,CCFX,98.51,98.4,98.615,3819,3762385600,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40044600,98.505,10,0,0,0,0,0,0,0,0,98.515,4,0,0,0,0,0,0,0,0
4750,2017-04-18,11:07:25,100,TF1706,CCFX,98.51,98.4,98.615,3819,3762385600,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40045100,98.51,1,0,0,0,0,0,0,0,0,98.515,4,0,0,0,0,0,0,0,0
4751,2017-04-18,11:07:25,600,TF1706,CCFX,98.51,98.4,98.615,3820,3763370700,19789,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40045600,98.51,1,0,0,0,0,0,0,0,0,98.515,5,0,0,0,0,0,0,0,0
4752,2017-04-18,11:07:26,100,TF1706,CCFX,98.51,98.4,98.615,3821,3764355800,19789,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40046100,98.505,10,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4753,2017-04-18,11:07:26,600,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40046600,98.505,10,0,0,0,0,0,0,0,0,98.515,3,0,0,0,0,0,0,0,0
4754,2017-04-18,11:07:27,100,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40047100,98.505,10,0,0,0,0,0,0,0,0,98.515,3,0,0,0,0,0,0,0,0
4755,2017-04-18,11:07:31,600,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40051600,98.505,10,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4756,2017-04-18,11:07:32,600,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40052600,98.505,10,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4757,2017-04-18,11:07:33,600,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40053600,98.505,9,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4758,2017-04-18,11:07:34,100,TF1706,CCFX,98.51,98.4,98.615,3822,3765340900,19790,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40054100,98.505,9,0,0,0,0,0,0,0,0,98.51,3,0,0,0,0,0,0,0,0
4759,2017-04-18,11:07:34,600,TF1706,CCFX,98.51,98.4,98.615,3825,3768296200,19789,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40054600,98.51,2,0,0,0,0,0,0,0,0,98.515,6,0,0,0,0,0,0,0,0
4760,2017-04-18,11:07:35,100,TF1706,CCFX,98.51,98.4,98.615,3827,3770266400,19787,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40055100,98.505,9,0,0,0,0,0,0,0,0,98.51,19,0,0,0,0,0,0,0,0
4761,2017-04-18,11:07:35,600,TF1706,CCFX,98.51,98.4,98.615,3827,3770266400,19787,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40055600,98.505,9,0,0,0,0,0,0,0,0,98.51,4,0,0,0,0,0,0,0,0
4762,2017-04-18,11:07:39,100,TF1706,CCFX,98.51,98.4,98.615,3827,3770266400,19787,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40059100,98.505,9,0,0,0,0,0,0,0,0,98.51,4,0,0,0,0,0,0,0,0
4763,2017-04-18,11:07:40,600,TF1706,CCFX,98.51,98.4,98.615,3827,3770266400,19787,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40060600,98.505,9,0,0,0,0,0,0,0,0,98.51,4,0,0,0,0,0,0,0,0
4764,2017-04-18,11:07:41,100,TF1706,CCFX,98.51,98.4,98.615,3828,3771251500,19786,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40061100,98.505,9,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4765,2017-04-18,11:07:44,100,TF1706,CCFX,98.51,98.4,98.615,3828,3771251500,19786,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40064100,98.505,9,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4766,2017-04-18,11:07:45,100,TF1706,CCFX,98.51,98.4,98.615,3828,3771251500,19786,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40065100,98.505,9,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4767,2017-04-18,11:07:46,100,TF1706,CCFX,98.505,98.4,98.615,3830,3773221600,19786,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40066100,98.505,7,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4768,2017-04-18,11:07:48,100,TF1706,CCFX,98.505,98.4,98.615,3833,3776176750,19786,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40068100,98.505,4,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4769,2017-04-18,11:07:49,600,TF1706,CCFX,98.505,98.4,98.615,3837,3780116950,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40069600,98.5,14,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4770,2017-04-18,11:07:50,100,TF1706,CCFX,98.505,98.4,98.615,3837,3780116950,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40070100,98.5,14,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4771,2017-04-18,11:07:51,600,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40071600,98.5,13,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4772,2017-04-18,11:07:52,100,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40072100,98.5,13,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4773,2017-04-18,11:07:52,600,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40072600,98.5,13,0,0,0,0,0,0,0,0,98.505,6,0,0,0,0,0,0,0,0
4774,2017-04-18,11:07:53,100,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40073100,98.5,13,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4775,2017-04-18,11:07:53,600,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40073600,98.5,12,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4776,2017-04-18,11:07:58,600,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40078600,98.5,12,0,0,0,0,0,0,0,0,98.51,3,0,0,0,0,0,0,0,0
4777,2017-04-18,11:07:59,100,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40079100,98.5,12,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4778,2017-04-18,11:07:59,600,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40079600,98.505,1,0,0,0,0,0,0,0,0,98.51,3,0,0,0,0,0,0,0,0
4779,2017-04-18,11:08:00,100,TF1706,CCFX,98.5,98.4,98.615,3838,3781101950,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40080100,98.505,1,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4780,2017-04-18,11:08:00,600,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40080600,98.5,12,0,0,0,0,0,0,0,0,98.505,5,0,0,0,0,0,0,0,0
4781,2017-04-18,11:08:01,100,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40081100,98.5,12,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4782,2017-04-18,11:08:01,600,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40081600,98.5,12,0,0,0,0,0,0,0,0,98.505,5,0,0,0,0,0,0,0,0
4783,2017-04-18,11:08:02,100,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40082100,98.5,12,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4784,2017-04-18,11:08:02,600,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40082600,98.5,22,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4785,2017-04-18,11:08:03,100,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40083100,98.5,22,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4786,2017-04-18,11:08:03,600,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40083600,98.5,22,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4787,2017-04-18,11:08:04,100,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40084100,98.5,22,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4788,2017-04-18,11:08:05,100,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40085100,98.505,9,0,0,0,0,0,0,0,0,98.51,8,0,0,0,0,0,0,0,0
4789,2017-04-18,11:08:05,600,TF1706,CCFX,98.505,98.4,98.615,3839,3782087000,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40085600,98.505,9,0,0,0,0,0,0,0,0,98.51,7,0,0,0,0,0,0,0,0
4790,2017-04-18,11:08:06,100,TF1706,CCFX,98.51,98.4,98.615,3841,3784057200,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40086100,98.505,9,0,0,0,0,0,0,0,0,98.51,5,0,0,0,0,0,0,0,0
4791,2017-04-18,11:08:06,600,TF1706,CCFX,98.51,98.4,98.615,3846,3788982700,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40086600,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4792,2017-04-18,11:08:07,100,TF1706,CCFX,98.51,98.4,98.615,3847,3789967800,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40087100,98.505,10,0,0,0,0,0,0,0,0,98.51,11,0,0,0,0,0,0,0,0
4793,2017-04-18,11:08:07,600,TF1706,CCFX,98.51,98.4,98.615,3847,3789967800,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40087600,98.505,10,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4794,2017-04-18,11:08:08,100,TF1706,CCFX,98.51,98.4,98.615,3848,3790952900,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40088100,98.505,10,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
4795,2017-04-18,11:08:08,600,TF1706,CCFX,98.51,98.4,98.615,3849,3791938000,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40088600,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4796,2017-04-18,11:08:09,100,TF1706,CCFX,98.51,98.4,98.615,3849,3791938000,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40089100,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4797,2017-04-18,11:08:09,600,TF1706,CCFX,98.51,98.4,98.615,3849,3791938000,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40089600,98.505,10,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4798,2017-04-18,11:08:13,100,TF1706,CCFX,98.51,98.4,98.615,3849,3791938000,19785,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40093100,98.505,11,0,0,0,0,0,0,0,0,98.51,2,0,0,0,0,0,0,0,0
4799,2017-04-18,11:08:13,600,TF1706,CCFX,98.51,98.4,98.615,3851,3793908200,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40093600,98.505,11,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4800,2017-04-18,11:08:15,600,TF1706,CCFX,98.51,98.4,98.615,3851,3793908200,19784,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40095600,98.505,11,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4801,2017-04-18,11:08:18,600,TF1706,CCFX,98.505,98.4,98.615,3852,3794893250,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40098600,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4802,2017-04-18,11:08:21,100,TF1706,CCFX,98.505,98.4,98.615,3852,3794893250,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40101100,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4803,2017-04-18,11:08:23,100,TF1706,CCFX,98.505,98.4,98.615,3852,3794893250,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40103100,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4804,2017-04-18,11:08:24,100,TF1706,CCFX,98.505,98.4,98.615,3852,3794893250,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40104100,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4805,2017-04-18,11:08:24,600,TF1706,CCFX,98.51,98.4,98.615,3853,3795878350,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40104600,98.505,10,0,0,0,0,0,0,0,0,98.51,13,0,0,0,0,0,0,0,0
4806,2017-04-18,11:08:25,100,TF1706,CCFX,98.51,98.4,98.615,3853,3795878350,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40105100,98.505,10,0,0,0,0,0,0,0,0,98.51,4,0,0,0,0,0,0,0,0
4807,2017-04-18,11:08:27,100,TF1706,CCFX,98.51,98.4,98.615,3857,3799818750,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40107100,98.505,10,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4808,2017-04-18,11:08:32,600,TF1706,CCFX,98.51,98.4,98.615,3857,3799818750,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40112600,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4809,2017-04-18,11:08:34,100,TF1706,CCFX,98.51,98.4,98.615,3857,3799818750,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40114100,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4810,2017-04-18,11:08:35,600,TF1706,CCFX,98.51,98.4,98.615,3857,3799818750,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40115600,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4811,2017-04-18,11:08:38,600,TF1706,CCFX,98.51,98.4,98.615,3857,3799818750,19783,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40118600,98.51,1,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4812,2017-04-18,11:08:41,100,TF1706,CCFX,98.505,98.4,98.615,3861,3803759000,19780,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40121100,98.505,7,0,0,0,0,0,0,0,0,98.515,8,0,0,0,0,0,0,0,0
4813,2017-04-18,11:08:41,600,TF1706,CCFX,98.505,98.4,98.615,3861,3803759000,19780,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,40121600,98.505,8,0,0,0,0,0,0,0,0,98.51,1,0,0,0,0,0,0,0,0
