,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15365,2017-04-18,14:28:46,100,IF1704,CCFX,3473.0,3469.4,3485.8,11080,11556605340,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52126100,3473.0,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
15366,2017-04-18,14:28:46,600,IF1704,CCFX,3473.0,3469.4,3485.8,11081,11557647240,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52126600,3473.0,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15367,2017-04-18,14:28:47,100,IF1704,CCFX,3473.0,3469.4,3485.8,11081,11557647240,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52127100,3473.0,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15368,2017-04-18,14:28:47,600,IF1704,CCFX,3473.6,3469.4,3485.8,11082,11558689320,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52127600,3473.0,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
15369,2017-04-18,14:28:48,100,IF1704,CCFX,3473.6,3469.4,3485.8,11082,11558689320,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52128100,3473.0,3,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
15370,2017-04-18,14:28:49,100,IF1704,CCFX,3473.0,3469.4,3485.8,11083,11559731220,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52129100,3473.0,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15371,2017-04-18,14:28:49,600,IF1704,CCFX,3473.8,3469.4,3485.8,11088,11564941800,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52129600,3473.0,2,0,0,0,0,0,0,0,0,3474.0,8,0,0,0,0,0,0,0,0
15372,2017-04-18,14:28:50,100,IF1704,CCFX,3473.8,3469.4,3485.8,11088,11564941800,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52130100,3473.0,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15373,2017-04-18,14:28:50,600,IF1704,CCFX,3473.8,3469.4,3485.8,11088,11564941800,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52130600,3473.0,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15374,2017-04-18,14:28:51,100,IF1704,CCFX,3473.8,3469.4,3485.8,11088,11564941800,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52131100,3473.2,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15375,2017-04-18,14:28:52,100,IF1704,CCFX,3473.2,3469.4,3485.8,11089,11565983760,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52132100,3473.0,2,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15376,2017-04-18,14:28:54,600,IF1704,CCFX,3473.2,3469.4,3485.8,11089,11565983760,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52134600,3473.0,2,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15377,2017-04-18,14:28:55,100,IF1704,CCFX,3473.2,3469.4,3485.8,11089,11565983760,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52135100,3473.2,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15378,2017-04-18,14:28:55,600,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52135600,3473.0,2,0,0,0,0,0,0,0,0,3473.6,5,0,0,0,0,0,0,0,0
15379,2017-04-18,14:28:56,600,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52136600,3473.0,2,0,0,0,0,0,0,0,0,3473.6,5,0,0,0,0,0,0,0,0
15380,2017-04-18,14:29:06,100,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52146100,3473.2,1,0,0,0,0,0,0,0,0,3473.6,5,0,0,0,0,0,0,0,0
15381,2017-04-18,14:29:09,100,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52149100,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15382,2017-04-18,14:29:09,600,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52149600,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15383,2017-04-18,14:29:15,600,IF1704,CCFX,3473.2,3469.4,3485.8,11090,11567025720,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52155600,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15384,2017-04-18,14:29:16,100,IF1704,CCFX,3473.2,3469.4,3485.8,11091,11568067680,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52156100,3473.0,3,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
15385,2017-04-18,14:29:16,600,IF1704,CCFX,3473.0,3469.4,3485.8,11092,11569109580,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52156600,3473.0,2,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
15386,2017-04-18,14:29:17,600,IF1704,CCFX,3473.0,3469.4,3485.8,11092,11569109580,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52157600,3473.0,2,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
15387,2017-04-18,14:29:18,600,IF1704,CCFX,3473.0,3469.4,3485.8,11092,11569109580,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52158600,3473.0,2,0,0,0,0,0,0,0,0,3473.2,4,0,0,0,0,0,0,0,0
15388,2017-04-18,14:29:19,600,IF1704,CCFX,3473.2,3469.4,3485.8,11093,11570151540,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52159600,3473.0,2,0,0,0,0,0,0,0,0,3473.2,3,0,0,0,0,0,0,0,0
15389,2017-04-18,14:29:20,100,IF1704,CCFX,3473.2,3469.4,3485.8,11094,11571193500,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52160100,3473.0,2,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
15390,2017-04-18,14:29:21,100,IF1704,CCFX,3473.2,3469.4,3485.8,11095,11572235460,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52161100,3473.0,2,0,0,0,0,0,0,0,0,3473.2,1,0,0,0,0,0,0,0,0
15391,2017-04-18,14:29:21,600,IF1704,CCFX,3473.0,3469.4,3485.8,11096,11573277360,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52161600,3473.0,1,0,0,0,0,0,0,0,0,3473.6,7,0,0,0,0,0,0,0,0
15392,2017-04-18,14:29:24,100,IF1704,CCFX,3473.0,3469.4,3485.8,11096,11573277360,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52164100,3473.0,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15393,2017-04-18,14:29:27,100,IF1704,CCFX,3473.4,3469.4,3485.8,11097,11574319380,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52167100,3473.0,1,0,0,0,0,0,0,0,0,3473.6,7,0,0,0,0,0,0,0,0
15394,2017-04-18,14:29:28,600,IF1704,CCFX,3473.4,3469.4,3485.8,11097,11574319380,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52168600,3473.4,1,0,0,0,0,0,0,0,0,3473.6,7,0,0,0,0,0,0,0,0
15395,2017-04-18,14:29:29,100,IF1704,CCFX,3473.4,3469.4,3485.8,11097,11574319380,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52169100,3473.4,1,0,0,0,0,0,0,0,0,3473.6,7,0,0,0,0,0,0,0,0
15396,2017-04-18,14:29:30,100,IF1704,CCFX,3473.4,3469.4,3485.8,11098,11575361400,18820,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52170100,3473.2,1,0,0,0,0,0,0,0,0,3473.6,7,0,0,0,0,0,0,0,0
15397,2017-04-18,14:29:32,600,IF1704,CCFX,3473.6,3469.4,3485.8,11099,11576403480,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52172600,3473.2,1,0,0,0,0,0,0,0,0,3473.6,6,0,0,0,0,0,0,0,0
15398,2017-04-18,14:29:35,100,IF1704,CCFX,3473.6,3469.4,3485.8,11099,11576403480,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52175100,3473.2,1,0,0,0,0,0,0,0,0,3473.6,6,0,0,0,0,0,0,0,0
15399,2017-04-18,14:29:35,600,IF1704,CCFX,3473.6,3469.4,3485.8,11100,11577445560,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52175600,3473.2,1,0,0,0,0,0,0,0,0,3473.6,5,0,0,0,0,0,0,0,0
15400,2017-04-18,14:29:36,100,IF1704,CCFX,3473.6,3469.4,3485.8,11100,11577445560,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52176100,3473.2,1,0,0,0,0,0,0,0,0,3473.6,5,0,0,0,0,0,0,0,0
15401,2017-04-18,14:29:36,600,IF1704,CCFX,3473.6,3469.4,3485.8,11102,11579529720,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52176600,3473.2,1,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
15402,2017-04-18,14:29:37,600,IF1704,CCFX,3473.6,3469.4,3485.8,11103,11580571800,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52177600,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
15403,2017-04-18,14:29:38,100,IF1704,CCFX,3473.6,3469.4,3485.8,11104,11581613880,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52178100,3473.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15404,2017-04-18,14:29:38,600,IF1704,CCFX,3473.6,3469.4,3485.8,11105,11582655960,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52178600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15405,2017-04-18,14:29:39,100,IF1704,CCFX,3473.6,3469.4,3485.8,11105,11582655960,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52179100,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15406,2017-04-18,14:29:39,600,IF1704,CCFX,3473.6,3469.4,3485.8,11105,11582655960,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52179600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15407,2017-04-18,14:29:41,600,IF1704,CCFX,3473.6,3469.4,3485.8,11106,11583698040,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52181600,3473.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15408,2017-04-18,14:29:42,100,IF1704,CCFX,3473.6,3469.4,3485.8,11107,11584740120,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52182100,3473.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15409,2017-04-18,14:29:44,600,IF1704,CCFX,3473.6,3469.4,3485.8,11107,11584740120,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52184600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15410,2017-04-18,14:29:45,600,IF1704,CCFX,3473.8,3469.4,3485.8,11108,11585782260,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52185600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15411,2017-04-18,14:29:46,100,IF1704,CCFX,3473.8,3469.4,3485.8,11108,11585782260,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52186100,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15412,2017-04-18,14:29:48,600,IF1704,CCFX,3473.8,3469.4,3485.8,11109,11586824400,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52188600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15413,2017-04-18,14:29:49,100,IF1704,CCFX,3473.8,3469.4,3485.8,11110,11587866540,18823,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52189100,3473.6,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15414,2017-04-18,14:29:49,600,IF1704,CCFX,3473.8,3469.4,3485.8,11111,11588908680,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52189600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15415,2017-04-18,14:29:50,600,IF1704,CCFX,3473.8,3469.4,3485.8,11111,11588908680,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52190600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15416,2017-04-18,14:29:51,100,IF1704,CCFX,3474.0,3469.4,3485.8,11117,11595161820,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52191100,3473.4,1,0,0,0,0,0,0,0,0,3474.0,4,0,0,0,0,0,0,0,0
15417,2017-04-18,14:29:51,600,IF1704,CCFX,3474.0,3469.4,3485.8,11117,11595161820,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52191600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15418,2017-04-18,14:29:52,100,IF1704,CCFX,3474.0,3469.4,3485.8,11117,11595161820,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52192100,3473.4,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15419,2017-04-18,14:29:56,100,IF1704,CCFX,3473.4,3469.4,3485.8,11118,11596203840,18822,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52196100,3473.2,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15420,2017-04-18,14:29:56,600,IF1704,CCFX,3473.8,3469.4,3485.8,11119,11597245980,18821,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52196600,3473.2,1,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
15421,2017-04-18,14:29:57,100,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52197100,3473.2,1,0,0,0,0,0,0,0,0,3474.2,2,0,0,0,0,0,0,0,0
15422,2017-04-18,14:29:57,600,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52197600,3473.4,2,0,0,0,0,0,0,0,0,3474.2,2,0,0,0,0,0,0,0,0
15423,2017-04-18,14:29:58,100,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52198100,3473.6,1,0,0,0,0,0,0,0,0,3474.2,2,0,0,0,0,0,0,0,0
15424,2017-04-18,14:29:59,100,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52199100,3473.6,1,0,0,0,0,0,0,0,0,3474.2,4,0,0,0,0,0,0,0,0
15425,2017-04-18,14:29:59,600,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52199600,3473.6,1,0,0,0,0,0,0,0,0,3474.2,4,0,0,0,0,0,0,0,0
15426,2017-04-18,14:30:00,100,IF1704,CCFX,3474.2,3469.4,3485.8,11128,11606625900,18827,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52200100,3473.2,1,0,0,0,0,0,0,0,0,3474.2,5,0,0,0,0,0,0,0,0
15427,2017-04-18,14:30:00,600,IF1704,CCFX,3474.2,3469.4,3485.8,11129,11607668160,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52200600,3473.4,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
15428,2017-04-18,14:30:01,600,IF1704,CCFX,3474.2,3469.4,3485.8,11129,11607668160,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52201600,3473.6,1,0,0,0,0,0,0,0,0,3474.0,2,0,0,0,0,0,0,0,0
15429,2017-04-18,14:30:02,100,IF1704,CCFX,3474.2,3469.4,3485.8,11129,11607668160,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52202100,3473.6,1,0,0,0,0,0,0,0,0,3474.0,2,0,0,0,0,0,0,0,0
15430,2017-04-18,14:30:02,600,IF1704,CCFX,3474.2,3469.4,3485.8,11129,11607668160,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52202600,3473.6,1,0,0,0,0,0,0,0,0,3474.0,2,0,0,0,0,0,0,0,0
15431,2017-04-18,14:30:03,600,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52203600,3473.4,2,0,0,0,0,0,0,0,0,3474.0,2,0,0,0,0,0,0,0,0
15432,2017-04-18,14:30:04,600,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52204600,3473.4,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15433,2017-04-18,14:30:05,100,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52205100,3473.4,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15434,2017-04-18,14:30:05,600,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52205600,3473.4,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15435,2017-04-18,14:30:06,100,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52206100,3473.4,2,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15436,2017-04-18,14:30:06,600,IF1704,CCFX,3473.6,3469.4,3485.8,11130,11608710240,18826,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52206600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
15437,2017-04-18,14:30:07,100,IF1704,CCFX,3473.8,3469.4,3485.8,11131,11609752380,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52207100,3473.4,1,0,0,0,0,0,0,0,0,3474.0,3,0,0,0,0,0,0,0,0
15438,2017-04-18,14:30:08,100,IF1704,CCFX,3473.8,3469.4,3485.8,11131,11609752380,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52208100,3473.8,1,0,0,0,0,0,0,0,0,3474.0,3,0,0,0,0,0,0,0,0
15439,2017-04-18,14:30:08,600,IF1704,CCFX,3473.8,3469.4,3485.8,11132,11610794520,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52208600,3473.4,2,0,0,0,0,0,0,0,0,3474.0,3,0,0,0,0,0,0,0,0
15440,2017-04-18,14:30:09,100,IF1704,CCFX,3473.8,3469.4,3485.8,11132,11610794520,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52209100,3473.4,2,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
15441,2017-04-18,14:30:09,600,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52209600,3473.4,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
15442,2017-04-18,14:30:10,600,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52210600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15443,2017-04-18,14:30:11,600,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52211600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
15444,2017-04-18,14:30:13,100,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52213100,3473.4,1,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
15445,2017-04-18,14:30:13,600,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52213600,3473.4,1,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
15446,2017-04-18,14:30:14,600,IF1704,CCFX,3473.4,3469.4,3485.8,11133,11611836540,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52214600,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
15447,2017-04-18,14:30:15,100,IF1704,CCFX,3473.4,3469.4,3485.8,11135,11613920640,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52215100,3473.2,5,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15448,2017-04-18,14:30:15,600,IF1704,CCFX,3473.4,3469.4,3485.8,11135,11613920640,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52215600,3473.2,5,0,0,0,0,0,0,0,0,3473.4,2,0,0,0,0,0,0,0,0
15449,2017-04-18,14:30:16,100,IF1704,CCFX,3473.4,3469.4,3485.8,11137,11616004680,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52216100,3473.2,5,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15450,2017-04-18,14:30:16,600,IF1704,CCFX,3473.6,3469.4,3485.8,11138,11617046760,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52216600,3473.2,5,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15451,2017-04-18,14:30:17,100,IF1704,CCFX,3473.2,3469.4,3485.8,11139,11618088720,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52217100,3473.2,4,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
15452,2017-04-18,14:30:17,600,IF1704,CCFX,3473.2,3469.4,3485.8,11139,11618088720,18824,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52217600,3473.2,4,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
15453,2017-04-18,14:30:18,100,IF1704,CCFX,3473.4,3469.4,3485.8,11140,11619130740,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52218100,3473.2,4,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
15454,2017-04-18,14:30:18,600,IF1704,CCFX,3473.4,3469.4,3485.8,11140,11619130740,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52218600,3473.4,1,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
15455,2017-04-18,14:30:19,100,IF1704,CCFX,3473.4,3469.4,3485.8,11140,11619130740,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52219100,3473.4,2,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
15456,2017-04-18,14:30:19,600,IF1704,CCFX,3473.6,3469.4,3485.8,11142,11621214900,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52219600,3473.4,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
15457,2017-04-18,14:30:20,100,IF1704,CCFX,3473.6,3469.4,3485.8,11143,11622256980,18825,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,52220100,3473.4,2,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
