,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5972,2017-04-18,11:04:14,100,IH1704,CCFX,2346.2,2343.2,2352.6,3711,2612479860,10942,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39854100,2346.2,2,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5973,2017-04-18,11:04:14,600,IH1704,CCFX,2346.2,2343.2,2352.6,3711,2612479860,10942,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39854600,2346.2,2,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5974,2017-04-18,11:04:15,600,IH1704,CCFX,2346.2,2343.2,2352.6,3712,2613183720,10942,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39855600,2346.2,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5975,2017-04-18,11:04:18,100,IH1704,CCFX,2346.6,2343.2,2352.6,3713,2613887700,10941,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39858100,2346.2,1,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5976,2017-04-18,11:04:19,100,IH1704,CCFX,2346.6,2343.2,2352.6,3713,2613887700,10941,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39859100,2346.2,1,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5977,2017-04-18,11:04:23,600,IH1704,CCFX,2346.6,2343.2,2352.6,3713,2613887700,10941,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39863600,2346.2,1,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5978,2017-04-18,11:04:24,100,IH1704,CCFX,2346.6,2343.2,2352.6,3713,2613887700,10941,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39864100,2346.2,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5979,2017-04-18,11:04:25,100,IH1704,CCFX,2346.6,2343.2,2352.6,3713,2613887700,10941,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39865100,2346.2,2,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5980,2017-04-18,11:04:30,600,IH1704,CCFX,2346.6,2343.2,2352.6,3714,2614591680,10940,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39870600,2346.6,1,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5981,2017-04-18,11:04:31,100,IH1704,CCFX,2346.6,2343.2,2352.6,3715,2615295660,10939,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39871100,2346.2,2,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5982,2017-04-18,11:04:32,600,IH1704,CCFX,2346.6,2343.2,2352.6,3715,2615295660,10939,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39872600,2346.4,1,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5983,2017-04-18,11:04:35,100,IH1704,CCFX,2346.4,2343.2,2352.6,3716,2615999580,10938,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39875100,2346.2,2,0,0,0,0,0,0,0,0,2346.8,5,0,0,0,0,0,0,0,0
5984,2017-04-18,11:04:36,100,IH1704,CCFX,2346.8,2343.2,2352.6,3717,2616703620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39876100,2346.2,2,0,0,0,0,0,0,0,0,2346.8,4,0,0,0,0,0,0,0,0
5985,2017-04-18,11:04:36,600,IH1704,CCFX,2346.8,2343.2,2352.6,3717,2616703620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39876600,2346.2,2,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5986,2017-04-18,11:04:40,600,IH1704,CCFX,2346.8,2343.2,2352.6,3717,2616703620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39880600,2346.4,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5987,2017-04-18,11:04:42,100,IH1704,CCFX,2346.8,2343.2,2352.6,3717,2616703620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39882100,2346.4,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5988,2017-04-18,11:04:42,600,IH1704,CCFX,2346.8,2343.2,2352.6,3719,2618111640,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39882600,2346.4,1,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5989,2017-04-18,11:04:43,100,IH1704,CCFX,2346.6,2343.2,2352.6,3720,2618815620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39883100,2346.4,1,0,0,0,0,0,0,0,0,2346.8,3,0,0,0,0,0,0,0,0
5990,2017-04-18,11:04:44,600,IH1704,CCFX,2346.6,2343.2,2352.6,3720,2618815620,10937,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39884600,2346.4,2,0,0,0,0,0,0,0,0,2346.8,3,0,0,0,0,0,0,0,0
5991,2017-04-18,11:04:46,100,IH1704,CCFX,2346.4,2343.2,2352.6,3721,2619519540,10936,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39886100,2346.4,1,0,0,0,0,0,0,0,0,2346.8,3,0,0,0,0,0,0,0,0
5992,2017-04-18,11:04:46,600,IH1704,CCFX,2346.8,2343.2,2352.6,3722,2620223580,10935,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39886600,2346.4,1,0,0,0,0,0,0,0,0,2346.8,2,0,0,0,0,0,0,0,0
5993,2017-04-18,11:04:47,600,IH1704,CCFX,2346.8,2343.2,2352.6,3722,2620223580,10935,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39887600,2346.4,2,0,0,0,0,0,0,0,0,2346.8,2,0,0,0,0,0,0,0,0
5994,2017-04-18,11:04:48,100,IH1704,CCFX,2346.8,2343.2,2352.6,3724,2621631660,10933,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39888100,2346.4,2,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
5995,2017-04-18,11:04:48,600,IH1704,CCFX,2346.8,2343.2,2352.6,3725,2622335700,10932,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39888600,2346.6,3,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
5996,2017-04-18,11:04:49,100,IH1704,CCFX,2346.8,2343.2,2352.6,3725,2622335700,10932,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39889100,2346.4,2,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
5997,2017-04-18,11:04:50,100,IH1704,CCFX,2346.8,2343.2,2352.6,3725,2622335700,10932,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39890100,2346.8,2,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
5998,2017-04-18,11:04:50,600,IH1704,CCFX,2347.0,2343.2,2352.6,3726,2623039800,10932,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39890600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
5999,2017-04-18,11:04:51,100,IH1704,CCFX,2346.8,2343.2,2352.6,3727,2623743840,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39891100,2346.4,2,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6000,2017-04-18,11:04:52,600,IH1704,CCFX,2347.2,2343.2,2352.6,3728,2624448000,10930,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39892600,2346.4,2,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6001,2017-04-18,11:04:53,100,IH1704,CCFX,2347.2,2343.2,2352.6,3728,2624448000,10930,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39893100,2346.4,2,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6002,2017-04-18,11:04:53,600,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39893600,2346.6,1,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
6003,2017-04-18,11:04:54,100,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39894100,2346.6,1,0,0,0,0,0,0,0,0,2347.6,2,0,0,0,0,0,0,0,0
6004,2017-04-18,11:04:54,600,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39894600,2346.6,1,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
6005,2017-04-18,11:04:56,100,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39896100,2346.6,2,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6006,2017-04-18,11:04:56,600,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39896600,2346.6,2,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6007,2017-04-18,11:04:57,600,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39897600,2346.6,3,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6008,2017-04-18,11:04:58,100,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39898100,2346.6,3,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6009,2017-04-18,11:05:00,100,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39900100,2346.6,3,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6010,2017-04-18,11:05:00,600,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39900600,2346.6,3,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6011,2017-04-18,11:05:01,100,IH1704,CCFX,2347.2,2343.2,2352.6,3729,2625152160,10931,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39901100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6012,2017-04-18,11:05:01,600,IH1704,CCFX,2347.2,2343.2,2352.6,3730,2625856320,10930,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39901600,2347.2,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6013,2017-04-18,11:05:05,600,IH1704,CCFX,2347.2,2343.2,2352.6,3730,2625856320,10930,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39905600,2347.2,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6014,2017-04-18,11:05:06,100,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39906100,2346.8,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6015,2017-04-18,11:05:06,600,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39906600,2347.0,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6016,2017-04-18,11:05:07,100,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39907100,2347.0,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6017,2017-04-18,11:05:08,100,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39908100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6018,2017-04-18,11:05:08,600,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39908600,2347.0,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6019,2017-04-18,11:05:09,100,IH1704,CCFX,2347.2,2343.2,2352.6,3731,2626560480,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39909100,2347.0,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6020,2017-04-18,11:05:10,600,IH1704,CCFX,2347.0,2343.2,2352.6,3732,2627264580,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39910600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6021,2017-04-18,11:05:11,100,IH1704,CCFX,2347.2,2343.2,2352.6,3733,2627968740,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39911100,2346.8,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6022,2017-04-18,11:05:12,100,IH1704,CCFX,2347.2,2343.2,2352.6,3733,2627968740,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39912100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6023,2017-04-18,11:05:12,600,IH1704,CCFX,2347.2,2343.2,2352.6,3733,2627968740,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39912600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6024,2017-04-18,11:05:14,600,IH1704,CCFX,2347.2,2343.2,2352.6,3733,2627968740,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39914600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,3,0,0,0,0,0,0,0,0
6025,2017-04-18,11:05:15,100,IH1704,CCFX,2347.2,2343.2,2352.6,3734,2628672900,10930,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39915100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6026,2017-04-18,11:05:17,100,IH1704,CCFX,2347.2,2343.2,2352.6,3735,2629377060,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39917100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6027,2017-04-18,11:05:19,600,IH1704,CCFX,2347.2,2343.2,2352.6,3735,2629377060,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39919600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6028,2017-04-18,11:05:21,100,IH1704,CCFX,2347.2,2343.2,2352.6,3735,2629377060,10929,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39921100,2347.0,2,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6029,2017-04-18,11:05:24,100,IH1704,CCFX,2347.2,2343.2,2352.6,3736,2630081220,10928,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39924100,2347.0,2,0,0,0,0,0,0,0,0,2347.6,3,0,0,0,0,0,0,0,0
6030,2017-04-18,11:05:25,600,IH1704,CCFX,2347.2,2343.2,2352.6,3736,2630081220,10928,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39925600,2346.8,1,0,0,0,0,0,0,0,0,2347.6,3,0,0,0,0,0,0,0,0
6031,2017-04-18,11:05:27,600,IH1704,CCFX,2347.2,2343.2,2352.6,3736,2630081220,10928,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39927600,2346.8,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6032,2017-04-18,11:05:28,600,IH1704,CCFX,2347.2,2343.2,2352.6,3736,2630081220,10928,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39928600,2346.8,1,0,0,0,0,0,0,0,0,2347.4,2,0,0,0,0,0,0,0,0
6033,2017-04-18,11:05:31,100,IH1704,CCFX,2347.2,2343.2,2352.6,3736,2630081220,10928,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39931100,2346.8,1,0,0,0,0,0,0,0,0,2347.4,2,0,0,0,0,0,0,0,0
6034,2017-04-18,11:05:33,100,IH1704,CCFX,2347.2,2343.2,2352.6,3737,2630785380,10927,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39933100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6035,2017-04-18,11:05:34,100,IH1704,CCFX,2347.2,2343.2,2352.6,3737,2630785380,10927,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39934100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6036,2017-04-18,11:05:38,100,IH1704,CCFX,2347.2,2343.2,2352.6,3737,2630785380,10927,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39938100,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6037,2017-04-18,11:05:38,600,IH1704,CCFX,2347.2,2343.2,2352.6,3737,2630785380,10927,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39938600,2346.8,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6038,2017-04-18,11:05:39,100,IH1704,CCFX,2347.2,2343.2,2352.6,3738,2631489540,10926,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39939100,2346.8,1,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
6039,2017-04-18,11:05:39,600,IH1704,CCFX,2347.2,2343.2,2352.6,3738,2631489540,10926,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39939600,2346.8,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6040,2017-04-18,11:05:42,100,IH1704,CCFX,2347.2,2343.2,2352.6,3738,2631489540,10926,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39942100,2347.2,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6041,2017-04-18,11:05:44,100,IH1704,CCFX,2347.2,2343.2,2352.6,3738,2631489540,10926,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39944100,2347.2,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6042,2017-04-18,11:05:46,100,IH1704,CCFX,2347.2,2343.2,2352.6,3739,2632193700,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39946100,2347.0,1,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6043,2017-04-18,11:05:47,100,IH1704,CCFX,2347.4,2343.2,2352.6,3740,2632897920,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39947100,2347.0,1,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
6044,2017-04-18,11:05:55,100,IH1704,CCFX,2347.4,2343.2,2352.6,3740,2632897920,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39955100,2346.8,1,0,0,0,0,0,0,0,0,2347.6,1,0,0,0,0,0,0,0,0
6045,2017-04-18,11:05:56,600,IH1704,CCFX,2347.4,2343.2,2352.6,3740,2632897920,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39956600,2346.8,1,0,0,0,0,0,0,0,0,2347.6,3,0,0,0,0,0,0,0,0
6046,2017-04-18,11:05:59,100,IH1704,CCFX,2347.4,2343.2,2352.6,3740,2632897920,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39959100,2346.8,1,0,0,0,0,0,0,0,0,2347.6,3,0,0,0,0,0,0,0,0
6047,2017-04-18,11:06:01,600,IH1704,CCFX,2347.4,2343.2,2352.6,3740,2632897920,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39961600,2346.8,1,0,0,0,0,0,0,0,0,2347.6,4,0,0,0,0,0,0,0,0
6048,2017-04-18,11:06:03,600,IH1704,CCFX,2346.8,2343.2,2352.6,3741,2633601960,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39963600,2346.6,2,0,0,0,0,0,0,0,0,2347.4,1,0,0,0,0,0,0,0,0
6049,2017-04-18,11:06:04,100,IH1704,CCFX,2346.8,2343.2,2352.6,3741,2633601960,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39964100,2346.6,2,0,0,0,0,0,0,0,0,2346.8,1,0,0,0,0,0,0,0,0
6050,2017-04-18,11:06:04,600,IH1704,CCFX,2346.6,2343.2,2352.6,3742,2634305940,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39964600,2346.6,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6051,2017-04-18,11:06:05,100,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39965100,2346.4,1,0,0,0,0,0,0,0,0,2346.8,1,0,0,0,0,0,0,0,0
6052,2017-04-18,11:06:05,600,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39965600,2346.4,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6053,2017-04-18,11:06:06,100,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39966100,2346.4,1,0,0,0,0,0,0,0,0,2346.8,1,0,0,0,0,0,0,0,0
6054,2017-04-18,11:06:06,600,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39966600,2346.4,1,0,0,0,0,0,0,0,0,2347.4,3,0,0,0,0,0,0,0,0
6055,2017-04-18,11:06:09,600,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39969600,2346.4,1,0,0,0,0,0,0,0,0,2347.2,1,0,0,0,0,0,0,0,0
6056,2017-04-18,11:06:10,100,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39970100,2346.4,1,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
6057,2017-04-18,11:06:11,100,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39971100,2346.6,1,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
6058,2017-04-18,11:06:12,100,IH1704,CCFX,2346.6,2343.2,2352.6,3743,2635009920,10925,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39972100,2346.6,1,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
6059,2017-04-18,11:06:16,100,IH1704,CCFX,2346.6,2343.2,2352.6,3744,2635713900,10924,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39976100,2346.4,1,0,0,0,0,0,0,0,0,2347.0,1,0,0,0,0,0,0,0,0
6060,2017-04-18,11:06:16,600,IH1704,CCFX,2347.0,2343.2,2352.6,3745,2636418000,10923,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39976600,2346.4,1,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6061,2017-04-18,11:06:19,600,IH1704,CCFX,2347.0,2343.2,2352.6,3745,2636418000,10923,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39979600,2346.4,1,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6062,2017-04-18,11:06:20,100,IH1704,CCFX,2347.0,2343.2,2352.6,3745,2636418000,10923,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39980100,2346.4,2,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6063,2017-04-18,11:06:23,100,IH1704,CCFX,2347.0,2343.2,2352.6,3745,2636418000,10923,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39983100,2346.6,1,0,0,0,0,0,0,0,0,2347.2,2,0,0,0,0,0,0,0,0
6064,2017-04-18,11:06:26,100,IH1704,CCFX,2347.0,2343.2,2352.6,3745,2636418000,10923,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,39986100,2346.4,2,0,0,0,0,0,0,0,0,2346.6,1,0,0,0,0,0,0,0,0
