,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10436,2017-04-18,13:26:35,100,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48395100,6470.2,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10437,2017-04-18,13:26:37,600,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48397600,6470.2,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10438,2017-04-18,13:26:38,100,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48398100,6470.2,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10439,2017-04-18,13:26:39,600,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48399600,6470.4,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10440,2017-04-18,13:26:40,100,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48400100,6470.4,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10441,2017-04-18,13:26:40,600,IC1704,CCFX,6470.8,6447.6,6484.6,5521,7142442520,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48400600,6470.6,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10442,2017-04-18,13:26:41,600,IC1704,CCFX,6470.6,6447.6,6484.6,5522,7143736640,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48401600,6470.4,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10443,2017-04-18,13:26:43,100,IC1704,CCFX,6470.6,6447.6,6484.6,5522,7143736640,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48403100,6470.4,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10444,2017-04-18,13:26:44,600,IC1704,CCFX,6470.6,6447.6,6484.6,5522,7143736640,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48404600,6470.4,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10445,2017-04-18,13:26:46,100,IC1704,CCFX,6470.4,6447.6,6484.6,5523,7145030720,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48406100,6470.0,2,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10446,2017-04-18,13:26:47,600,IC1704,CCFX,6470.4,6447.6,6484.6,5523,7145030720,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48407600,6470.0,2,0,0,0,0,0,0,0,0,6470.6,1,0,0,0,0,0,0,0,0
10447,2017-04-18,13:26:48,100,IC1704,CCFX,6470.6,6447.6,6484.6,5524,7146324840,13879,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48408100,6470.0,2,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10448,2017-04-18,13:26:48,600,IC1704,CCFX,6471.6,6447.6,6484.6,5526,7148913360,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48408600,6471.6,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10449,2017-04-18,13:26:49,100,IC1704,CCFX,6470.0,6447.6,6484.6,5528,7151501680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48409100,6470.0,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10450,2017-04-18,13:26:49,600,IC1704,CCFX,6470.0,6447.6,6484.6,5529,7152795680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48409600,6470.2,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10451,2017-04-18,13:26:50,600,IC1704,CCFX,6470.0,6447.6,6484.6,5529,7152795680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48410600,6470.2,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10452,2017-04-18,13:26:51,600,IC1704,CCFX,6470.0,6447.6,6484.6,5529,7152795680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48411600,6470.2,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10453,2017-04-18,13:26:53,100,IC1704,CCFX,6470.0,6447.6,6484.6,5529,7152795680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48413100,6470.4,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10454,2017-04-18,13:26:53,600,IC1704,CCFX,6470.0,6447.6,6484.6,5529,7152795680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48413600,6470.4,1,0,0,0,0,0,0,0,0,6471.2,1,0,0,0,0,0,0,0,0
10455,2017-04-18,13:26:54,600,IC1704,CCFX,6471.6,6447.6,6484.6,5532,7156678520,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48414600,6470.4,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10456,2017-04-18,13:26:56,100,IC1704,CCFX,6470.4,6447.6,6484.6,5533,7157972600,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48416100,6470.2,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10457,2017-04-18,13:26:56,600,IC1704,CCFX,6470.4,6447.6,6484.6,5533,7157972600,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48416600,6470.2,1,0,0,0,0,0,0,0,0,6470.4,2,0,0,0,0,0,0,0,0
10458,2017-04-18,13:26:57,100,IC1704,CCFX,6470.4,6447.6,6484.6,5533,7157972600,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48417100,6470.2,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10459,2017-04-18,13:26:57,600,IC1704,CCFX,6470.4,6447.6,6484.6,5533,7157972600,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48417600,6470.4,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10460,2017-04-18,13:26:58,100,IC1704,CCFX,6471.8,6447.6,6484.6,5534,7159266960,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48418100,6470.4,1,0,0,0,0,0,0,0,0,6472.2,1,0,0,0,0,0,0,0,0
10461,2017-04-18,13:26:59,600,IC1704,CCFX,6471.8,6447.6,6484.6,5534,7159266960,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48419600,6470.6,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
10462,2017-04-18,13:27:00,600,IC1704,CCFX,6471.8,6447.6,6484.6,5534,7159266960,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48420600,6470.6,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
10463,2017-04-18,13:27:04,100,IC1704,CCFX,6470.6,6447.6,6484.6,5535,7160561080,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48424100,6470.4,1,0,0,0,0,0,0,0,0,6470.6,1,0,0,0,0,0,0,0,0
10464,2017-04-18,13:27:05,100,IC1704,CCFX,6470.6,6447.6,6484.6,5535,7160561080,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48425100,6470.4,1,0,0,0,0,0,0,0,0,6470.6,1,0,0,0,0,0,0,0,0
10465,2017-04-18,13:27:05,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48425600,6469.8,2,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10466,2017-04-18,13:27:06,100,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48426100,6470.0,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10467,2017-04-18,13:27:06,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48426600,6470.0,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10468,2017-04-18,13:27:07,100,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48427100,6470.0,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10469,2017-04-18,13:27:07,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48427600,6470.0,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10470,2017-04-18,13:27:08,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48428600,6470.2,1,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10471,2017-04-18,13:27:09,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48429600,6470.2,1,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10472,2017-04-18,13:27:11,100,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48431100,6470.2,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10473,2017-04-18,13:27:12,100,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48432100,6470.2,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10474,2017-04-18,13:27:15,600,IC1704,CCFX,6470.6,6447.6,6484.6,5536,7161855200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48435600,6470.2,1,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10475,2017-04-18,13:27:16,100,IC1704,CCFX,6470.2,6447.6,6484.6,5537,7163149240,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48436100,6470.0,1,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10476,2017-04-18,13:27:16,600,IC1704,CCFX,6469.8,6447.6,6484.6,5539,7165737200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48436600,6469.8,1,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10477,2017-04-18,13:27:17,100,IC1704,CCFX,6469.8,6447.6,6484.6,5539,7165737200,13875,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48437100,6469.8,1,0,0,0,0,0,0,0,0,6470.0,2,0,0,0,0,0,0,0,0
10478,2017-04-18,13:27:18,100,IC1704,CCFX,6469.8,6447.6,6484.6,5540,7167031160,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48438100,6467.6,1,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10479,2017-04-18,13:27:18,600,IC1704,CCFX,6469.8,6447.6,6484.6,5540,7167031160,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48438600,6467.6,1,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10480,2017-04-18,13:27:19,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48439100,6467.2,2,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10481,2017-04-18,13:27:19,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48439600,6467.6,1,0,0,0,0,0,0,0,0,6469.6,1,0,0,0,0,0,0,0,0
10482,2017-04-18,13:27:20,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48440100,6467.6,1,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10483,2017-04-18,13:27:20,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48440600,6467.6,1,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10484,2017-04-18,13:27:21,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48441100,6468.0,1,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10485,2017-04-18,13:27:21,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48441600,6468.0,1,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10486,2017-04-18,13:27:22,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48442100,6468.0,1,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10487,2017-04-18,13:27:23,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48443100,6468.0,1,0,0,0,0,0,0,0,0,6469.2,1,0,0,0,0,0,0,0,0
10488,2017-04-18,13:27:23,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48443600,6468.0,1,0,0,0,0,0,0,0,0,6469.2,1,0,0,0,0,0,0,0,0
10489,2017-04-18,13:27:24,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48444100,6468.0,1,0,0,0,0,0,0,0,0,6469.0,1,0,0,0,0,0,0,0,0
10490,2017-04-18,13:27:25,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48445100,6467.2,2,0,0,0,0,0,0,0,0,6469.0,1,0,0,0,0,0,0,0,0
10491,2017-04-18,13:27:25,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48445600,6467.4,2,0,0,0,0,0,0,0,0,6469.0,1,0,0,0,0,0,0,0,0
10492,2017-04-18,13:27:26,100,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48446100,6467.8,1,0,0,0,0,0,0,0,0,6469.0,1,0,0,0,0,0,0,0,0
10493,2017-04-18,13:27:26,600,IC1704,CCFX,6467.6,6447.6,6484.6,5541,7168324680,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48446600,6468.2,1,0,0,0,0,0,0,0,0,6469.0,1,0,0,0,0,0,0,0,0
10494,2017-04-18,13:27:27,100,IC1704,CCFX,6469.0,6447.6,6484.6,5542,7169618480,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48447100,6468.2,1,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10495,2017-04-18,13:27:27,600,IC1704,CCFX,6469.0,6447.6,6484.6,5542,7169618480,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48447600,6468.2,1,0,0,0,0,0,0,0,0,6469.6,1,0,0,0,0,0,0,0,0
10496,2017-04-18,13:27:28,100,IC1704,CCFX,6469.0,6447.6,6484.6,5542,7169618480,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48448100,6468.2,1,0,0,0,0,0,0,0,0,6468.8,1,0,0,0,0,0,0,0,0
10497,2017-04-18,13:27:29,600,IC1704,CCFX,6469.0,6447.6,6484.6,5542,7169618480,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48449600,6468.2,1,0,0,0,0,0,0,0,0,6468.8,1,0,0,0,0,0,0,0,0
10498,2017-04-18,13:27:31,100,IC1704,CCFX,6468.8,6447.6,6484.6,5543,7170912240,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48451100,6468.2,1,0,0,0,0,0,0,0,0,6469.6,1,0,0,0,0,0,0,0,0
10499,2017-04-18,13:27:32,100,IC1704,CCFX,6468.2,6447.6,6484.6,5544,7172205880,13878,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48452100,6467.4,2,0,0,0,0,0,0,0,0,6469.6,1,0,0,0,0,0,0,0,0
10500,2017-04-18,13:27:33,100,IC1704,CCFX,6468.2,6447.6,6484.6,5544,7172205880,13878,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48453100,6467.4,2,0,0,0,0,0,0,0,0,6469.4,1,0,0,0,0,0,0,0,0
10501,2017-04-18,13:27:34,100,IC1704,CCFX,6469.4,6447.6,6484.6,5545,7173499760,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48454100,6469.4,2,0,0,0,0,0,0,0,0,6469.6,1,0,0,0,0,0,0,0,0
10502,2017-04-18,13:27:36,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48456100,6469.4,2,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10503,2017-04-18,13:27:37,600,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48457600,6469.4,2,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10504,2017-04-18,13:27:39,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48459100,6469.6,5,0,0,0,0,0,0,0,0,6469.8,1,0,0,0,0,0,0,0,0
10505,2017-04-18,13:27:40,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48460100,6469.6,5,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10506,2017-04-18,13:27:41,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48461100,6469.8,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10507,2017-04-18,13:27:42,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48462100,6469.6,5,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10508,2017-04-18,13:27:43,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48463100,6469.6,5,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10509,2017-04-18,13:27:43,600,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48463600,6469.6,5,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10510,2017-04-18,13:27:45,100,IC1704,CCFX,6469.6,6447.6,6484.6,5546,7174793680,13877,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48465100,6469.6,5,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
10511,2017-04-18,13:27:46,600,IC1704,CCFX,6471.4,6447.6,6484.6,5548,7177382200,13876,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48466600,6471.4,3,0,0,0,0,0,0,0,0,6471.6,2,0,0,0,0,0,0,0,0
10512,2017-04-18,13:27:47,100,IC1704,CCFX,6471.4,6447.6,6484.6,5550,7179970760,13874,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48467100,6471.4,1,0,0,0,0,0,0,0,0,6471.6,2,0,0,0,0,0,0,0,0
10513,2017-04-18,13:27:47,600,IC1704,CCFX,6471.4,6447.6,6484.6,5551,7181265040,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48467600,6469.6,5,0,0,0,0,0,0,0,0,6471.2,1,0,0,0,0,0,0,0,0
10514,2017-04-18,13:27:48,100,IC1704,CCFX,6471.4,6447.6,6484.6,5551,7181265040,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48468100,6469.6,7,0,0,0,0,0,0,0,0,6471.2,1,0,0,0,0,0,0,0,0
10515,2017-04-18,13:27:48,600,IC1704,CCFX,6471.4,6447.6,6484.6,5551,7181265040,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48468600,6469.6,7,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10516,2017-04-18,13:27:49,100,IC1704,CCFX,6471.4,6447.6,6484.6,5551,7181265040,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48469100,6469.8,1,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10517,2017-04-18,13:27:50,100,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48470100,6469.6,7,0,0,0,0,0,0,0,0,6471.0,1,0,0,0,0,0,0,0,0
10518,2017-04-18,13:27:51,600,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48471600,6469.6,7,0,0,0,0,0,0,0,0,6471.0,2,0,0,0,0,0,0,0,0
10519,2017-04-18,13:27:53,100,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48473100,6469.6,7,0,0,0,0,0,0,0,0,6471.0,2,0,0,0,0,0,0,0,0
10520,2017-04-18,13:27:53,600,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48473600,6470.0,3,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10521,2017-04-18,13:27:54,100,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48474100,6470.0,3,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10522,2017-04-18,13:27:54,600,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48474600,6470.0,3,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10523,2017-04-18,13:27:55,100,IC1704,CCFX,6469.8,6447.6,6484.6,5552,7182559000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48475100,6470.0,3,0,0,0,0,0,0,0,0,6471.0,2,0,0,0,0,0,0,0,0
10524,2017-04-18,13:27:56,600,IC1704,CCFX,6471.0,6447.6,6484.6,5554,7185147400,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48476600,6471.0,3,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
10525,2017-04-18,13:27:57,100,IC1704,CCFX,6471.0,6447.6,6484.6,5556,7187735800,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48477100,6471.0,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
10526,2017-04-18,13:27:57,600,IC1704,CCFX,6471.0,6447.6,6484.6,5557,7189030000,13872,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48477600,6470.0,3,0,0,0,0,0,0,0,0,6471.0,3,0,0,0,0,0,0,0,0
10527,2017-04-18,13:27:58,100,IC1704,CCFX,6471.0,6447.6,6484.6,5557,7189030000,13872,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48478100,6470.0,3,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10528,2017-04-18,13:27:58,600,IC1704,CCFX,6470.0,6447.6,6484.6,5559,7191618000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48478600,6470.0,1,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
10529,2017-04-18,13:27:59,100,IC1704,CCFX,6470.0,6447.6,6484.6,5560,7192912000,13873,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,48479100,6469.6,11,0,0,0,0,0,0,0,0,6470.8,1,0,0,0,0,0,0,0,0
