,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3150,2017-04-21,14:44:42,0,WH705,XZCE,3147,3126,3163,3996,251366400,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53082000,3145,2,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3151,2017-04-21,14:44:43,0,WH705,XZCE,3147,3126,3163,3996,251366400,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53083000,3145,2,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3152,2017-04-21,14:44:44,0,WH705,XZCE,3147,3126,3163,3996,251366400,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53084000,3145,2,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
3153,2017-04-21,14:44:55,0,WH705,XZCE,3145,3126,3163,3998,251492200,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53095000,3145,1,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
3154,2017-04-21,14:44:55,0,WH705,XZCE,3145,3126,3163,3998,251492200,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53095000,3145,1,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
3155,2017-04-21,14:44:59,0,WH705,XZCE,3145,3126,3163,3998,251492200,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53099000,3145,1,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
3156,2017-04-21,14:45:00,0,WH705,XZCE,3145,3126,3163,3998,251492200,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53100000,3145,1,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
3157,2017-04-21,14:45:10,0,WH705,XZCE,3145,3126,3163,3998,251492200,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53110000,3145,2,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
3158,2017-04-21,14:45:12,0,WH705,XZCE,3147,3126,3163,4000,251618080,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53112000,3147,1,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
3159,2017-04-21,14:45:16,0,WH705,XZCE,3147,3126,3163,4000,251618080,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53116000,3147,1,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3160,2017-04-21,14:45:18,0,WH705,XZCE,3147,3126,3163,4000,251618080,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53118000,3147,1,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
3161,2017-04-21,14:45:20,0,WH705,XZCE,3147,3126,3163,4002,251743960,10486,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53120000,3145,2,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
3162,2017-04-21,14:45:22,0,WH705,XZCE,3147,3126,3163,4002,251743960,10486,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53122000,3145,2,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3163,2017-04-21,14:45:28,0,WH705,XZCE,3147,3126,3163,4002,251743960,10486,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53128000,3145,3,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3164,2017-04-21,14:45:30,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53130000,3146,1,0,0,0,0,0,0,0,0,3151,1,0,0,0,0,0,0,0,0
3165,2017-04-21,14:45:30,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53130000,3146,1,0,0,0,0,0,0,0,0,3151,2,0,0,0,0,0,0,0,0
3166,2017-04-21,14:45:31,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53131000,3146,1,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3167,2017-04-21,14:45:36,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53136000,3146,2,0,0,0,0,0,0,0,0,3150,1,0,0,0,0,0,0,0,0
3168,2017-04-21,14:45:36,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53136000,3146,2,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3169,2017-04-21,14:45:36,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53136000,3146,3,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3170,2017-04-21,14:45:43,0,WH705,XZCE,3150,3126,3163,4004,251869960,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53143000,3147,1,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3171,2017-04-21,14:45:55,0,WH705,XZCE,3147,3126,3163,4006,251995840,10486,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53155000,3146,3,0,0,0,0,0,0,0,0,3147,2,0,0,0,0,0,0,0,0
3172,2017-04-21,14:45:55,0,WH705,XZCE,3147,3126,3163,4010,252247600,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53155000,3146,3,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3173,2017-04-21,14:46:14,0,WH705,XZCE,3147,3126,3163,4010,252247600,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53174000,3146,4,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3174,2017-04-21,14:46:41,0,WH705,XZCE,3146,3126,3163,4012,252373440,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53201000,3146,3,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3175,2017-04-21,14:46:42,0,WH705,XZCE,3146,3126,3163,4012,252373440,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53202000,3146,3,0,0,0,0,0,0,0,0,3150,3,0,0,0,0,0,0,0,0
3176,2017-04-21,14:46:42,0,WH705,XZCE,3146,3126,3163,4016,252625120,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53202000,3146,1,0,0,0,0,0,0,0,0,3150,3,0,0,0,0,0,0,0,0
3177,2017-04-21,14:46:43,0,WH705,XZCE,3146,3126,3163,4018,252750960,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53203000,3145,3,0,0,0,0,0,0,0,0,3150,3,0,0,0,0,0,0,0,0
3178,2017-04-21,14:46:44,0,WH705,XZCE,3145,3126,3163,4020,252876760,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53204000,3145,2,0,0,0,0,0,0,0,0,3150,3,0,0,0,0,0,0,0,0
3179,2017-04-21,14:46:48,0,WH705,XZCE,3145,3126,3163,4020,252876760,10492,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53208000,3145,2,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
3180,2017-04-21,14:46:57,0,WH705,XZCE,3145,3126,3163,4022,253002560,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53217000,3144,2,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
3181,2017-04-21,14:46:57,0,WH705,XZCE,3145,3126,3163,4022,253002560,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53217000,3144,1,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3182,2017-04-21,14:46:59,0,WH705,XZCE,3145,3126,3163,4022,253002560,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53219000,3144,1,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
3183,2017-04-21,14:47:03,0,WH705,XZCE,3145,3126,3163,4022,253002560,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53223000,3144,1,0,0,0,0,0,0,0,0,3148,2,0,0,0,0,0,0,0,0
3184,2017-04-21,14:47:04,0,WH705,XZCE,3145,3126,3163,4022,253002560,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53224000,3144,1,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3185,2017-04-21,14:47:09,0,WH705,XZCE,3144,3126,3163,4024,253128320,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53229000,3143,4,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3186,2017-04-21,14:47:15,0,WH705,XZCE,3144,3126,3163,4024,253128320,10494,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53235000,3144,1,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3187,2017-04-21,14:47:16,0,WH705,XZCE,3143,3126,3163,4028,253379760,10496,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53236000,3143,3,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3188,2017-04-21,14:47:16,0,WH705,XZCE,3143,3126,3163,4032,253631200,10496,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53236000,3143,1,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3189,2017-04-21,14:47:17,0,WH705,XZCE,3143,3126,3163,4034,253756920,10496,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53237000,3142,4,0,0,0,0,0,0,0,0,3148,3,0,0,0,0,0,0,0,0
3190,2017-04-21,14:47:20,0,WH705,XZCE,3143,3126,3163,4034,253756920,10496,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53240000,3142,4,0,0,0,0,0,0,0,0,3147,1,0,0,0,0,0,0,0,0
3191,2017-04-21,14:47:25,0,WH705,XZCE,3143,3126,3163,4034,253756920,10496,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53245000,3142,4,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
3192,2017-04-21,14:47:26,0,WH705,XZCE,3142,3126,3163,4042,254259640,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53246000,3141,1,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
3193,2017-04-21,14:47:26,0,WH705,XZCE,3142,3126,3163,4042,254259640,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53246000,3141,1,0,0,0,0,0,0,0,0,3145,3,0,0,0,0,0,0,0,0
3194,2017-04-21,14:47:29,0,WH705,XZCE,3142,3126,3163,4042,254259640,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53249000,3141,1,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
3195,2017-04-21,14:47:30,0,WH705,XZCE,3141,3126,3163,4044,254385280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53250000,3140,3,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
3196,2017-04-21,14:47:30,0,WH705,XZCE,3141,3126,3163,4044,254385280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53250000,3140,3,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
3197,2017-04-21,14:47:33,0,WH705,XZCE,3141,3126,3163,4046,254510920,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53253000,3141,2,0,0,0,0,0,0,0,0,3151,1,0,0,0,0,0,0,0,0
3198,2017-04-21,14:47:33,0,WH705,XZCE,3141,3126,3163,4046,254510920,10490,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53253000,3141,2,0,0,0,0,0,0,0,0,3151,2,0,0,0,0,0,0,0,0
3199,2017-04-21,14:47:34,0,WH705,XZCE,3150,3126,3163,4048,254636920,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53254000,3141,2,0,0,0,0,0,0,0,0,3151,2,0,0,0,0,0,0,0,0
3200,2017-04-21,14:47:34,0,WH705,XZCE,3151,3126,3163,4052,254889000,10484,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53254000,3141,2,0,0,0,0,0,0,0,0,3153,2,0,0,0,0,0,0,0,0
3201,2017-04-21,14:47:34,0,WH705,XZCE,3141,3126,3163,4054,255014640,10486,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53254000,3141,1,0,0,0,0,0,0,0,0,3152,1,0,0,0,0,0,0,0,0
3202,2017-04-21,14:47:35,0,WH705,XZCE,3141,3126,3163,4056,255140280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53255000,3140,2,0,0,0,0,0,0,0,0,3152,1,0,0,0,0,0,0,0,0
3203,2017-04-21,14:47:36,0,WH705,XZCE,3141,3126,3163,4056,255140280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53256000,3141,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
3204,2017-04-21,14:47:37,0,WH705,XZCE,3141,3126,3163,4056,255140280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53257000,3142,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
3205,2017-04-21,14:47:37,0,WH705,XZCE,3141,3126,3163,4056,255140280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53257000,3142,1,0,0,0,0,0,0,0,0,3150,2,0,0,0,0,0,0,0,0
3206,2017-04-21,14:47:38,0,WH705,XZCE,3141,3126,3163,4056,255140280,10488,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,53258000,3142,1,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
