,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4315,2017-04-21,13:04:55,100,IH1704,CCFX,2341.0,2332.2,2343.6,2010,1410371760,1592,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47095100,2341.0,1,0,0,0,0,0,0,0,0,2341.4,3,0,0,0,0,0,0,0,0
4316,2017-04-21,13:04:58,600,IH1704,CCFX,2341.0,2332.2,2343.6,2010,1410371760,1592,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47098600,2341.0,4,0,0,0,0,0,0,0,0,2341.4,3,0,0,0,0,0,0,0,0
4317,2017-04-21,13:04:59,100,IH1704,CCFX,2341.0,2332.2,2343.6,2010,1410371760,1592,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47099100,2341.0,4,0,0,0,0,0,0,0,0,2341.4,3,0,0,0,0,0,0,0,0
4318,2017-04-21,13:05:01,100,IH1704,CCFX,2341.0,2332.2,2343.6,2010,1410371760,1592,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47101100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,3,0,0,0,0,0,0,0,0
4319,2017-04-21,13:05:04,600,IH1704,CCFX,2341.4,2332.2,2343.6,2011,1411074180,1591,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47104600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,2,0,0,0,0,0,0,0,0
4320,2017-04-21,13:05:11,100,IH1704,CCFX,2341.4,2332.2,2343.6,2011,1411074180,1591,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47111100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,7,0,0,0,0,0,0,0,0
4321,2017-04-21,13:05:12,600,IH1704,CCFX,2341.4,2332.2,2343.6,2012,1411776600,1590,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47112600,2341.0,4,0,0,0,0,0,0,0,0,2341.4,6,0,0,0,0,0,0,0,0
4322,2017-04-21,13:05:13,600,IH1704,CCFX,2341.4,2332.2,2343.6,2012,1411776600,1590,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47113600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,6,0,0,0,0,0,0,0,0
4323,2017-04-21,13:05:15,600,IH1704,CCFX,2341.2,2332.2,2343.6,2013,1412478960,1589,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47115600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,6,0,0,0,0,0,0,0,0
4324,2017-04-21,13:05:17,100,IH1704,CCFX,2341.2,2332.2,2343.6,2014,1413181320,1588,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47117100,2341.0,4,0,0,0,0,0,0,0,0,2341.4,6,0,0,0,0,0,0,0,0
4325,2017-04-21,13:05:19,100,IH1704,CCFX,2341.2,2332.2,2343.6,2015,1413883680,1587,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47119100,2341.0,4,0,0,0,0,0,0,0,0,2341.4,6,0,0,0,0,0,0,0,0
4326,2017-04-21,13:05:22,100,IH1704,CCFX,2341.2,2332.2,2343.6,2015,1413883680,1587,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47122100,2341.0,5,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4327,2017-04-21,13:05:26,600,IH1704,CCFX,2341.2,2332.2,2343.6,2015,1413883680,1587,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47126600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4328,2017-04-21,13:05:27,100,IH1704,CCFX,2341.2,2332.2,2343.6,2015,1413883680,1587,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47127100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4329,2017-04-21,13:05:34,100,IH1704,CCFX,2341.2,2332.2,2343.6,2015,1413883680,1587,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47134100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4330,2017-04-21,13:05:42,100,IH1704,CCFX,2341.2,2332.2,2343.6,2016,1414586040,1586,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47142100,2341.0,4,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4331,2017-04-21,13:05:45,600,IH1704,CCFX,2341.2,2332.2,2343.6,2016,1414586040,1586,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47145600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4332,2017-04-21,13:05:46,100,IH1704,CCFX,2341.2,2332.2,2343.6,2016,1414586040,1586,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47146100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4333,2017-04-21,13:05:52,600,IH1704,CCFX,2341.2,2332.2,2343.6,2016,1414586040,1586,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47152600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4334,2017-04-21,13:05:58,100,IH1704,CCFX,2341.2,2332.2,2343.6,2016,1414586040,1586,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47158100,2341.2,2,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4335,2017-04-21,13:05:58,600,IH1704,CCFX,2341.4,2332.2,2343.6,2017,1415288460,1585,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47158600,2341.2,2,0,0,0,0,0,0,0,0,2341.4,4,0,0,0,0,0,0,0,0
4336,2017-04-21,13:06:08,100,IH1704,CCFX,2341.4,2332.2,2343.6,2017,1415288460,1585,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47168100,2341.2,2,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4337,2017-04-21,13:06:09,100,IH1704,CCFX,2341.4,2332.2,2343.6,2017,1415288460,1585,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47169100,2341.2,2,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4338,2017-04-21,13:06:14,600,IH1704,CCFX,2341.4,2332.2,2343.6,2017,1415288460,1585,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47174600,2341.2,2,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4339,2017-04-21,13:06:25,600,IH1704,CCFX,2341.2,2332.2,2343.6,2018,1415990820,1584,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47185600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,5,0,0,0,0,0,0,0,0
4340,2017-04-21,13:06:27,600,IH1704,CCFX,2341.2,2332.2,2343.6,2018,1415990820,1584,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47187600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,4,0,0,0,0,0,0,0,0
4341,2017-04-21,13:06:31,600,IH1704,CCFX,2341.4,2332.2,2343.6,2019,1416693240,1583,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47191600,2341.2,1,0,0,0,0,0,0,0,0,2341.4,3,0,0,0,0,0,0,0,0
4342,2017-04-21,13:06:32,100,IH1704,CCFX,2341.4,2332.2,2343.6,2020,1417395660,1582,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47192100,2341.2,1,0,0,0,0,0,0,0,0,2341.4,2,0,0,0,0,0,0,0,0
4343,2017-04-21,13:06:32,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47192600,2341.4,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4344,2017-04-21,13:06:33,100,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47193100,2341.0,5,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4345,2017-04-21,13:06:33,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47193600,2341.2,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4346,2017-04-21,13:06:34,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47194600,2341.0,5,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4347,2017-04-21,13:06:35,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47195600,2341.2,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4348,2017-04-21,13:06:40,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47200600,2341.2,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4349,2017-04-21,13:06:43,100,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47203100,2341.2,2,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4350,2017-04-21,13:06:49,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47209600,2341.4,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4351,2017-04-21,13:06:50,100,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47210100,2341.6,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4352,2017-04-21,13:06:50,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47210600,2341.4,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4353,2017-04-21,13:06:52,600,IH1704,CCFX,2341.4,2332.2,2343.6,2022,1418800500,1580,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47212600,2341.4,1,0,0,0,0,0,0,0,0,2341.6,1,0,0,0,0,0,0,0,0
4354,2017-04-21,13:06:54,100,IH1704,CCFX,2341.6,2332.2,2343.6,2023,1419502980,1579,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47214100,2341.4,1,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4355,2017-04-21,13:06:57,100,IH1704,CCFX,2341.6,2332.2,2343.6,2023,1419502980,1579,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47217100,2341.4,1,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4356,2017-04-21,13:06:58,100,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47218100,2341.2,1,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4357,2017-04-21,13:07:00,100,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47220100,2341.2,2,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4358,2017-04-21,13:07:01,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47221600,2341.2,3,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4359,2017-04-21,13:07:04,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47224600,2341.4,3,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4360,2017-04-21,13:07:05,100,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47225100,2341.4,3,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4361,2017-04-21,13:07:15,100,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47235100,2341.4,3,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4362,2017-04-21,13:07:26,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47246600,2341.4,3,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4363,2017-04-21,13:07:27,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47247600,2341.4,3,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4364,2017-04-21,13:07:34,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47254600,2341.4,4,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4365,2017-04-21,13:07:37,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47257600,2341.4,3,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4366,2017-04-21,13:07:50,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47270600,2341.4,3,0,0,0,0,0,0,0,0,2341.8,4,0,0,0,0,0,0,0,0
4367,2017-04-21,13:07:54,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47274600,2341.4,3,0,0,0,0,0,0,0,0,2341.6,1,0,0,0,0,0,0,0,0
4368,2017-04-21,13:08:00,600,IH1704,CCFX,2341.4,2332.2,2343.6,2024,1420205400,1578,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47280600,2341.4,3,0,0,0,0,0,0,0,0,2341.6,1,0,0,0,0,0,0,0,0
4369,2017-04-21,13:08:03,600,IH1704,CCFX,2341.6,2332.2,2343.6,2025,1420907880,1577,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47283600,2341.6,9,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4370,2017-04-21,13:08:05,100,IH1704,CCFX,2341.6,2332.2,2343.6,2026,1421610360,1576,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47285100,2341.6,8,0,0,0,0,0,0,0,0,2341.8,3,0,0,0,0,0,0,0,0
4371,2017-04-21,13:08:09,100,IH1704,CCFX,2341.8,2332.2,2343.6,2027,1422312900,1575,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47289100,2341.6,8,0,0,0,0,0,0,0,0,2341.8,2,0,0,0,0,0,0,0,0
4372,2017-04-21,13:08:10,100,IH1704,CCFX,2341.8,2332.2,2343.6,2028,1423015440,1574,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47290100,2341.6,8,0,0,0,0,0,0,0,0,2341.8,1,0,0,0,0,0,0,0,0
4373,2017-04-21,13:08:11,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47291100,2341.6,8,0,0,0,0,0,0,0,0,2342.6,2,0,0,0,0,0,0,0,0
4374,2017-04-21,13:08:11,600,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47291600,2341.8,2,0,0,0,0,0,0,0,0,2342.4,2,0,0,0,0,0,0,0,0
4375,2017-04-21,13:08:20,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47300100,2341.8,2,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4376,2017-04-21,13:08:20,600,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47300600,2341.8,1,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4377,2017-04-21,13:08:27,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47307100,2341.8,1,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4378,2017-04-21,13:08:32,600,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47312600,2341.6,8,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4379,2017-04-21,13:08:37,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47317100,2341.6,8,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4380,2017-04-21,13:08:40,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47320100,2341.6,8,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4381,2017-04-21,13:08:41,100,IH1704,CCFX,2341.8,2332.2,2343.6,2029,1423717980,1573,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47321100,2341.8,1,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4382,2017-04-21,13:08:42,600,IH1704,CCFX,2341.8,2332.2,2343.6,2030,1424420520,1572,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47322600,2341.6,8,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4383,2017-04-21,13:08:47,600,IH1704,CCFX,2341.8,2332.2,2343.6,2030,1424420520,1572,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47327600,2341.6,8,0,0,0,0,0,0,0,0,2341.8,1,0,0,0,0,0,0,0,0
4384,2017-04-21,13:08:50,600,IH1704,CCFX,2341.6,2332.2,2343.6,2031,1425123000,1571,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47330600,2341.6,7,0,0,0,0,0,0,0,0,2341.8,1,0,0,0,0,0,0,0,0
4385,2017-04-21,13:08:52,600,IH1704,CCFX,2341.8,2332.2,2343.6,2032,1425825540,1570,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47332600,2341.8,2,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4386,2017-04-21,13:08:58,100,IH1704,CCFX,2341.8,2332.2,2343.6,2032,1425825540,1570,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47338100,2341.8,2,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4387,2017-04-21,13:09:01,600,IH1704,CCFX,2341.8,2332.2,2343.6,2034,1427230620,1568,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47341600,2341.4,3,0,0,0,0,0,0,0,0,2342.0,1,0,0,0,0,0,0,0,0
4388,2017-04-21,13:09:03,600,IH1704,CCFX,2341.8,2332.2,2343.6,2034,1427230620,1568,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47343600,2341.4,3,0,0,0,0,0,0,0,0,2342.0,2,0,0,0,0,0,0,0,0
4389,2017-04-21,13:09:04,100,IH1704,CCFX,2341.8,2332.2,2343.6,2034,1427230620,1568,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47344100,2341.4,3,0,0,0,0,0,0,0,0,2342.0,2,0,0,0,0,0,0,0,0
4390,2017-04-21,13:09:05,100,IH1704,CCFX,2342.0,2332.2,2343.6,2036,1428635820,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47345100,2342.0,5,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4391,2017-04-21,13:09:05,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47345600,2342.0,3,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4392,2017-04-21,13:09:07,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47347600,2342.0,3,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4393,2017-04-21,13:09:10,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47350600,2342.0,3,0,0,0,0,0,0,0,0,2342.6,1,0,0,0,0,0,0,0,0
4394,2017-04-21,13:09:11,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47351600,2342.0,3,0,0,0,0,0,0,0,0,2342.6,2,0,0,0,0,0,0,0,0
4395,2017-04-21,13:09:15,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47355600,2342.0,3,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4396,2017-04-21,13:09:17,100,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47357100,2342.0,3,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4397,2017-04-21,13:09:20,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47360600,2342.0,4,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4398,2017-04-21,13:09:22,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47362600,2342.0,4,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4399,2017-04-21,13:09:26,600,IH1704,CCFX,2342.0,2332.2,2343.6,2038,1430041020,1566,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47366600,2342.0,5,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4400,2017-04-21,13:09:32,600,IH1704,CCFX,2342.0,2332.2,2343.6,2039,1430743620,1565,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47372600,2342.0,4,0,0,0,0,0,0,0,0,2342.4,1,0,0,0,0,0,0,0,0
4401,2017-04-21,13:09:33,100,IH1704,CCFX,2342.0,2332.2,2343.6,2039,1430743620,1565,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47373100,2342.0,4,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4402,2017-04-21,13:09:33,600,IH1704,CCFX,2342.0,2332.2,2343.6,2041,1432148820,1563,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47373600,2342.0,2,0,0,0,0,0,0,0,0,2342.2,1,0,0,0,0,0,0,0,0
4403,2017-04-21,13:09:34,600,IH1704,CCFX,2342.0,2332.2,2343.6,2042,1432851420,1562,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47374600,2342.0,1,0,0,0,0,0,0,0,0,2342.2,2,0,0,0,0,0,0,0,0
4404,2017-04-21,13:09:44,600,IH1704,CCFX,2342.0,2332.2,2343.6,2043,1433554020,1561,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47384600,2341.6,1,0,0,0,0,0,0,0,0,2342.2,2,0,0,0,0,0,0,0,0
4405,2017-04-21,13:09:51,600,IH1704,CCFX,2342.0,2332.2,2343.6,2043,1433554020,1561,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47391600,2341.6,2,0,0,0,0,0,0,0,0,2342.2,2,0,0,0,0,0,0,0,0
4406,2017-04-21,13:09:53,100,IH1704,CCFX,2341.6,2332.2,2343.6,2045,1434958980,1559,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,47393100,2341.4,3,0,0,0,0,0,0,0,0,2342.2,2,0,0,0,0,0,0,0,0
