,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4763,2017-04-21,10:51:00,600,IF1704,CCFX,3459.8,3457.4,3473.6,2759,2869482540,3521,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39060600,3459.2,1,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4764,2017-04-21,10:51:03,100,IF1704,CCFX,3459.8,3457.4,3473.6,2759,2869482540,3521,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39063100,3459.2,1,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4765,2017-04-21,10:51:03,600,IF1704,CCFX,3458.8,3457.4,3473.6,2762,2872595580,3518,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39063600,3458.0,12,0,0,0,0,0,0,0,0,3458.8,1,0,0,0,0,0,0,0,0
4766,2017-04-21,10:51:04,100,IF1704,CCFX,3458.8,3457.4,3473.6,2763,2873633220,3517,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39064100,3458.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4767,2017-04-21,10:51:04,600,IF1704,CCFX,3458.8,3457.4,3473.6,2763,2873633220,3517,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39064600,3458.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4768,2017-04-21,10:51:05,100,IF1704,CCFX,3461.0,3457.4,3473.6,2764,2874671520,3516,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39065100,3458.2,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4769,2017-04-21,10:51:05,600,IF1704,CCFX,3461.0,3457.4,3473.6,2764,2874671520,3516,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39065600,3461.0,1,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4770,2017-04-21,10:51:06,100,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39066100,3458.6,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4771,2017-04-21,10:51:06,600,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39066600,3458.6,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4772,2017-04-21,10:51:07,100,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39067100,3458.8,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4773,2017-04-21,10:51:07,600,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39067600,3458.8,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4774,2017-04-21,10:51:08,600,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39068600,3458.8,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4775,2017-04-21,10:51:09,100,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39069100,3458.8,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4776,2017-04-21,10:51:09,600,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39069600,3458.6,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4777,2017-04-21,10:51:10,600,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39070600,3458.8,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4778,2017-04-21,10:51:11,100,IF1704,CCFX,3461.0,3457.4,3473.6,2765,2875709820,3515,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39071100,3458.8,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4779,2017-04-21,10:51:11,600,IF1704,CCFX,3461.0,3457.4,3473.6,2766,2876748120,3514,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39071600,3458.8,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4780,2017-04-21,10:51:12,600,IF1704,CCFX,3461.0,3457.4,3473.6,2766,2876748120,3514,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39072600,3461.0,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4781,2017-04-21,10:51:13,100,IF1704,CCFX,3461.0,3457.4,3473.6,2767,2877786420,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39073100,3458.8,1,0,0,0,0,0,0,0,0,3461.0,2,0,0,0,0,0,0,0,0
4782,2017-04-21,10:51:13,600,IF1704,CCFX,3461.0,3457.4,3473.6,2767,2877786420,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39073600,3458.8,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4783,2017-04-21,10:51:14,100,IF1704,CCFX,3461.0,3457.4,3473.6,2767,2877786420,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39074100,3460.0,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4784,2017-04-21,10:51:15,100,IF1704,CCFX,3461.0,3457.4,3473.6,2767,2877786420,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39075100,3460.0,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4785,2017-04-21,10:51:15,600,IF1704,CCFX,3461.0,3457.4,3473.6,2767,2877786420,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39075600,3460.0,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4786,2017-04-21,10:51:16,100,IF1704,CCFX,3461.0,3457.4,3473.6,2768,2878824720,3513,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39076100,3460.0,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4787,2017-04-21,10:51:17,100,IF1704,CCFX,3461.2,3457.4,3473.6,2769,2879863080,3512,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39077100,3460.0,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4788,2017-04-21,10:51:17,600,IF1704,CCFX,3461.2,3457.4,3473.6,2769,2879863080,3512,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39077600,3460.0,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4789,2017-04-21,10:51:18,600,IF1704,CCFX,3461.2,3457.4,3473.6,2769,2879863080,3512,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39078600,3460.0,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4790,2017-04-21,10:51:19,100,IF1704,CCFX,3461.2,3457.4,3473.6,2769,2879863080,3512,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39079100,3460.0,1,0,0,0,0,0,0,0,0,3461.4,2,0,0,0,0,0,0,0,0
4791,2017-04-21,10:51:19,600,IF1704,CCFX,3461.2,3457.4,3473.6,2769,2879863080,3512,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39079600,3461.0,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4792,2017-04-21,10:51:20,100,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39080100,3460.0,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4793,2017-04-21,10:51:20,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39080600,3460.0,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4794,2017-04-21,10:51:21,100,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39081100,3460.0,1,0,0,0,0,0,0,0,0,3461.2,2,0,0,0,0,0,0,0,0
4795,2017-04-21,10:51:21,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39081600,3460.2,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4796,2017-04-21,10:51:22,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39082600,3460.2,1,0,0,0,0,0,0,0,0,3461.2,1,0,0,0,0,0,0,0,0
4797,2017-04-21,10:51:23,100,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39083100,3460.2,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4798,2017-04-21,10:51:23,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39083600,3460.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4799,2017-04-21,10:51:24,100,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39084100,3460.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4800,2017-04-21,10:51:24,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39084600,3460.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4801,2017-04-21,10:51:25,100,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39085100,3460.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4802,2017-04-21,10:51:25,600,IF1704,CCFX,3461.0,3457.4,3473.6,2770,2880901380,3511,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39085600,3460.2,1,0,0,0,0,0,0,0,0,3461.0,1,0,0,0,0,0,0,0,0
4803,2017-04-21,10:51:26,600,IF1704,CCFX,3461.0,3457.4,3473.6,2771,2881939680,3510,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39086600,3460.2,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4804,2017-04-21,10:51:27,100,IF1704,CCFX,3461.0,3457.4,3473.6,2771,2881939680,3510,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39087100,3460.2,1,0,0,0,0,0,0,0,0,3461.4,1,0,0,0,0,0,0,0,0
4805,2017-04-21,10:51:28,100,IF1704,CCFX,3461.4,3457.4,3473.6,2772,2882978100,3510,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39088100,3460.2,2,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4806,2017-04-21,10:51:28,600,IF1704,CCFX,3461.4,3457.4,3473.6,2772,2882978100,3510,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39088600,3460.2,1,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4807,2017-04-21,10:51:29,100,IF1704,CCFX,3461.4,3457.4,3473.6,2772,2882978100,3510,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39089100,3460.4,1,0,0,0,0,0,0,0,0,3461.6,1,0,0,0,0,0,0,0,0
4808,2017-04-21,10:51:29,600,IF1704,CCFX,3461.8,3457.4,3473.6,2773,2884016640,3509,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39089600,3460.4,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4809,2017-04-21,10:51:30,100,IF1704,CCFX,3461.8,3457.4,3473.6,2773,2884016640,3509,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39090100,3460.4,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4810,2017-04-21,10:51:30,600,IF1704,CCFX,3460.4,3457.4,3473.6,2774,2885054760,3509,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39090600,3460.2,1,0,0,0,0,0,0,0,0,3460.4,14,0,0,0,0,0,0,0,0
4811,2017-04-21,10:51:31,100,IF1704,CCFX,3460.4,3457.4,3473.6,2777,2888169120,3506,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39091100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,11,0,0,0,0,0,0,0,0
4812,2017-04-21,10:51:32,100,IF1704,CCFX,3460.4,3457.4,3473.6,2778,2889207240,3505,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39092100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,10,0,0,0,0,0,0,0,0
4813,2017-04-21,10:51:32,600,IF1704,CCFX,3460.4,3457.4,3473.6,2780,2891283480,3503,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39092600,3460.2,1,0,0,0,0,0,0,0,0,3460.4,8,0,0,0,0,0,0,0,0
4814,2017-04-21,10:51:33,100,IF1704,CCFX,3460.4,3457.4,3473.6,2781,2892321600,3502,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39093100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,7,0,0,0,0,0,0,0,0
4815,2017-04-21,10:51:35,100,IF1704,CCFX,3460.4,3457.4,3473.6,2782,2893359720,3501,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39095100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,6,0,0,0,0,0,0,0,0
4816,2017-04-21,10:51:37,100,IF1704,CCFX,3460.4,3457.4,3473.6,2783,2894397840,3500,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39097100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,5,0,0,0,0,0,0,0,0
4817,2017-04-21,10:51:39,100,IF1704,CCFX,3460.4,3457.4,3473.6,2784,2895435960,3499,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39099100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,4,0,0,0,0,0,0,0,0
4818,2017-04-21,10:51:40,100,IF1704,CCFX,3460.4,3457.4,3473.6,2785,2896474080,3498,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39100100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,3,0,0,0,0,0,0,0,0
4819,2017-04-21,10:51:41,600,IF1704,CCFX,3460.4,3457.4,3473.6,2786,2897512200,3497,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39101600,3460.2,1,0,0,0,0,0,0,0,0,3460.4,2,0,0,0,0,0,0,0,0
4820,2017-04-21,10:51:43,100,IF1704,CCFX,3460.4,3457.4,3473.6,2787,2898550320,3496,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39103100,3460.2,1,0,0,0,0,0,0,0,0,3460.4,1,0,0,0,0,0,0,0,0
4821,2017-04-21,10:51:43,600,IF1704,CCFX,3460.4,3457.4,3473.6,2788,2899588440,3495,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39103600,3460.2,1,0,0,0,0,0,0,0,0,3461.8,1,0,0,0,0,0,0,0,0
4822,2017-04-21,10:51:44,100,IF1704,CCFX,3461.8,3457.4,3473.6,2789,2900626980,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39104100,3460.4,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4823,2017-04-21,10:51:44,600,IF1704,CCFX,3461.8,3457.4,3473.6,2789,2900626980,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39104600,3460.4,1,0,0,0,0,0,0,0,0,3461.8,1,0,0,0,0,0,0,0,0
4824,2017-04-21,10:51:45,600,IF1704,CCFX,3461.8,3457.4,3473.6,2790,2901665520,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39105600,3460.4,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4825,2017-04-21,10:51:46,100,IF1704,CCFX,3461.8,3457.4,3473.6,2790,2901665520,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39106100,3460.6,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4826,2017-04-21,10:51:46,600,IF1704,CCFX,3461.8,3457.4,3473.6,2790,2901665520,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39106600,3460.6,1,0,0,0,0,0,0,0,0,3462.0,2,0,0,0,0,0,0,0,0
4827,2017-04-21,10:51:47,100,IF1704,CCFX,3461.8,3457.4,3473.6,2790,2901665520,3494,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39107100,3461.0,1,0,0,0,0,0,0,0,0,3462.0,2,0,0,0,0,0,0,0,0
4828,2017-04-21,10:51:49,100,IF1704,CCFX,3462.0,3457.4,3473.6,2791,2902704120,3493,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39109100,3461.0,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4829,2017-04-21,10:51:50,100,IF1704,CCFX,3462.0,3457.4,3473.6,2791,2902704120,3493,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39110100,3461.0,1,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
4830,2017-04-21,10:51:50,600,IF1704,CCFX,3462.0,3457.4,3473.6,2792,2903742720,3492,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39110600,3462.0,1,0,0,0,0,0,0,0,0,3463.6,1,0,0,0,0,0,0,0,0
4831,2017-04-21,10:51:51,600,IF1704,CCFX,3463.6,3457.4,3473.6,2793,2904781800,3491,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39111600,3461.0,1,0,0,0,0,0,0,0,0,3463.6,1,0,0,0,0,0,0,0,0
4832,2017-04-21,10:51:52,100,IF1704,CCFX,3463.6,3457.4,3473.6,2793,2904781800,3491,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39112100,3461.0,1,0,0,0,0,0,0,0,0,3463.2,1,0,0,0,0,0,0,0,0
4833,2017-04-21,10:51:55,100,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39115100,3461.0,1,0,0,0,0,0,0,0,0,3463.4,1,0,0,0,0,0,0,0,0
4834,2017-04-21,10:51:55,600,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39115600,3461.0,1,0,0,0,0,0,0,0,0,3462.8,1,0,0,0,0,0,0,0,0
4835,2017-04-21,10:51:56,100,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39116100,3461.0,1,0,0,0,0,0,0,0,0,3462.8,1,0,0,0,0,0,0,0,0
4836,2017-04-21,10:51:56,600,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39116600,3461.0,1,0,0,0,0,0,0,0,0,3462.6,2,0,0,0,0,0,0,0,0
4837,2017-04-21,10:51:57,100,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39117100,3461.0,1,0,0,0,0,0,0,0,0,3462.8,1,0,0,0,0,0,0,0,0
4838,2017-04-21,10:51:58,600,IF1704,CCFX,3463.6,3457.4,3473.6,2794,2905820880,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39118600,3461.0,1,0,0,0,0,0,0,0,0,3462.8,1,0,0,0,0,0,0,0,0
4839,2017-04-21,10:51:59,100,IF1704,CCFX,3462.8,3457.4,3473.6,2795,2906859720,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39119100,3461.0,1,0,0,0,0,0,0,0,0,3463.0,1,0,0,0,0,0,0,0,0
4840,2017-04-21,10:51:59,600,IF1704,CCFX,3462.8,3457.4,3473.6,2795,2906859720,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39119600,3461.0,1,0,0,0,0,0,0,0,0,3462.6,1,0,0,0,0,0,0,0,0
4841,2017-04-21,10:52:02,600,IF1704,CCFX,3462.8,3457.4,3473.6,2795,2906859720,3490,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39122600,3461.0,1,0,0,0,0,0,0,0,0,3462.6,2,0,0,0,0,0,0,0,0
4842,2017-04-21,10:52:04,600,IF1704,CCFX,3461.0,3457.4,3473.6,2796,2907898020,3489,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39124600,3460.6,1,0,0,0,0,0,0,0,0,3462.4,1,0,0,0,0,0,0,0,0
4843,2017-04-21,10:52:05,100,IF1704,CCFX,3461.0,3457.4,3473.6,2796,2907898020,3489,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39125100,3461.2,1,0,0,0,0,0,0,0,0,3462.4,1,0,0,0,0,0,0,0,0
4844,2017-04-21,10:52:05,600,IF1704,CCFX,3461.2,3457.4,3473.6,2797,2908936380,3488,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39125600,3460.6,1,0,0,0,0,0,0,0,0,3462.4,1,0,0,0,0,0,0,0,0
4845,2017-04-21,10:52:06,100,IF1704,CCFX,3461.2,3457.4,3473.6,2797,2908936380,3488,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39126100,3460.6,1,0,0,0,0,0,0,0,0,3462.4,1,0,0,0,0,0,0,0,0
4846,2017-04-21,10:52:08,600,IF1704,CCFX,3460.6,3457.4,3473.6,2798,2909974560,3487,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39128600,3461.4,1,0,0,0,0,0,0,0,0,3462.4,1,0,0,0,0,0,0,0,0
4847,2017-04-21,10:52:09,100,IF1704,CCFX,3461.4,3457.4,3473.6,2799,2911012980,3486,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39129100,3460.2,1,0,0,0,0,0,0,0,0,3462.2,1,0,0,0,0,0,0,0,0
4848,2017-04-21,10:52:10,100,IF1704,CCFX,3461.4,3457.4,3473.6,2799,2911012980,3486,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39130100,3460.2,1,0,0,0,0,0,0,0,0,3462.2,1,0,0,0,0,0,0,0,0
4849,2017-04-21,10:52:10,600,IF1704,CCFX,3461.4,3457.4,3473.6,2799,2911012980,3486,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39130600,3460.8,1,0,0,0,0,0,0,0,0,3462.2,1,0,0,0,0,0,0,0,0
4850,2017-04-21,10:52:11,100,IF1704,CCFX,3461.4,3457.4,3473.6,2799,2911012980,3486,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39131100,3460.8,1,0,0,0,0,0,0,0,0,3462.2,1,0,0,0,0,0,0,0,0
4851,2017-04-21,10:52:11,600,IF1704,CCFX,3461.4,3457.4,3473.6,2799,2911012980,3486,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39131600,3461.0,3,0,0,0,0,0,0,0,0,3462.2,1,0,0,0,0,0,0,0,0
4852,2017-04-21,10:52:13,100,IF1704,CCFX,3462.2,3457.4,3473.6,2800,2912051640,3485,6149,4146.2,2764.2,3455.2,3458.6,0.0,3461.6,0.0,0,0,2017-04-21,39133100,3461.0,3,0,0,0,0,0,0,0,0,3462.0,1,0,0,0,0,0,0,0,0
