,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2055,2017-04-21,11:29:16,0,SF705,XZCE,5180,5160,5264,4250,110468200,7008,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41356000,5176,2,0,0,0,0,0,0,0,0,5188,3,0,0,0,0,0,0,0,0
2056,2017-04-21,11:29:16,0,SF705,XZCE,5180,5160,5264,4250,110468200,7008,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41356000,5176,3,0,0,0,0,0,0,0,0,5188,3,0,0,0,0,0,0,0,0
2057,2017-04-21,11:29:18,0,SF705,XZCE,5188,5160,5264,4252,110520080,7006,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41358000,5176,3,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2058,2017-04-21,11:29:20,0,SF705,XZCE,5170,5160,5264,4274,111088780,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41360000,5170,12,0,0,0,0,0,0,0,0,5184,10,0,0,0,0,0,0,0,0
2059,2017-04-21,11:29:20,0,SF705,XZCE,5170,5160,5264,4274,111088780,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41360000,5170,9,0,0,0,0,0,0,0,0,5184,10,0,0,0,0,0,0,0,0
2060,2017-04-21,11:29:22,0,SF705,XZCE,5170,5160,5264,4274,111088780,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41362000,5170,9,0,0,0,0,0,0,0,0,5182,2,0,0,0,0,0,0,0,0
2061,2017-04-21,11:29:23,0,SF705,XZCE,5170,5160,5264,4274,111088780,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41363000,5170,9,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2062,2017-04-21,11:29:24,0,SF705,XZCE,5170,5160,5264,4274,111088780,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41364000,5170,9,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2063,2017-04-21,11:29:25,0,SF705,XZCE,5180,5160,5264,4276,111140580,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41365000,5170,9,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2064,2017-04-21,11:29:26,0,SF705,XZCE,5180,5160,5264,4276,111140580,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41366000,5170,9,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2065,2017-04-21,11:29:27,0,SF705,XZCE,5180,5160,5264,4276,111140580,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41367000,5172,5,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2066,2017-04-21,11:29:27,0,SF705,XZCE,5180,5160,5264,4276,111140580,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41367000,5172,7,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2067,2017-04-21,11:29:28,0,SF705,XZCE,5180,5160,5264,4276,111140580,7002,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41368000,5172,8,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2068,2017-04-21,11:29:30,0,SF705,XZCE,5166,5160,5264,4338,112742040,6982,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41370000,5166,17,0,0,0,0,0,0,0,0,5176,10,0,0,0,0,0,0,0,0
2069,2017-04-21,11:29:32,0,SF705,XZCE,5176,5160,5264,4340,112793800,6982,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41372000,5170,1,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2070,2017-04-21,11:29:32,0,SF705,XZCE,5176,5160,5264,4340,112793800,6982,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41372000,5174,5,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2071,2017-04-21,11:29:34,0,SF705,XZCE,5174,5160,5264,4344,112897280,6978,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41374000,5174,3,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2072,2017-04-21,11:29:35,0,SF705,XZCE,5166,5160,5264,4384,113930480,6942,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41375000,5166,3,0,0,0,0,0,0,0,0,5174,5,0,0,0,0,0,0,0,0
2073,2017-04-21,11:29:36,0,SF705,XZCE,5174,5160,5264,4394,114189180,6932,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41376000,5174,1,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2074,2017-04-21,11:29:36,0,SF705,XZCE,5174,5160,5264,4396,114240920,6932,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41376000,5170,1,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2075,2017-04-21,11:29:36,0,SF705,XZCE,5156,5156,5264,4476,116303320,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41376000,5156,12,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2076,2017-04-21,11:29:37,0,SF705,XZCE,5156,5156,5264,4484,116509560,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41377000,5156,8,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2077,2017-04-21,11:29:39,0,SF705,XZCE,5156,5156,5264,4484,116509560,6876,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41379000,5160,1,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2078,2017-04-21,11:29:39,0,SF705,XZCE,5152,5152,5264,4544,118055160,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41379000,5152,4,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
2079,2017-04-21,11:29:41,0,SF705,XZCE,5152,5152,5264,4544,118055160,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41381000,5154,1,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
2080,2017-04-21,11:29:42,0,SF705,XZCE,5152,5152,5264,4544,118055160,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41382000,5154,2,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2081,2017-04-21,11:29:43,0,SF705,XZCE,5152,5152,5264,4544,118055160,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41383000,5154,5,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2082,2017-04-21,11:29:44,0,SF705,XZCE,5152,5152,5264,4544,118055160,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41384000,5154,8,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2083,2017-04-21,11:29:45,0,SF705,XZCE,5166,5152,5264,4550,118210140,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41385000,5154,8,0,0,0,0,0,0,0,0,5168,6,0,0,0,0,0,0,0,0
2084,2017-04-21,11:29:46,0,SF705,XZCE,5154,5152,5264,4552,118261680,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41386000,5154,7,0,0,0,0,0,0,0,0,5168,6,0,0,0,0,0,0,0,0
2085,2017-04-21,11:29:48,0,SF705,XZCE,5154,5152,5264,4552,118261680,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41388000,5154,7,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2086,2017-04-21,11:29:49,0,SF705,XZCE,5154,5152,5264,4552,118261680,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41389000,5156,3,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2087,2017-04-21,11:29:49,0,SF705,XZCE,5166,5152,5264,4554,118313340,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41389000,5156,3,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2088,2017-04-21,11:29:51,0,SF705,XZCE,5166,5152,5264,4556,118365000,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41391000,5156,4,0,0,0,0,0,0,0,0,5168,6,0,0,0,0,0,0,0,0
2089,2017-04-21,11:29:52,0,SF705,XZCE,5168,5152,5264,4558,118416680,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41392000,5160,5,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
2090,2017-04-21,11:29:54,0,SF705,XZCE,5168,5152,5264,4560,118468360,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41394000,5160,5,0,0,0,0,0,0,0,0,5168,4,0,0,0,0,0,0,0,0
2091,2017-04-21,11:29:55,0,SF705,XZCE,5168,5152,5264,4562,118520040,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41395000,5160,5,0,0,0,0,0,0,0,0,5168,3,0,0,0,0,0,0,0,0
2092,2017-04-21,11:29:57,0,SF705,XZCE,5168,5152,5264,4564,118571720,6838,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41397000,5160,5,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
2093,2017-04-21,11:29:59,0,SF705,XZCE,5168,5152,5264,4566,118623400,6840,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,41399000,5160,5,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2094,2017-04-21,13:30:00,0,SF705,XZCE,5168,5152,5264,4568,118675080,6840,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48600000,5160,5,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2095,2017-04-21,13:30:04,0,SF705,XZCE,5168,5152,5264,4568,118675080,6840,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48604000,5162,1,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2096,2017-04-21,13:30:05,0,SF705,XZCE,5162,5152,5264,4570,118726700,6842,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48605000,5160,5,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2097,2017-04-21,13:30:06,0,SF705,XZCE,5162,5152,5264,4570,118726700,6842,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48606000,5162,2,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2098,2017-04-21,13:30:13,0,SF705,XZCE,5162,5152,5264,4570,118726700,6842,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48613000,5162,3,0,0,0,0,0,0,0,0,5170,5,0,0,0,0,0,0,0,0
2099,2017-04-21,13:30:14,0,SF705,XZCE,5162,5152,5264,4570,118726700,6842,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48614000,5162,3,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2100,2017-04-21,13:30:14,0,SF705,XZCE,5170,5152,5264,4580,118985200,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48614000,5166,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2101,2017-04-21,13:30:16,0,SF705,XZCE,5170,5152,5264,4582,119036900,6854,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48616000,5166,2,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
2102,2017-04-21,13:30:19,0,SF705,XZCE,5174,5152,5264,4586,119140380,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48619000,5166,2,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2103,2017-04-21,13:30:21,0,SF705,XZCE,5174,5152,5264,4586,119140380,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48621000,5168,1,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2104,2017-04-21,13:30:23,0,SF705,XZCE,5174,5152,5264,4586,119140380,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48623000,5168,1,0,0,0,0,0,0,0,0,5174,2,0,0,0,0,0,0,0,0
2105,2017-04-21,13:30:25,0,SF705,XZCE,5174,5152,5264,4588,119192120,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48625000,5168,1,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2106,2017-04-21,13:30:30,0,SF705,XZCE,5174,5152,5264,4590,119243860,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48630000,5168,1,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2107,2017-04-21,13:30:32,0,SF705,XZCE,5174,5152,5264,4590,119243860,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48632000,5168,1,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
2108,2017-04-21,13:30:33,0,SF705,XZCE,5174,5152,5264,4590,119243860,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48633000,5170,2,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
2109,2017-04-21,13:30:34,0,SF705,XZCE,5174,5152,5264,4594,119347340,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48634000,5170,2,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2110,2017-04-21,13:30:36,0,SF705,XZCE,5174,5152,5264,4596,119399080,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48636000,5170,2,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2111,2017-04-21,13:30:39,0,SF705,XZCE,5174,5152,5264,4598,119450820,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48639000,5174,6,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2112,2017-04-21,13:30:42,0,SF705,XZCE,5174,5152,5264,4600,119502560,6852,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48642000,5174,5,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2113,2017-04-21,13:30:42,0,SF705,XZCE,5174,5152,5264,4604,119606040,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48642000,5174,4,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2114,2017-04-21,13:30:45,0,SF705,XZCE,5174,5152,5264,4606,119657780,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48645000,5174,3,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2115,2017-04-21,13:30:46,0,SF705,XZCE,5174,5152,5264,4608,119709520,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48646000,5174,2,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2116,2017-04-21,13:30:48,0,SF705,XZCE,5174,5152,5264,4612,119813000,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48648000,5170,2,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,0,0,0,0
2117,2017-04-21,13:30:53,0,SF705,XZCE,5176,5152,5264,4614,119864760,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48653000,5170,2,0,0,0,0,0,0,0,0,5176,8,0,0,0,0,0,0,0,0
2118,2017-04-21,13:30:54,0,SF705,XZCE,5176,5152,5264,4614,119864760,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48654000,5170,3,0,0,0,0,0,0,0,0,5176,8,0,0,0,0,0,0,0,0
2119,2017-04-21,13:30:54,0,SF705,XZCE,5176,5152,5264,4618,119968280,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48654000,5170,3,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2120,2017-04-21,13:30:57,0,SF705,XZCE,5176,5152,5264,4618,119968280,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48657000,5172,2,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2121,2017-04-21,13:31:05,0,SF705,XZCE,5176,5152,5264,4620,120020040,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48665000,5172,2,0,0,0,0,0,0,0,0,5176,5,0,0,0,0,0,0,0,0
2122,2017-04-21,13:31:16,0,SF705,XZCE,5176,5152,5264,4620,120020040,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48676000,5172,2,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2123,2017-04-21,13:31:17,0,SF705,XZCE,5176,5152,5264,4620,120020040,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48677000,5172,3,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2124,2017-04-21,13:31:41,0,SF705,XZCE,5174,5152,5264,4622,120071780,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48701000,5172,3,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2125,2017-04-21,13:31:41,0,SF705,XZCE,5174,5152,5264,4622,120071780,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48701000,5172,4,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2126,2017-04-21,13:31:57,0,SF705,XZCE,5174,5152,5264,4622,120071780,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48717000,5172,2,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2127,2017-04-21,13:32:03,0,SF705,XZCE,5174,5152,5264,4622,120071780,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48723000,5174,1,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2128,2017-04-21,13:32:13,0,SF705,XZCE,5174,5152,5264,4622,120071780,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48733000,5174,2,0,0,0,0,0,0,0,0,5176,6,0,0,0,0,0,0,0,0
2129,2017-04-21,13:32:15,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48735000,5174,2,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
2130,2017-04-21,13:32:16,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48736000,5176,1,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
2131,2017-04-21,13:32:20,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48740000,5176,1,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2132,2017-04-21,13:32:23,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48743000,5176,1,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
2133,2017-04-21,13:32:28,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48748000,5174,2,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
2134,2017-04-21,13:32:29,0,SF705,XZCE,5176,5152,5264,4634,120382340,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48749000,5174,1,0,0,0,0,0,0,0,0,5182,5,0,0,0,0,0,0,0,0
2135,2017-04-21,13:32:33,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48753000,5174,1,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2136,2017-04-21,13:32:34,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48754000,5176,1,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2137,2017-04-21,13:32:34,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48754000,5176,6,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2138,2017-04-21,13:32:41,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48761000,5178,1,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2139,2017-04-21,13:32:44,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48764000,5178,2,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2140,2017-04-21,13:32:46,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48766000,5178,3,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2141,2017-04-21,13:32:47,0,SF705,XZCE,5182,5152,5264,4636,120434160,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48767000,5178,4,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2142,2017-04-21,13:32:49,0,SF705,XZCE,5180,5152,5264,4638,120485960,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48769000,5180,3,0,0,0,0,0,0,0,0,5182,4,0,0,0,0,0,0,0,0
2143,2017-04-21,13:32:51,0,SF705,XZCE,5182,5152,5264,4640,120537780,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48771000,5178,4,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
2144,2017-04-21,13:32:52,0,SF705,XZCE,5182,5152,5264,4640,120537780,6856,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48772000,5178,3,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
2145,2017-04-21,13:32:53,0,SF705,XZCE,5182,5152,5264,4644,120641420,6854,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48773000,5180,1,0,0,0,0,0,0,0,0,5184,10,0,0,0,0,0,0,0,0
2146,2017-04-21,13:32:54,0,SF705,XZCE,5184,5152,5264,4646,120693260,6854,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48774000,5182,1,0,0,0,0,0,0,0,0,5184,9,0,0,0,0,0,0,0,0
2147,2017-04-21,13:33:10,0,SF705,XZCE,5184,5152,5264,4650,120796940,6858,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48790000,5182,1,0,0,0,0,0,0,0,0,5184,7,0,0,0,0,0,0,0,0
2148,2017-04-21,13:33:14,0,SF705,XZCE,5184,5152,5264,4658,121004300,6866,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48794000,5182,1,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
2149,2017-04-21,13:33:16,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48796000,5182,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2150,2017-04-21,13:33:19,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48799000,5182,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
2151,2017-04-21,13:33:20,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48800000,5182,1,0,0,0,0,0,0,0,0,5194,2,0,0,0,0,0,0,0,0
2152,2017-04-21,13:33:22,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48802000,5182,1,0,0,0,0,0,0,0,0,5194,3,0,0,0,0,0,0,0,0
2153,2017-04-21,13:33:24,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48804000,5182,1,0,0,0,0,0,0,0,0,5192,2,0,0,0,0,0,0,0,0
2154,2017-04-21,13:33:24,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48804000,5182,1,0,0,0,0,0,0,0,0,5192,3,0,0,0,0,0,0,0,0
2155,2017-04-21,13:33:27,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48807000,5182,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
2156,2017-04-21,13:33:49,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48829000,5182,1,0,0,0,0,0,0,0,0,5190,2,0,0,0,0,0,0,0,0
2157,2017-04-21,13:33:51,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48831000,5180,1,0,0,0,0,0,0,0,0,5190,3,0,0,0,0,0,0,0,0
2158,2017-04-21,13:33:58,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48838000,5180,1,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2159,2017-04-21,13:34:06,0,SF705,XZCE,5184,5152,5264,4664,121159820,6870,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48846000,5180,1,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
2160,2017-04-21,13:34:07,0,SF705,XZCE,5188,5152,5264,4666,121211700,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48847000,5180,1,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
2161,2017-04-21,13:34:14,0,SF705,XZCE,5190,5152,5264,4670,121315500,6868,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48854000,5188,29,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2162,2017-04-21,13:34:21,0,SF705,XZCE,5200,5152,5264,4718,122563500,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48861000,5188,29,0,0,0,0,0,0,0,0,5202,4,0,0,0,0,0,0,0,0
2163,2017-04-21,13:34:21,0,SF705,XZCE,5200,5152,5264,4718,122563500,6880,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,48861000,5188,29,0,0,0,0,0,0,0,0,5198,5,0,0,0,0,0,0,0,0
