,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9004,2017-04-21,13:35:30,910,jd1709,XDCE,3820,3782,3826,84416,3209156020,183970,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48930910,3819,41,0,0,0,0,0,0,0,0,3820,5,0,0,0,0,0,0,0,0
9005,2017-04-21,13:35:31,408,jd1709,XDCE,3819,3782,3826,84418,3209232400,183968,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48931408,3819,40,0,0,0,0,0,0,0,0,3820,5,0,0,0,0,0,0,0,0
9006,2017-04-21,13:35:31,857,jd1709,XDCE,3819,3782,3826,84458,3210760060,183978,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48931857,3819,23,0,0,0,0,0,0,0,0,3820,2,0,0,0,0,0,0,0,0
9007,2017-04-21,13:35:32,115,jd1709,XDCE,3819,3782,3826,84460,3210836440,183980,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48932115,3819,22,0,0,0,0,0,0,0,0,3820,2,0,0,0,0,0,0,0,0
9008,2017-04-21,13:35:32,955,jd1709,XDCE,3820,3782,3826,84464,3210989240,183978,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48932955,3820,2,0,0,0,0,0,0,0,0,3821,12,0,0,0,0,0,0,0,0
9009,2017-04-21,13:35:33,302,jd1709,XDCE,3820,3782,3826,84474,3211371240,183978,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48933302,3819,19,0,0,0,0,0,0,0,0,3820,3,0,0,0,0,0,0,0,0
9010,2017-04-21,13:35:33,947,jd1709,XDCE,3820,3782,3826,84480,3211600440,183980,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48933947,3820,1,0,0,0,0,0,0,0,0,3821,13,0,0,0,0,0,0,0,0
9011,2017-04-21,13:35:34,114,jd1709,XDCE,3819,3782,3826,84484,3211753220,183978,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48934114,3819,28,0,0,0,0,0,0,0,0,3820,2,0,0,0,0,0,0,0,0
9012,2017-04-21,13:35:36,439,jd1709,XDCE,3820,3782,3826,84486,3211829620,183978,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48936439,3819,28,0,0,0,0,0,0,0,0,3820,2,0,0,0,0,0,0,0,0
9013,2017-04-21,13:35:37,303,jd1709,XDCE,3820,3782,3826,84490,3211982420,183976,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48937303,3820,3,0,0,0,0,0,0,0,0,3821,19,0,0,0,0,0,0,0,0
9014,2017-04-21,13:35:37,963,jd1709,XDCE,3820,3782,3826,84492,3212058820,183974,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48937963,3820,6,0,0,0,0,0,0,0,0,3821,19,0,0,0,0,0,0,0,0
9015,2017-04-21,13:35:38,734,jd1709,XDCE,3820,3782,3826,84492,3212058820,183974,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48938734,3820,7,0,0,0,0,0,0,0,0,3821,19,0,0,0,0,0,0,0,0
9016,2017-04-21,13:35:39,64,jd1709,XDCE,3820,3782,3826,84492,3212058820,183974,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48939064,3820,7,0,0,0,0,0,0,0,0,3821,20,0,0,0,0,0,0,0,0
9017,2017-04-21,13:35:39,920,jd1709,XDCE,3820,3782,3826,84502,3212440820,183970,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48939920,3820,2,0,0,0,0,0,0,0,0,3821,20,0,0,0,0,0,0,0,0
9018,2017-04-21,13:35:40,443,jd1709,XDCE,3819,3782,3826,84524,3213281080,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48940443,3819,49,0,0,0,0,0,0,0,0,3821,18,0,0,0,0,0,0,0,0
9019,2017-04-21,13:35:40,965,jd1709,XDCE,3819,3782,3826,84524,3213281080,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48940965,3819,49,0,0,0,0,0,0,0,0,3820,14,0,0,0,0,0,0,0,0
9020,2017-04-21,13:35:41,41,jd1709,XDCE,3819,3782,3826,84524,3213281080,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48941041,3819,49,0,0,0,0,0,0,0,0,3820,15,0,0,0,0,0,0,0,0
9021,2017-04-21,13:35:41,870,jd1709,XDCE,3819,3782,3826,84524,3213281080,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48941870,3819,49,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9022,2017-04-21,13:35:42,187,jd1709,XDCE,3819,3782,3826,84524,3213281080,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48942187,3819,50,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9023,2017-04-21,13:35:42,892,jd1709,XDCE,3819,3782,3826,84526,3213357460,183952,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48942892,3819,49,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9024,2017-04-21,13:35:43,150,jd1709,XDCE,3819,3782,3826,84528,3213433840,183950,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48943150,3819,48,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9025,2017-04-21,13:35:45,335,jd1709,XDCE,3819,3782,3826,84534,3213662980,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48945335,3819,45,0,0,0,0,0,0,0,0,3820,19,0,0,0,0,0,0,0,0
9026,2017-04-21,13:35:45,962,jd1709,XDCE,3820,3782,3826,84538,3213815780,183946,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48945962,3819,45,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9027,2017-04-21,13:35:46,940,jd1709,XDCE,3819,3782,3826,84542,3213968540,183946,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48946940,3819,43,0,0,0,0,0,0,0,0,3820,19,0,0,0,0,0,0,0,0
9028,2017-04-21,13:35:47,318,jd1709,XDCE,3819,3782,3826,84542,3213968540,183946,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48947318,3819,43,0,0,0,0,0,0,0,0,3820,20,0,0,0,0,0,0,0,0
9029,2017-04-21,13:35:47,830,jd1709,XDCE,3819,3782,3826,84554,3214426920,183954,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48947830,3819,54,0,0,0,0,0,0,0,0,3820,21,0,0,0,0,0,0,0,0
9030,2017-04-21,13:35:48,249,jd1709,XDCE,3819,3782,3826,84562,3214732460,183948,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48948249,3819,53,0,0,0,0,0,0,0,0,3820,20,0,0,0,0,0,0,0,0
9031,2017-04-21,13:35:49,465,jd1709,XDCE,3819,3782,3826,84562,3214732460,183948,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48949465,3819,54,0,0,0,0,0,0,0,0,3820,21,0,0,0,0,0,0,0,0
9032,2017-04-21,13:35:50,416,jd1709,XDCE,3819,3782,3826,84572,3215114360,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48950416,3819,51,0,0,0,0,0,0,0,0,3820,21,0,0,0,0,0,0,0,0
9033,2017-04-21,13:35:50,667,jd1709,XDCE,3820,3782,3826,84576,3215267160,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48950667,3819,51,0,0,0,0,0,0,0,0,3820,19,0,0,0,0,0,0,0,0
9034,2017-04-21,13:35:51,892,jd1709,XDCE,3820,3782,3826,84578,3215343560,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48951892,3819,51,0,0,0,0,0,0,0,0,3820,18,0,0,0,0,0,0,0,0
9035,2017-04-21,13:35:52,117,jd1709,XDCE,3820,3782,3826,84578,3215343560,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48952117,3819,52,0,0,0,0,0,0,0,0,3820,18,0,0,0,0,0,0,0,0
9036,2017-04-21,13:35:54,456,jd1709,XDCE,3820,3782,3826,84580,3215419960,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48954456,3819,52,0,0,0,0,0,0,0,0,3820,17,0,0,0,0,0,0,0,0
9037,2017-04-21,13:35:54,815,jd1709,XDCE,3820,3782,3826,84580,3215419960,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48954815,3819,52,0,0,0,0,0,0,0,0,3820,66,0,0,0,0,0,0,0,0
9038,2017-04-21,13:35:55,356,jd1709,XDCE,3819,3782,3826,84602,3216260160,183962,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48955356,3819,42,0,0,0,0,0,0,0,0,3820,86,0,0,0,0,0,0,0,0
9039,2017-04-21,13:35:55,818,jd1709,XDCE,3819,3782,3826,84606,3216412920,183964,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48955818,3819,40,0,0,0,0,0,0,0,0,3820,86,0,0,0,0,0,0,0,0
9040,2017-04-21,13:35:56,343,jd1709,XDCE,3819,3782,3826,84606,3216412920,183964,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48956343,3819,40,0,0,0,0,0,0,0,0,3820,89,0,0,0,0,0,0,0,0
9041,2017-04-21,13:35:56,900,jd1709,XDCE,3819,3782,3826,84686,3219468120,184036,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48956900,3818,26,0,0,0,0,0,0,0,0,3819,30,0,0,0,0,0,0,0,0
9042,2017-04-21,13:35:57,328,jd1709,XDCE,3819,3782,3826,84686,3219468120,184036,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48957328,3818,23,0,0,0,0,0,0,0,0,3819,21,0,0,0,0,0,0,0,0
9043,2017-04-21,13:35:57,908,jd1709,XDCE,3818,3782,3826,84690,3219620860,184034,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48957908,3818,22,0,0,0,0,0,0,0,0,3819,22,0,0,0,0,0,0,0,0
9044,2017-04-21,13:35:58,353,jd1709,XDCE,3818,3782,3826,84716,3220613540,184008,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48958353,3818,9,0,0,0,0,0,0,0,0,3819,22,0,0,0,0,0,0,0,0
9045,2017-04-21,13:35:58,878,jd1709,XDCE,3818,3782,3826,84744,3221682580,184026,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48958878,3817,27,0,0,0,0,0,0,0,0,3818,1,0,0,0,0,0,0,0,0
9046,2017-04-21,13:35:59,403,jd1709,XDCE,3817,3782,3826,84760,3222293300,184020,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48959403,3817,19,0,0,0,0,0,0,0,0,3819,26,0,0,0,0,0,0,0,0
9047,2017-04-21,13:35:59,910,jd1709,XDCE,3817,3782,3826,84770,3222675000,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48959910,3817,14,0,0,0,0,0,0,0,0,3818,3,0,0,0,0,0,0,0,0
9048,2017-04-21,13:36:00,450,jd1709,XDCE,3817,3782,3826,84770,3222675000,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48960450,3817,14,0,0,0,0,0,0,0,0,3818,6,0,0,0,0,0,0,0,0
9049,2017-04-21,13:36:00,638,jd1709,XDCE,3817,3782,3826,84772,3222751340,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48960638,3817,13,0,0,0,0,0,0,0,0,3818,10,0,0,0,0,0,0,0,0
9050,2017-04-21,13:36:01,302,jd1709,XDCE,3818,3782,3826,84776,3222904060,184020,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48961302,3817,13,0,0,0,0,0,0,0,0,3818,9,0,0,0,0,0,0,0,0
9051,2017-04-21,13:36:01,935,jd1709,XDCE,3818,3782,3826,84778,3222980420,184020,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48961935,3817,13,0,0,0,0,0,0,0,0,3818,8,0,0,0,0,0,0,0,0
9052,2017-04-21,13:36:02,462,jd1709,XDCE,3817,3782,3826,84788,3223362160,184018,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48962462,3817,10,0,0,0,0,0,0,0,0,3818,7,0,0,0,0,0,0,0,0
9053,2017-04-21,13:36:02,771,jd1709,XDCE,3818,3782,3826,84792,3223514880,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48962771,3817,12,0,0,0,0,0,0,0,0,3818,12,0,0,0,0,0,0,0,0
9054,2017-04-21,13:36:03,440,jd1709,XDCE,3817,3782,3826,84794,3223591220,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48963440,3817,11,0,0,0,0,0,0,0,0,3818,12,0,0,0,0,0,0,0,0
9055,2017-04-21,13:36:04,369,jd1709,XDCE,3817,3782,3826,84794,3223591220,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48964369,3817,6,0,0,0,0,0,0,0,0,3818,14,0,0,0,0,0,0,0,0
9056,2017-04-21,13:36:04,933,jd1709,XDCE,3817,3782,3826,84822,3224659900,184010,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48964933,3816,15,0,0,0,0,0,0,0,0,3817,15,0,0,0,0,0,0,0,0
9057,2017-04-21,13:36:05,454,jd1709,XDCE,3816,3782,3826,84852,3225804700,184008,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48965454,3815,11,0,0,0,0,0,0,0,0,3816,3,0,0,0,0,0,0,0,0
9058,2017-04-21,13:36:05,957,jd1709,XDCE,3815,3782,3826,84868,3226415120,184016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48965957,3815,4,0,0,0,0,0,0,0,0,3816,52,0,0,0,0,0,0,0,0
9059,2017-04-21,13:36:06,402,jd1709,XDCE,3815,3782,3826,84928,3228704140,184014,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48966402,3813,14,0,0,0,0,0,0,0,0,3815,2,0,0,0,0,0,0,0,0
9060,2017-04-21,13:36:06,850,jd1709,XDCE,3815,3782,3826,84950,3229543280,184010,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48966850,3813,8,0,0,0,0,0,0,0,0,3815,1,0,0,0,0,0,0,0,0
9061,2017-04-21,13:36:07,939,jd1709,XDCE,3813,3782,3826,84952,3229619540,184008,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48967939,3813,7,0,0,0,0,0,0,0,0,3815,2,0,0,0,0,0,0,0,0
9062,2017-04-21,13:36:08,460,jd1709,XDCE,3815,3782,3826,85074,3234269800,183972,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48968460,3811,2,0,0,0,0,0,0,0,0,3815,1,0,0,0,0,0,0,0,0
9063,2017-04-21,13:36:08,936,jd1709,XDCE,3814,3782,3826,85084,3234651160,183970,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48968936,3813,2,0,0,0,0,0,0,0,0,3814,2,0,0,0,0,0,0,0,0
9064,2017-04-21,13:36:09,411,jd1709,XDCE,3814,3782,3826,85116,3235871660,183966,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48969411,3814,2,0,0,0,0,0,0,0,0,3816,46,0,0,0,0,0,0,0,0
9065,2017-04-21,13:36:09,904,jd1709,XDCE,3816,3782,3826,85120,3236024300,183962,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48969904,3814,7,0,0,0,0,0,0,0,0,3815,1,0,0,0,0,0,0,0,0
9066,2017-04-21,13:36:10,414,jd1709,XDCE,3815,3782,3826,85122,3236100600,183962,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48970414,3814,5,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9067,2017-04-21,13:36:10,942,jd1709,XDCE,3814,3782,3826,85140,3236787120,183954,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48970942,3813,4,0,0,0,0,0,0,0,0,3814,8,0,0,0,0,0,0,0,0
9068,2017-04-21,13:36:11,460,jd1709,XDCE,3814,3782,3826,85148,3237092200,183948,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48971460,3812,3,0,0,0,0,0,0,0,0,3814,6,0,0,0,0,0,0,0,0
9069,2017-04-21,13:36:11,903,jd1709,XDCE,3815,3782,3826,85162,3237626180,183936,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48971903,3813,2,0,0,0,0,0,0,0,0,3814,1,0,0,0,0,0,0,0,0
9070,2017-04-21,13:36:12,462,jd1709,XDCE,3814,3782,3826,85166,3237778740,183938,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48972462,3813,2,0,0,0,0,0,0,0,0,3814,1,0,0,0,0,0,0,0,0
9071,2017-04-21,13:36:12,928,jd1709,XDCE,3814,3782,3826,85168,3237855020,183938,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48972928,3814,5,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9072,2017-04-21,13:36:13,445,jd1709,XDCE,3814,3782,3826,85172,3238007600,183938,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48973445,3814,4,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9073,2017-04-21,13:36:13,911,jd1709,XDCE,3815,3782,3826,85176,3238160180,183934,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48973911,3814,3,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9074,2017-04-21,13:36:14,945,jd1709,XDCE,3814,3782,3826,85180,3238312740,183936,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48974945,3814,5,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9075,2017-04-21,13:36:15,703,jd1709,XDCE,3814,3782,3826,85182,3238389020,183936,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48975703,3814,4,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9076,2017-04-21,13:36:16,377,jd1709,XDCE,3814,3782,3826,85198,3238999280,183926,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48976377,3813,7,0,0,0,0,0,0,0,0,3814,1,0,0,0,0,0,0,0,0
9077,2017-04-21,13:36:16,889,jd1709,XDCE,3814,3782,3826,85200,3239075560,183926,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48976889,3814,3,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9078,2017-04-21,13:36:17,460,jd1709,XDCE,3814,3782,3826,85204,3239228120,183924,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48977460,3814,1,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
9079,2017-04-21,13:36:18,417,jd1709,XDCE,3814,3782,3826,85204,3239228120,183924,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48978417,3814,26,0,0,0,0,0,0,0,0,3815,11,0,0,0,0,0,0,0,0
9080,2017-04-21,13:36:19,361,jd1709,XDCE,3815,3782,3826,85218,3239762220,183926,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48979361,3814,26,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9081,2017-04-21,13:36:19,881,jd1709,XDCE,3815,3782,3826,85220,3239838520,183924,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48979881,3814,26,0,0,0,0,0,0,0,0,3815,3,0,0,0,0,0,0,0,0
9082,2017-04-21,13:36:20,435,jd1709,XDCE,3815,3782,3826,85230,3240220000,183918,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48980435,3814,26,0,0,0,0,0,0,0,0,3816,48,0,0,0,0,0,0,0,0
9083,2017-04-21,13:36:20,886,jd1709,XDCE,3816,3782,3826,85234,3240372600,183918,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48980886,3814,25,0,0,0,0,0,0,0,0,3816,47,0,0,0,0,0,0,0,0
9084,2017-04-21,13:36:21,350,jd1709,XDCE,3816,3782,3826,85234,3240372600,183918,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48981350,3814,25,0,0,0,0,0,0,0,0,3815,7,0,0,0,0,0,0,0,0
9085,2017-04-21,13:36:21,908,jd1709,XDCE,3815,3782,3826,85248,3240906600,183926,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48981908,3814,21,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9086,2017-04-21,13:36:22,174,jd1709,XDCE,3814,3782,3826,85250,3240982880,183926,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48982174,3814,20,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
9087,2017-04-21,13:36:22,896,jd1709,XDCE,3814,3782,3826,85264,3241516880,183924,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48982896,3814,15,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9088,2017-04-21,13:36:23,398,jd1709,XDCE,3814,3782,3826,85274,3241898280,183934,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48983398,3814,10,0,0,0,0,0,0,0,0,3815,4,0,0,0,0,0,0,0,0
9089,2017-04-21,13:36:23,891,jd1709,XDCE,3814,3782,3826,85274,3241898280,183934,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48983891,3814,11,0,0,0,0,0,0,0,0,3815,7,0,0,0,0,0,0,0,0
9090,2017-04-21,13:36:24,247,jd1709,XDCE,3815,3782,3826,85292,3242584820,183934,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48984247,3814,3,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
9091,2017-04-21,13:36:24,952,jd1709,XDCE,3815,3782,3826,85294,3242661120,183932,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48984952,3814,3,0,0,0,0,0,0,0,0,3815,5,0,0,0,0,0,0,0,0
9092,2017-04-21,13:36:25,406,jd1709,XDCE,3814,3782,3826,85326,3243881600,183936,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48985406,3813,19,0,0,0,0,0,0,0,0,3814,6,0,0,0,0,0,0,0,0
9093,2017-04-21,13:36:25,909,jd1709,XDCE,3815,3782,3826,85340,3244415580,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48985909,3813,19,0,0,0,0,0,0,0,0,3815,9,0,0,0,0,0,0,0,0
9094,2017-04-21,13:36:26,381,jd1709,XDCE,3815,3782,3826,85344,3244568180,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48986381,3813,18,0,0,0,0,0,0,0,0,3815,7,0,0,0,0,0,0,0,0
9095,2017-04-21,13:36:26,919,jd1709,XDCE,3815,3782,3826,85344,3244568180,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48986919,3814,1,0,0,0,0,0,0,0,0,3815,7,0,0,0,0,0,0,0,0
9096,2017-04-21,13:36:27,310,jd1709,XDCE,3814,3782,3826,85348,3244720760,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48987310,3813,18,0,0,0,0,0,0,0,0,3815,8,0,0,0,0,0,0,0,0
9097,2017-04-21,13:36:27,894,jd1709,XDCE,3813,3782,3826,85350,3244797020,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48987894,3813,18,0,0,0,0,0,0,0,0,3815,8,0,0,0,0,0,0,0,0
9098,2017-04-21,13:36:28,368,jd1709,XDCE,3813,3782,3826,85354,3244949540,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48988368,3813,16,0,0,0,0,0,0,0,0,3815,8,0,0,0,0,0,0,0,0
9099,2017-04-21,13:36:28,931,jd1709,XDCE,3815,3782,3826,85360,3245178360,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48988931,3813,14,0,0,0,0,0,0,0,0,3815,7,0,0,0,0,0,0,0,0
9100,2017-04-21,13:36:29,463,jd1709,XDCE,3815,3782,3826,85364,3245330940,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48989463,3813,14,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
9101,2017-04-21,13:36:29,794,jd1709,XDCE,3813,3782,3826,85368,3245483460,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48989794,3813,11,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
9102,2017-04-21,13:36:30,262,jd1709,XDCE,3813,3782,3826,85368,3245483460,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48990262,3813,11,0,0,0,0,0,0,0,0,3814,5,0,0,0,0,0,0,0,0
9103,2017-04-21,13:36:30,963,jd1709,XDCE,3814,3782,3826,85370,3245559740,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48990963,3813,13,0,0,0,0,0,0,0,0,3814,4,0,0,0,0,0,0,0,0
9104,2017-04-21,13:36:31,384,jd1709,XDCE,3813,3782,3826,85392,3246398600,183944,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48991384,3813,2,0,0,0,0,0,0,0,0,3814,4,0,0,0,0,0,0,0,0
9105,2017-04-21,13:36:31,922,jd1709,XDCE,3813,3782,3826,85396,3246551120,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48991922,3812,11,0,0,0,0,0,0,0,0,3813,23,0,0,0,0,0,0,0,0
9106,2017-04-21,13:36:32,422,jd1709,XDCE,3812,3782,3826,85420,3247466020,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48992422,3812,10,0,0,0,0,0,0,0,0,3813,22,0,0,0,0,0,0,0,0
9107,2017-04-21,13:36:33,458,jd1709,XDCE,3812,3782,3826,85420,3247466020,183942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48993458,3812,10,0,0,0,0,0,0,0,0,3813,23,0,0,0,0,0,0,0,0
9108,2017-04-21,13:36:33,923,jd1709,XDCE,3812,3782,3826,85448,3248533380,183934,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48993923,3811,16,0,0,0,0,0,0,0,0,3812,2,0,0,0,0,0,0,0,0
9109,2017-04-21,13:36:34,361,jd1709,XDCE,3812,3782,3826,85460,3248990840,183940,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48994361,3812,12,0,0,0,0,0,0,0,0,3813,24,0,0,0,0,0,0,0,0
9110,2017-04-21,13:36:34,793,jd1709,XDCE,3813,3782,3826,85468,3249295880,183938,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48994793,3812,12,0,0,0,0,0,0,0,0,3813,20,0,0,0,0,0,0,0,0
9111,2017-04-21,13:36:35,925,jd1709,XDCE,3813,3782,3826,85468,3249295880,183938,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,48995925,3812,9,0,0,0,0,0,0,0,0,3813,20,0,0,0,0,0,0,0,0
