,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16062,2017-04-21,14:15:29,95,pp1709,XDCE,7686,7685,7806,290946,11279188300,510812,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51329095,7686,24,0,0,0,0,0,0,0,0,7688,1,0,0,0,0,0,0,0,0
16063,2017-04-21,14:15:29,667,pp1709,XDCE,7689,7685,7806,290966,11279957030,510800,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51329667,7687,4,0,0,0,0,0,0,0,0,7688,5,0,0,0,0,0,0,0,0
16064,2017-04-21,14:15:30,81,pp1709,XDCE,7688,7685,7806,290984,11280648960,510800,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51330081,7688,1,0,0,0,0,0,0,0,0,7689,22,0,0,0,0,0,0,0,0
16065,2017-04-21,14:15:30,710,pp1709,XDCE,7689,7685,7806,291024,11282186680,510828,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51330710,7688,1,0,0,0,0,0,0,0,0,7689,11,0,0,0,0,0,0,0,0
16066,2017-04-21,14:15:31,228,pp1709,XDCE,7688,7685,7806,291048,11283109350,510850,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51331228,7688,3,0,0,0,0,0,0,0,0,7689,2,0,0,0,0,0,0,0,0
16067,2017-04-21,14:15:31,362,pp1709,XDCE,7688,7685,7806,291054,11283340010,510854,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51331362,7687,6,0,0,0,0,0,0,0,0,7688,5,0,0,0,0,0,0,0,0
16068,2017-04-21,14:15:32,240,pp1709,XDCE,7687,7685,7806,291064,11283724360,510854,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51332240,7687,1,0,0,0,0,0,0,0,0,7688,5,0,0,0,0,0,0,0,0
16069,2017-04-21,14:15:33,170,pp1709,XDCE,7687,7685,7806,291086,11284570030,510846,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51333170,7686,22,0,0,0,0,0,0,0,0,7687,4,0,0,0,0,0,0,0,0
16070,2017-04-21,14:15:33,741,pp1709,XDCE,7687,7685,7806,291094,11284877510,510854,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51333741,7686,25,0,0,0,0,0,0,0,0,7688,5,0,0,0,0,0,0,0,0
16071,2017-04-21,14:15:34,212,pp1709,XDCE,7688,7685,7806,291100,11285108150,510856,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51334212,7687,3,0,0,0,0,0,0,0,0,7688,2,0,0,0,0,0,0,0,0
16072,2017-04-21,14:15:34,575,pp1709,XDCE,7687,7685,7806,291106,11285338760,510862,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51334575,7686,25,0,0,0,0,0,0,0,0,7688,2,0,0,0,0,0,0,0,0
16073,2017-04-21,14:15:35,107,pp1709,XDCE,7688,7685,7806,291110,11285492520,510862,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51335107,7688,5,0,0,0,0,0,0,0,0,7689,2,0,0,0,0,0,0,0,0
16074,2017-04-21,14:15:35,736,pp1709,XDCE,7688,7685,7806,291116,11285723160,510856,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51335736,7688,4,0,0,0,0,0,0,0,0,7689,2,0,0,0,0,0,0,0,0
16075,2017-04-21,14:15:36,708,pp1709,XDCE,7687,7685,7806,291136,11286491900,510864,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51336708,7687,18,0,0,0,0,0,0,0,0,7689,2,0,0,0,0,0,0,0,0
16076,2017-04-21,14:15:37,68,pp1709,XDCE,7687,7685,7806,291136,11286491900,510864,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51337068,7687,18,0,0,0,0,0,0,0,0,7688,28,0,0,0,0,0,0,0,0
16077,2017-04-21,14:15:37,603,pp1709,XDCE,7687,7685,7806,291136,11286491900,510864,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51337603,7687,18,0,0,0,0,0,0,0,0,7688,30,0,0,0,0,0,0,0,0
16078,2017-04-21,14:15:38,150,pp1709,XDCE,7688,7685,7806,291160,11287414460,510864,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51338150,7687,18,0,0,0,0,0,0,0,0,7688,19,0,0,0,0,0,0,0,0
16079,2017-04-21,14:15:38,658,pp1709,XDCE,7688,7685,7806,291294,11292565630,510900,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51338658,7687,18,0,0,0,0,0,0,0,0,7688,1,0,0,0,0,0,0,0,0
16080,2017-04-21,14:15:39,218,pp1709,XDCE,7687,7685,7806,291336,11294180050,510938,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51339218,7687,12,0,0,0,0,0,0,0,0,7689,1,0,0,0,0,0,0,0,0
16081,2017-04-21,14:15:39,564,pp1709,XDCE,7688,7685,7806,291338,11294256930,510940,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51339564,7688,13,0,0,0,0,0,0,0,0,7690,16,0,0,0,0,0,0,0,0
16082,2017-04-21,14:15:40,223,pp1709,XDCE,7688,7685,7806,291338,11294256930,510940,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51340223,7688,14,0,0,0,0,0,0,0,0,7690,16,0,0,0,0,0,0,0,0
16083,2017-04-21,14:15:40,638,pp1709,XDCE,7688,7685,7806,291338,11294256930,510940,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51340638,7689,31,0,0,0,0,0,0,0,0,7690,16,0,0,0,0,0,0,0,0
16084,2017-04-21,14:15:40,955,pp1709,XDCE,7690,7685,7806,291344,11294487620,510944,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51340955,7689,30,0,0,0,0,0,0,0,0,7690,16,0,0,0,0,0,0,0,0
16085,2017-04-21,14:15:41,532,pp1709,XDCE,7689,7685,7806,291348,11294641400,510948,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51341532,7689,28,0,0,0,0,0,0,0,0,7690,19,0,0,0,0,0,0,0,0
16086,2017-04-21,14:15:42,625,pp1709,XDCE,7689,7685,7806,291350,11294718290,510950,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51342625,7689,28,0,0,0,0,0,0,0,0,7690,19,0,0,0,0,0,0,0,0
16087,2017-04-21,14:15:43,98,pp1709,XDCE,7689,7685,7806,291382,11295948650,510974,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51343098,7689,24,0,0,0,0,0,0,0,0,7690,7,0,0,0,0,0,0,0,0
16088,2017-04-21,14:15:43,709,pp1709,XDCE,7689,7685,7806,291382,11295948650,510974,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51343709,7689,24,0,0,0,0,0,0,0,0,7690,9,0,0,0,0,0,0,0,0
16089,2017-04-21,14:15:44,90,pp1709,XDCE,7689,7685,7806,291384,11296025540,510976,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51344090,7689,23,0,0,0,0,0,0,0,0,7690,9,0,0,0,0,0,0,0,0
16090,2017-04-21,14:15:44,496,pp1709,XDCE,7690,7685,7806,291388,11296179340,510980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51344496,7689,23,0,0,0,0,0,0,0,0,7690,7,0,0,0,0,0,0,0,0
16091,2017-04-21,14:15:45,138,pp1709,XDCE,7689,7685,7806,291390,11296256230,510982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51345138,7689,22,0,0,0,0,0,0,0,0,7690,7,0,0,0,0,0,0,0,0
16092,2017-04-21,14:15:45,551,pp1709,XDCE,7689,7685,7806,291412,11297102020,511004,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51345551,7688,20,0,0,0,0,0,0,0,0,7689,11,0,0,0,0,0,0,0,0
16093,2017-04-21,14:15:46,236,pp1709,XDCE,7690,7685,7806,291472,11299408590,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51346236,7687,15,0,0,0,0,0,0,0,0,7688,2,0,0,0,0,0,0,0,0
16094,2017-04-21,14:15:46,740,pp1709,XDCE,7688,7685,7806,291482,11299792990,511052,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51346740,7687,15,0,0,0,0,0,0,0,0,7688,1,0,0,0,0,0,0,0,0
16095,2017-04-21,14:15:47,234,pp1709,XDCE,7688,7685,7806,291486,11299946750,511054,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51347234,7687,16,0,0,0,0,0,0,0,0,7689,1,0,0,0,0,0,0,0,0
16096,2017-04-21,14:15:47,585,pp1709,XDCE,7688,7685,7806,291486,11299946750,511054,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51347585,7687,16,0,0,0,0,0,0,0,0,7689,2,0,0,0,0,0,0,0,0
16097,2017-04-21,14:15:48,240,pp1709,XDCE,7689,7685,7806,291490,11300100530,511050,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51348240,7689,2,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16098,2017-04-21,14:15:48,405,pp1709,XDCE,7689,7685,7806,291492,11300177420,511048,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51348405,7689,11,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16099,2017-04-21,14:15:49,187,pp1709,XDCE,7689,7685,7806,291504,11300638760,511048,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51349187,7689,5,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16100,2017-04-21,14:15:50,71,pp1709,XDCE,7687,7685,7806,291554,11302560650,511040,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51350071,7686,26,0,0,0,0,0,0,0,0,7687,56,0,0,0,0,0,0,0,0
16101,2017-04-21,14:15:50,623,pp1709,XDCE,7687,7685,7806,291578,11303483070,511044,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51350623,7686,24,0,0,0,0,0,0,0,0,7687,46,0,0,0,0,0,0,0,0
16102,2017-04-21,14:15:51,189,pp1709,XDCE,7687,7685,7806,291638,11305789170,511022,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51351189,7686,24,0,0,0,0,0,0,0,0,7687,16,0,0,0,0,0,0,0,0
16103,2017-04-21,14:15:51,659,pp1709,XDCE,7687,7685,7806,291702,11308249240,511026,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51351659,7687,5,0,0,0,0,0,0,0,0,7691,65,0,0,0,0,0,0,0,0
16104,2017-04-21,14:15:52,24,pp1709,XDCE,7691,7685,7806,291708,11308479930,511026,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51352024,7687,4,0,0,0,0,0,0,0,0,7691,66,0,0,0,0,0,0,0,0
16105,2017-04-21,14:15:52,634,pp1709,XDCE,7691,7685,7806,291710,11308556840,511026,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51352634,7687,4,0,0,0,0,0,0,0,0,7691,65,0,0,0,0,0,0,0,0
16106,2017-04-21,14:15:53,561,pp1709,XDCE,7691,7685,7806,291710,11308556840,511026,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51353561,7687,5,0,0,0,0,0,0,0,0,7690,1,0,0,0,0,0,0,0,0
16107,2017-04-21,14:15:54,238,pp1709,XDCE,7687,7685,7806,291720,11308941190,511018,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51354238,7686,22,0,0,0,0,0,0,0,0,7687,5,0,0,0,0,0,0,0,0
16108,2017-04-21,14:15:54,700,pp1709,XDCE,7687,7685,7806,291730,11309325540,511018,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51354700,7687,7,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16109,2017-04-21,14:15:54,949,pp1709,XDCE,7687,7685,7806,291730,11309325540,511018,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51354949,7688,1,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16110,2017-04-21,14:15:56,167,pp1709,XDCE,7688,7685,7806,291732,11309402420,511020,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51356167,7687,19,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16111,2017-04-21,14:15:56,635,pp1709,XDCE,7688,7685,7806,291732,11309402420,511020,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51356635,7687,21,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16112,2017-04-21,14:15:57,201,pp1709,XDCE,7691,7685,7806,291772,11310940570,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51357201,7690,3,0,0,0,0,0,0,0,0,7691,50,0,0,0,0,0,0,0,0
16113,2017-04-21,14:15:57,702,pp1709,XDCE,7689,7685,7806,291780,11311248160,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51357702,7689,7,0,0,0,0,0,0,0,0,7691,47,0,0,0,0,0,0,0,0
16114,2017-04-21,14:15:58,50,pp1709,XDCE,7689,7685,7806,291780,11311248160,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51358050,7688,4,0,0,0,0,0,0,0,0,7691,48,0,0,0,0,0,0,0,0
16115,2017-04-21,14:15:58,684,pp1709,XDCE,7691,7685,7806,291786,11311478870,511048,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51358684,7690,1,0,0,0,0,0,0,0,0,7691,46,0,0,0,0,0,0,0,0
16116,2017-04-21,14:15:58,800,pp1709,XDCE,7690,7685,7806,291788,11311555770,511048,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51358800,7689,1,0,0,0,0,0,0,0,0,7691,45,0,0,0,0,0,0,0,0
16117,2017-04-21,14:15:59,714,pp1709,XDCE,7688,7685,7806,291830,11313170500,511070,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51359714,7687,21,0,0,0,0,0,0,0,0,7691,22,0,0,0,0,0,0,0,0
16118,2017-04-21,14:16:00,227,pp1709,XDCE,7688,7685,7806,291858,11314246820,511076,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51360227,7688,7,0,0,0,0,0,0,0,0,7691,10,0,0,0,0,0,0,0,0
16119,2017-04-21,14:16:00,734,pp1709,XDCE,7688,7685,7806,291906,11316091880,511064,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51360734,7687,15,0,0,0,0,0,0,0,0,7688,140,0,0,0,0,0,0,0,0
16120,2017-04-21,14:16:01,224,pp1709,XDCE,7687,7685,7806,291932,11317091310,511076,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51361224,7687,13,0,0,0,0,0,0,0,0,7688,151,0,0,0,0,0,0,0,0
16121,2017-04-21,14:16:01,524,pp1709,XDCE,7687,7685,7806,291942,11317475700,511074,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51361524,7687,12,0,0,0,0,0,0,0,0,7688,150,0,0,0,0,0,0,0,0
16122,2017-04-21,14:16:02,112,pp1709,XDCE,7688,7685,7806,291946,11317629460,511074,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51362112,7687,12,0,0,0,0,0,0,0,0,7688,148,0,0,0,0,0,0,0,0
16123,2017-04-21,14:16:02,492,pp1709,XDCE,7687,7685,7806,291948,11317706330,511074,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51362492,7687,11,0,0,0,0,0,0,0,0,7688,148,0,0,0,0,0,0,0,0
16124,2017-04-21,14:16:03,207,pp1709,XDCE,7687,7685,7806,291976,11318782540,511058,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51363207,7686,48,0,0,0,0,0,0,0,0,7687,69,0,0,0,0,0,0,0,0
16125,2017-04-21,14:16:03,599,pp1709,XDCE,7687,7685,7806,291992,11319397500,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51363599,7686,48,0,0,0,0,0,0,0,0,7687,61,0,0,0,0,0,0,0,0
16126,2017-04-21,14:16:04,104,pp1709,XDCE,7687,7685,7806,291992,11319397500,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51364104,7686,49,0,0,0,0,0,0,0,0,7687,82,0,0,0,0,0,0,0,0
16127,2017-04-21,14:16:04,626,pp1709,XDCE,7687,7685,7806,292002,11319781850,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51364626,7686,49,0,0,0,0,0,0,0,0,7687,80,0,0,0,0,0,0,0,0
16128,2017-04-21,14:16:05,683,pp1709,XDCE,7687,7685,7806,292016,11320319940,511042,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51365683,7686,49,0,0,0,0,0,0,0,0,7687,73,0,0,0,0,0,0,0,0
16129,2017-04-21,14:16:06,201,pp1709,XDCE,7686,7685,7806,292040,11321242370,511044,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51366201,7686,48,0,0,0,0,0,0,0,0,7687,62,0,0,0,0,0,0,0,0
16130,2017-04-21,14:16:06,420,pp1709,XDCE,7686,7685,7806,292146,11325315950,511128,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51366420,7685,169,0,0,0,0,0,0,0,0,7686,106,0,0,0,0,0,0,0,0
16131,2017-04-21,14:16:07,115,pp1709,XDCE,7686,7685,7806,292186,11326853150,511168,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51367115,7685,169,0,0,0,0,0,0,0,0,7686,86,0,0,0,0,0,0,0,0
16132,2017-04-21,14:16:07,709,pp1709,XDCE,7686,7685,7806,292186,11326853150,511168,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51367709,7685,169,0,0,0,0,0,0,0,0,7686,107,0,0,0,0,0,0,0,0
16133,2017-04-21,14:16:08,146,pp1709,XDCE,7685,7685,7806,292194,11327160570,511172,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51368146,7685,167,0,0,0,0,0,0,0,0,7686,107,0,0,0,0,0,0,0,0
16134,2017-04-21,14:16:08,415,pp1709,XDCE,7686,7685,7806,292202,11327468010,511174,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51368415,7685,166,0,0,0,0,0,0,0,0,7686,107,0,0,0,0,0,0,0,0
16135,2017-04-21,14:16:09,65,pp1709,XDCE,7686,7685,7806,292208,11327698590,511174,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51369065,7685,166,0,0,0,0,0,0,0,0,7686,104,0,0,0,0,0,0,0,0
16136,2017-04-21,14:16:09,578,pp1709,XDCE,7686,7685,7806,292228,11328467190,511194,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51369578,7685,166,0,0,0,0,0,0,0,0,7686,94,0,0,0,0,0,0,0,0
16137,2017-04-21,14:16:10,187,pp1709,XDCE,7686,7685,7806,292304,11331387870,511230,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51370187,7685,166,0,0,0,0,0,0,0,0,7686,36,0,0,0,0,0,0,0,0
16138,2017-04-21,14:16:10,556,pp1709,XDCE,7686,7685,7806,292450,11336998340,511318,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51370556,7686,15,0,0,0,0,0,0,0,0,7687,64,0,0,0,0,0,0,0,0
16139,2017-04-21,14:16:11,222,pp1709,XDCE,7687,7685,7806,292586,11342225500,511306,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51371222,7687,26,0,0,0,0,0,0,0,0,7688,145,0,0,0,0,0,0,0,0
16140,2017-04-21,14:16:11,560,pp1709,XDCE,7688,7685,7806,292690,11346223260,511332,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51371560,7687,24,0,0,0,0,0,0,0,0,7688,101,0,0,0,0,0,0,0,0
16141,2017-04-21,14:16:12,240,pp1709,XDCE,7688,7685,7806,292794,11350220960,511250,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51372240,7687,18,0,0,0,0,0,0,0,0,7688,55,0,0,0,0,0,0,0,0
16142,2017-04-21,14:16:12,661,pp1709,XDCE,7688,7685,7806,292896,11354141820,511212,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51372661,7687,16,0,0,0,0,0,0,0,0,7688,6,0,0,0,0,0,0,0,0
16143,2017-04-21,14:16:13,236,pp1709,XDCE,7688,7685,7806,292914,11354833750,511224,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51373236,7688,15,0,0,0,0,0,0,0,0,7690,2,0,0,0,0,0,0,0,0
16144,2017-04-21,14:16:13,600,pp1709,XDCE,7691,7685,7806,292920,11355064460,511226,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51373600,7690,1,0,0,0,0,0,0,0,0,7691,26,0,0,0,0,0,0,0,0
16145,2017-04-21,14:16:14,235,pp1709,XDCE,7688,7685,7806,292926,11355295140,511230,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51374235,7688,13,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16146,2017-04-21,14:16:14,741,pp1709,XDCE,7690,7685,7806,292928,11355372040,511232,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51374741,7688,13,0,0,0,0,0,0,0,0,7690,23,0,0,0,0,0,0,0,0
16147,2017-04-21,14:16:15,59,pp1709,XDCE,7688,7685,7806,292942,11355910200,511244,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51375059,7688,6,0,0,0,0,0,0,0,0,7689,4,0,0,0,0,0,0,0,0
16148,2017-04-21,14:16:15,721,pp1709,XDCE,7690,7685,7806,292952,11356294660,511254,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51375721,7688,6,0,0,0,0,0,0,0,0,7690,22,0,0,0,0,0,0,0,0
16149,2017-04-21,14:16:16,24,pp1709,XDCE,7688,7685,7806,292958,11356525340,511260,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51376024,7688,5,0,0,0,0,0,0,0,0,7690,20,0,0,0,0,0,0,0,0
16150,2017-04-21,14:16:16,678,pp1709,XDCE,7688,7685,7806,292958,11356525340,511260,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51376678,7688,5,0,0,0,0,0,0,0,0,7690,24,0,0,0,0,0,0,0,0
16151,2017-04-21,14:16:16,954,pp1709,XDCE,7688,7685,7806,292958,11356525340,511260,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51376954,7688,8,0,0,0,0,0,0,0,0,7690,24,0,0,0,0,0,0,0,0
16152,2017-04-21,14:16:17,635,pp1709,XDCE,7688,7685,7806,292958,11356525340,511260,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51377635,7689,4,0,0,0,0,0,0,0,0,7690,24,0,0,0,0,0,0,0,0
16153,2017-04-21,14:16:18,150,pp1709,XDCE,7689,7685,7806,293000,11358140230,511222,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51378150,7689,3,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16154,2017-04-21,14:16:18,299,pp1709,XDCE,7689,7685,7806,293000,11358140230,511222,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51378299,7689,9,0,0,0,0,0,0,0,0,7690,5,0,0,0,0,0,0,0,0
16155,2017-04-21,14:16:19,686,pp1709,XDCE,7690,7685,7806,293008,11358447810,511224,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51379686,7689,7,0,0,0,0,0,0,0,0,7690,3,0,0,0,0,0,0,0,0
16156,2017-04-21,14:16:20,135,pp1709,XDCE,7690,7685,7806,293010,11358524710,511226,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51380135,7689,8,0,0,0,0,0,0,0,0,7690,2,0,0,0,0,0,0,0,0
16157,2017-04-21,14:16:20,599,pp1709,XDCE,7690,7685,7806,293010,11358524710,511226,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51380599,7689,5,0,0,0,0,0,0,0,0,7690,4,0,0,0,0,0,0,0,0
16158,2017-04-21,14:16:21,171,pp1709,XDCE,7689,7685,7806,293014,11358678490,511230,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51381171,7689,1,0,0,0,0,0,0,0,0,7690,4,0,0,0,0,0,0,0,0
16159,2017-04-21,14:16:21,716,pp1709,XDCE,7690,7685,7806,293022,11358986090,511234,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51381716,7689,2,0,0,0,0,0,0,0,0,7691,26,0,0,0,0,0,0,0,0
16160,2017-04-21,14:16:22,170,pp1709,XDCE,7691,7685,7806,293024,11359063000,511236,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51382170,7690,3,0,0,0,0,0,0,0,0,7691,28,0,0,0,0,0,0,0,0
16161,2017-04-21,14:16:22,561,pp1709,XDCE,7690,7685,7806,293030,11359293700,511236,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51382561,7690,7,0,0,0,0,0,0,0,0,7691,25,0,0,0,0,0,0,0,0
16162,2017-04-21,14:16:24,136,pp1709,XDCE,7688,7685,7806,293088,11361523460,511238,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51384136,7687,17,0,0,0,0,0,0,0,0,7688,10,0,0,0,0,0,0,0,0
16163,2017-04-21,14:16:24,613,pp1709,XDCE,7688,7685,7806,293124,11362907130,511262,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51384613,7687,5,0,0,0,0,0,0,0,0,7688,1,0,0,0,0,0,0,0,0
16164,2017-04-21,14:16:25,700,pp1709,XDCE,7687,7685,7806,293382,11372825840,511022,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51385700,7686,73,0,0,0,0,0,0,0,0,7687,4,0,0,0,0,0,0,0,0
16165,2017-04-21,14:16:26,207,pp1709,XDCE,7687,7685,7806,293392,11373210190,511020,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51386207,7688,1,0,0,0,0,0,0,0,0,7689,62,0,0,0,0,0,0,0,0
16166,2017-04-21,14:16:26,732,pp1709,XDCE,7688,7685,7806,293394,11373287070,511022,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51386732,7688,3,0,0,0,0,0,0,0,0,7689,62,0,0,0,0,0,0,0,0
16167,2017-04-21,14:16:27,190,pp1709,XDCE,7688,7685,7806,293394,11373287070,511022,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51387190,7688,14,0,0,0,0,0,0,0,0,7689,62,0,0,0,0,0,0,0,0
16168,2017-04-21,14:16:27,421,pp1709,XDCE,7689,7685,7806,293396,11373363960,511020,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51387421,7688,14,0,0,0,0,0,0,0,0,7689,61,0,0,0,0,0,0,0,0
16169,2017-04-21,14:16:28,393,pp1709,XDCE,7689,7685,7806,293396,11373363960,511020,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,51388393,7688,24,0,0,0,0,0,0,0,0,7689,61,0,0,0,0,0,0,0,0
