,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4289,2017-04-21,13:32:42,0,SM705,XZCE,6104,6032,6120,10068,306170000,15088,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48762000,6096,3,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4290,2017-04-21,13:32:42,0,SM705,XZCE,6104,6032,6120,10068,306170000,15088,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48762000,6096,3,0,0,0,0,0,0,0,0,6104,3,0,0,0,0,0,0,0,0
4291,2017-04-21,13:32:43,0,SM705,XZCE,6104,6032,6120,10068,306170000,15088,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48763000,6096,3,0,0,0,0,0,0,0,0,6104,4,0,0,0,0,0,0,0,0
4292,2017-04-21,13:32:44,0,SM705,XZCE,6104,6032,6120,10068,306170000,15088,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48764000,6096,3,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
4293,2017-04-21,13:32:44,0,SM705,XZCE,6104,6032,6120,10068,306170000,15088,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48764000,6100,6,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
4294,2017-04-21,13:32:45,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48765000,6096,3,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
4295,2017-04-21,13:32:46,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48766000,6096,4,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
4296,2017-04-21,13:32:47,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48767000,6096,4,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
4297,2017-04-21,13:32:47,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48767000,6096,4,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4298,2017-04-21,13:32:47,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48767000,6096,5,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4299,2017-04-21,13:32:48,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48768000,6096,5,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4300,2017-04-21,13:32:48,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48768000,6096,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4301,2017-04-21,13:32:49,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48769000,6096,2,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
4302,2017-04-21,13:32:54,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48774000,6096,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4303,2017-04-21,13:32:54,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48774000,6096,2,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
4304,2017-04-21,13:32:55,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48775000,6096,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4305,2017-04-21,13:32:56,0,SM705,XZCE,6100,6032,6120,10080,306536000,15078,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48776000,6100,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4306,2017-04-21,13:32:57,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48777000,6096,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4307,2017-04-21,13:32:58,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48778000,6096,2,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4308,2017-04-21,13:33:02,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48782000,6096,2,0,0,0,0,0,0,0,0,6108,12,0,0,0,0,0,0,0,0
4309,2017-04-21,13:33:03,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48783000,6096,2,0,0,0,0,0,0,0,0,6108,13,0,0,0,0,0,0,0,0
4310,2017-04-21,13:33:03,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48783000,6096,1,0,0,0,0,0,0,0,0,6108,12,0,0,0,0,0,0,0,0
4311,2017-04-21,13:33:04,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48784000,6096,1,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4312,2017-04-21,13:33:05,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48785000,6096,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4313,2017-04-21,13:33:06,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48786000,6096,1,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
4314,2017-04-21,13:33:06,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48786000,6096,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4315,2017-04-21,13:33:07,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48787000,6100,7,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4316,2017-04-21,13:33:07,0,SM705,XZCE,6100,6032,6120,10082,306597000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48787000,6100,7,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
4317,2017-04-21,13:33:12,0,SM705,XZCE,6100,6032,6120,10084,306658000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48792000,6100,6,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
4318,2017-04-21,13:33:13,0,SM705,XZCE,6100,6032,6120,10084,306658000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48793000,6100,6,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4319,2017-04-21,13:33:15,0,SM705,XZCE,6100,6032,6120,10086,306719000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48795000,6100,5,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
4320,2017-04-21,13:33:16,0,SM705,XZCE,6100,6032,6120,10086,306719000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48796000,6100,5,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
4321,2017-04-21,13:33:18,0,SM705,XZCE,6100,6032,6120,10088,306780000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48798000,6100,4,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4322,2017-04-21,13:33:19,0,SM705,XZCE,6100,6032,6120,10090,306841000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48799000,6100,3,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4323,2017-04-21,13:33:19,0,SM705,XZCE,6100,6032,6120,10096,307024000,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48799000,6096,1,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4324,2017-04-21,13:33:30,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48810000,6094,6,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4325,2017-04-21,13:33:31,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48811000,6094,7,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4326,2017-04-21,13:33:32,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48812000,6094,6,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4327,2017-04-21,13:33:41,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48821000,6094,7,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4328,2017-04-21,13:33:43,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48823000,6094,6,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4329,2017-04-21,13:33:46,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48826000,6096,1,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4330,2017-04-21,13:33:48,0,SM705,XZCE,6096,6032,6120,10098,307084960,15076,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48828000,6096,6,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
4331,2017-04-21,13:33:49,0,SM705,XZCE,6100,6032,6120,10102,307206960,15072,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48829000,6100,4,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4332,2017-04-21,13:33:50,0,SM705,XZCE,6100,6032,6120,10102,307206960,15072,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48830000,6100,4,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4333,2017-04-21,13:33:51,0,SM705,XZCE,6100,6032,6120,10102,307206960,15072,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48831000,6100,4,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4334,2017-04-21,13:33:53,0,SM705,XZCE,6100,6032,6120,10102,307206960,15072,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48833000,6100,4,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4335,2017-04-21,13:33:58,0,SM705,XZCE,6100,6032,6120,10110,307450960,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48838000,6096,6,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
4336,2017-04-21,13:34:01,0,SM705,XZCE,6100,6032,6120,10110,307450960,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48841000,6096,5,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
4337,2017-04-21,13:34:08,0,SM705,XZCE,6100,6032,6120,10110,307450960,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48848000,6096,6,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
4338,2017-04-21,13:34:10,0,SM705,XZCE,6100,6032,6120,10112,307511960,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48850000,6098,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4339,2017-04-21,13:34:14,0,SM705,XZCE,6100,6032,6120,10112,307511960,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48854000,6096,6,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4340,2017-04-21,13:34:16,0,SM705,XZCE,6098,6032,6120,10116,307633920,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48856000,6096,5,0,0,0,0,0,0,0,0,6098,3,0,0,0,0,0,0,0,0
4341,2017-04-21,13:34:16,0,SM705,XZCE,6098,6032,6120,10118,307694900,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48856000,6096,5,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4342,2017-04-21,13:34:32,0,SM705,XZCE,6096,6032,6120,10120,307755860,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48872000,6096,4,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4343,2017-04-21,13:34:33,0,SM705,XZCE,6096,6032,6120,10128,307999700,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48873000,6094,6,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4344,2017-04-21,13:34:33,0,SM705,XZCE,6096,6032,6120,10128,307999700,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48873000,6096,1,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4345,2017-04-21,13:34:34,0,SM705,XZCE,6096,6032,6120,10128,307999700,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48874000,6094,6,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4346,2017-04-21,13:34:37,0,SM705,XZCE,6096,6032,6120,10128,307999700,15064,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48877000,6094,5,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4347,2017-04-21,13:34:39,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48879000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4348,2017-04-21,13:34:40,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48880000,6094,6,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4349,2017-04-21,13:34:44,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48884000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4350,2017-04-21,13:34:50,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48890000,6094,6,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4351,2017-04-21,13:34:50,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48890000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4352,2017-04-21,13:34:55,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48895000,6094,6,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4353,2017-04-21,13:34:56,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48896000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4354,2017-04-21,13:34:58,0,SM705,XZCE,6098,6032,6120,10130,308060680,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48898000,6096,1,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4355,2017-04-21,13:35:30,0,SM705,XZCE,6096,6032,6120,10132,308121640,15062,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48930000,6094,6,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
4356,2017-04-21,13:35:31,0,SM705,XZCE,6096,6032,6120,10134,308182600,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48931000,6094,6,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4357,2017-04-21,13:35:32,0,SM705,XZCE,6096,6032,6120,10134,308182600,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48932000,6096,1,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4358,2017-04-21,13:35:32,0,SM705,XZCE,6098,6032,6120,10136,308243580,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48932000,6096,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4359,2017-04-21,13:35:33,0,SM705,XZCE,6098,6032,6120,10136,308243580,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48933000,6098,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4360,2017-04-21,13:35:35,0,SM705,XZCE,6098,6032,6120,10136,308243580,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48935000,6096,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4361,2017-04-21,13:35:38,0,SM705,XZCE,6098,6032,6120,10136,308243580,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48938000,6096,1,0,0,0,0,0,0,0,0,6108,15,0,0,0,0,0,0,0,0
4362,2017-04-21,13:35:40,0,SM705,XZCE,6098,6032,6120,10136,308243580,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48940000,6098,1,0,0,0,0,0,0,0,0,6108,15,0,0,0,0,0,0,0,0
4363,2017-04-21,13:35:43,0,SM705,XZCE,6098,6032,6120,10138,308304560,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48943000,6096,1,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4364,2017-04-21,13:35:43,0,SM705,XZCE,6096,6032,6120,10142,308426480,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48943000,6094,6,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4365,2017-04-21,13:35:46,0,SM705,XZCE,6096,6032,6120,10142,308426480,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48946000,6096,1,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4366,2017-04-21,13:35:52,0,SM705,XZCE,6096,6032,6120,10142,308426480,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48952000,6096,1,0,0,0,0,0,0,0,0,6108,15,0,0,0,0,0,0,0,0
4367,2017-04-21,13:35:54,0,SM705,XZCE,6096,6032,6120,10142,308426480,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48954000,6096,2,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4368,2017-04-21,13:35:54,0,SM705,XZCE,6096,6032,6120,10146,308548400,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48954000,6094,8,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
4369,2017-04-21,13:35:54,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48954000,6098,1,0,0,0,0,0,0,0,0,6108,14,0,0,0,0,0,0,0,0
4370,2017-04-21,13:35:55,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48955000,6098,1,0,0,0,0,0,0,0,0,6108,15,0,0,0,0,0,0,0,0
4371,2017-04-21,13:35:56,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48956000,6098,2,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
4372,2017-04-21,13:36:04,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48964000,6098,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4373,2017-04-21,13:36:05,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48965000,6098,2,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
4374,2017-04-21,13:36:05,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48965000,6098,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
4375,2017-04-21,13:36:06,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48966000,6098,2,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
4376,2017-04-21,13:36:08,0,SM705,XZCE,6096,6032,6120,10148,308609360,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48968000,6098,2,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4377,2017-04-21,13:36:09,0,SM705,XZCE,6098,6032,6120,10150,308670340,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48969000,6098,1,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
4378,2017-04-21,13:36:09,0,SM705,XZCE,6098,6032,6120,10152,308731320,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48969000,6094,7,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4379,2017-04-21,13:36:10,0,SM705,XZCE,6098,6032,6120,10152,308731320,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48970000,6096,1,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
4380,2017-04-21,13:36:10,0,SM705,XZCE,6098,6032,6120,10152,308731320,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48970000,6096,1,0,0,0,0,0,0,0,0,6098,8,0,0,0,0,0,0,0,0
4381,2017-04-21,13:36:11,0,SM705,XZCE,6096,6032,6120,10154,308792280,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48971000,6094,7,0,0,0,0,0,0,0,0,6098,8,0,0,0,0,0,0,0,0
4382,2017-04-21,13:36:14,0,SM705,XZCE,6098,6032,6120,10156,308853260,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48974000,6094,7,0,0,0,0,0,0,0,0,6098,7,0,0,0,0,0,0,0,0
4383,2017-04-21,13:36:15,0,SM705,XZCE,6098,6032,6120,10168,309219140,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48975000,6094,7,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4384,2017-04-21,13:36:18,0,SM705,XZCE,6098,6032,6120,10168,309219140,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48978000,6094,8,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4385,2017-04-21,13:36:18,0,SM705,XZCE,6098,6032,6120,10168,309219140,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48978000,6094,7,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4386,2017-04-21,13:36:22,0,SM705,XZCE,6094,6032,6120,10170,309280080,15060,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48982000,6094,6,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4387,2017-04-21,13:36:29,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48989000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4388,2017-04-21,13:36:34,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48994000,6094,5,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4389,2017-04-21,13:36:35,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48995000,6094,5,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
4390,2017-04-21,13:36:37,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48997000,6094,5,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
4391,2017-04-21,13:36:39,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,48999000,6094,5,0,0,0,0,0,0,0,0,6098,3,0,0,0,0,0,0,0,0
4392,2017-04-21,13:36:41,0,SM705,XZCE,6094,6032,6120,10172,309341020,15058,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49001000,6094,5,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
4393,2017-04-21,13:36:42,0,SM705,XZCE,6094,6032,6120,10174,309401960,15056,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49002000,6094,4,0,0,0,0,0,0,0,0,6098,3,0,0,0,0,0,0,0,0
4394,2017-04-21,13:36:44,0,SM705,XZCE,6094,6032,6120,10174,309401960,15056,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49004000,6094,4,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
4395,2017-04-21,13:36:45,0,SM705,XZCE,6094,6032,6120,10174,309401960,15056,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49005000,6094,4,0,0,0,0,0,0,0,0,6098,3,0,0,0,0,0,0,0,0
4396,2017-04-21,13:36:50,0,SM705,XZCE,6094,6032,6120,10174,309401960,15056,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49010000,6094,4,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
4397,2017-04-21,13:36:54,0,SM705,XZCE,6094,6032,6120,10182,309645720,15056,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,49014000,6092,2,0,0,0,0,0,0,0,0,6094,4,0,0,0,0,0,0,0,0
