,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12090,2017-04-21,11:04:00,500,pb1705,XSGE,16090,15955,16250,10984,884437950,23070,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39840500,16090,1,0,0,0,0,0,0,0,0,16095,2,0,0,0,0,0,0,0,0
12091,2017-04-21,11:04:14,500,pb1705,XSGE,16090,15955,16250,10984,884437950,23070,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39854500,16090,1,0,0,0,0,0,0,0,0,16095,1,0,0,0,0,0,0,0,0
12092,2017-04-21,11:04:15,500,pb1705,XSGE,16090,15955,16250,10984,884437950,23070,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39855500,16090,2,0,0,0,0,0,0,0,0,16095,1,0,0,0,0,0,0,0,0
12093,2017-04-21,11:04:16,0,pb1705,XSGE,16095,15955,16250,10986,884598900,23068,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39856000,16090,2,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12094,2017-04-21,11:04:16,500,pb1705,XSGE,16095,15955,16250,10986,884598900,23068,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39856500,16090,2,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12095,2017-04-21,11:04:20,500,pb1705,XSGE,16095,15955,16250,10986,884598900,23068,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39860500,16090,2,0,0,0,0,0,0,0,0,16095,2,0,0,0,0,0,0,0,0
12096,2017-04-21,11:04:21,0,pb1705,XSGE,16095,15955,16250,10986,884598900,23068,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39861000,16090,3,0,0,0,0,0,0,0,0,16095,2,0,0,0,0,0,0,0,0
12097,2017-04-21,11:04:21,500,pb1705,XSGE,16095,15955,16250,10988,884759850,23066,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39861500,16090,3,0,0,0,0,0,0,0,0,16095,1,0,0,0,0,0,0,0,0
12098,2017-04-21,11:04:22,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39862000,16095,1,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12099,2017-04-21,11:04:22,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39862500,16090,3,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12100,2017-04-21,11:04:33,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39873500,16090,3,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12101,2017-04-21,11:04:35,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39875500,16090,2,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12102,2017-04-21,11:04:36,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39876000,16090,3,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12103,2017-04-21,11:04:37,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39877000,16090,2,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12104,2017-04-21,11:04:38,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39878000,16090,3,0,0,0,0,0,0,0,0,16100,3,0,0,0,0,0,0,0,0
12105,2017-04-21,11:04:39,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39879500,16090,3,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12106,2017-04-21,11:04:40,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39880000,16090,4,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12107,2017-04-21,11:04:41,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39881000,16090,3,0,0,0,0,0,0,0,0,16100,6,0,0,0,0,0,0,0,0
12108,2017-04-21,11:04:43,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39883500,16090,13,0,0,0,0,0,0,0,0,16100,6,0,0,0,0,0,0,0,0
12109,2017-04-21,11:04:44,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39884000,16090,13,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12110,2017-04-21,11:04:48,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39888000,16090,13,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12111,2017-04-21,11:04:48,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39888500,16090,12,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12112,2017-04-21,11:04:52,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39892500,16090,12,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12113,2017-04-21,11:04:53,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39893000,16090,13,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12114,2017-04-21,11:04:53,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39893500,16090,14,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12115,2017-04-21,11:04:57,0,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39897000,16090,14,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12116,2017-04-21,11:04:57,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39897500,16090,14,0,0,0,0,0,0,0,0,16100,6,0,0,0,0,0,0,0,0
12117,2017-04-21,11:04:58,500,pb1705,XSGE,16095,15955,16250,10990,884920800,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39898500,16090,14,0,0,0,0,0,0,0,0,16095,2,0,0,0,0,0,0,0,0
12118,2017-04-21,11:04:59,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39899000,16095,2,0,0,0,0,0,0,0,0,16100,6,0,0,0,0,0,0,0,0
12119,2017-04-21,11:04:59,500,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39899500,16090,14,0,0,0,0,0,0,0,0,16100,5,0,0,0,0,0,0,0,0
12120,2017-04-21,11:05:00,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39900000,16095,1,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12121,2017-04-21,11:05:00,500,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39900500,16095,4,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12122,2017-04-21,11:05:01,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39901000,16095,2,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12123,2017-04-21,11:05:05,500,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39905500,16095,1,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12124,2017-04-21,11:05:07,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39907000,16095,1,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12125,2017-04-21,11:05:11,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39911000,16095,2,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12126,2017-04-21,11:05:11,500,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39911500,16095,1,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12127,2017-04-21,11:05:12,0,pb1705,XSGE,16095,15955,16250,10994,885242700,23064,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39912000,16095,1,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12128,2017-04-21,11:05:13,0,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39913000,16090,23,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12129,2017-04-21,11:05:13,500,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39913500,16090,23,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12130,2017-04-21,11:05:14,500,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39914500,16090,23,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12131,2017-04-21,11:05:24,500,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39924500,16090,23,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12132,2017-04-21,11:05:25,0,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39925000,16095,9,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12133,2017-04-21,11:05:25,500,pb1705,XSGE,16095,15955,16250,10996,885403650,23062,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39925500,16095,9,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12134,2017-04-21,11:05:26,500,pb1705,XSGE,16095,15955,16250,10998,885564600,23060,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39926500,16095,8,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12135,2017-04-21,11:05:28,0,pb1705,XSGE,16095,15955,16250,11000,885725550,23058,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39928000,16095,7,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12136,2017-04-21,11:05:29,0,pb1705,XSGE,16095,15955,16250,11002,885886500,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39929000,16095,6,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12137,2017-04-21,11:05:29,500,pb1705,XSGE,16095,15955,16250,11004,886047450,23054,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39929500,16095,5,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12138,2017-04-21,11:05:30,0,pb1705,XSGE,16100,15955,16250,11006,886208450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39930000,16095,5,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12139,2017-04-21,11:05:32,0,pb1705,XSGE,16100,15955,16250,11006,886208450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39932000,16095,5,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12140,2017-04-21,11:05:34,500,pb1705,XSGE,16100,15955,16250,11006,886208450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39934500,16095,10,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12141,2017-04-21,11:05:38,500,pb1705,XSGE,16100,15955,16250,11006,886208450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39938500,16095,13,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12142,2017-04-21,11:05:45,500,pb1705,XSGE,16105,15955,16250,11008,886369500,23058,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39945500,16095,13,0,0,0,0,0,0,0,0,16105,7,0,0,0,0,0,0,0,0
12143,2017-04-21,11:05:46,0,pb1705,XSGE,16105,15955,16250,11008,886369500,23058,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39946000,16095,13,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12144,2017-04-21,11:05:46,500,pb1705,XSGE,16095,15955,16250,11010,886530450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39946500,16095,12,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12145,2017-04-21,11:05:47,0,pb1705,XSGE,16095,15955,16250,11010,886530450,23056,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39947000,16095,12,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12146,2017-04-21,11:05:49,0,pb1705,XSGE,16095,15955,16250,11012,886691400,23054,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39949000,16095,11,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12147,2017-04-21,11:05:50,500,pb1705,XSGE,16095,15955,16250,11014,886852350,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39950500,16095,10,0,0,0,0,0,0,0,0,16100,1,0,0,0,0,0,0,0,0
12148,2017-04-21,11:05:52,0,pb1705,XSGE,16095,15955,16250,11014,886852350,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39952000,16095,10,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12149,2017-04-21,11:05:52,500,pb1705,XSGE,16095,15955,16250,11014,886852350,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39952500,16095,10,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12150,2017-04-21,11:05:55,0,pb1705,XSGE,16095,15955,16250,11014,886852350,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39955000,16095,10,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12151,2017-04-21,11:05:55,500,pb1705,XSGE,16095,15955,16250,11014,886852350,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39955500,16095,10,0,0,0,0,0,0,0,0,16100,2,0,0,0,0,0,0,0,0
12152,2017-04-21,11:06:02,0,pb1705,XSGE,16095,15955,16250,11018,887174250,23052,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39962000,16095,8,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12153,2017-04-21,11:06:12,0,pb1705,XSGE,16095,15955,16250,11020,887335200,23050,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39972000,16095,7,0,0,0,0,0,0,0,0,16105,6,0,0,0,0,0,0,0,0
12154,2017-04-21,11:06:12,500,pb1705,XSGE,16105,15955,16250,11022,887496250,23050,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39972500,16095,7,0,0,0,0,0,0,0,0,16105,4,0,0,0,0,0,0,0,0
12155,2017-04-21,11:06:13,0,pb1705,XSGE,16105,15955,16250,11022,887496250,23050,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39973000,16095,7,0,0,0,0,0,0,0,0,16105,5,0,0,0,0,0,0,0,0
12156,2017-04-21,11:06:13,500,pb1705,XSGE,16105,15955,16250,11022,887496250,23050,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39973500,16095,7,0,0,0,0,0,0,0,0,16100,4,0,0,0,0,0,0,0,0
12157,2017-04-21,11:06:14,0,pb1705,XSGE,16095,15955,16250,11024,887657200,23048,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39974000,16095,6,0,0,0,0,0,0,0,0,16100,4,0,0,0,0,0,0,0,0
12158,2017-04-21,11:06:14,500,pb1705,XSGE,16095,15955,16250,11032,888301000,23046,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39974500,16095,2,0,0,0,0,0,0,0,0,16100,13,0,0,0,0,0,0,0,0
12159,2017-04-21,11:06:15,0,pb1705,XSGE,16095,15955,16250,11036,888622900,23042,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39975000,16090,24,0,0,0,0,0,0,0,0,16095,3,0,0,0,0,0,0,0,0
12160,2017-04-21,11:06:15,500,pb1705,XSGE,16095,15955,16250,11036,888622900,23042,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39975500,16090,24,0,0,0,0,0,0,0,0,16095,1,0,0,0,0,0,0,0,0
12161,2017-04-21,11:06:17,0,pb1705,XSGE,16090,15955,16250,11038,888783800,23040,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39977000,16090,23,0,0,0,0,0,0,0,0,16095,1,0,0,0,0,0,0,0,0
12162,2017-04-21,11:06:17,500,pb1705,XSGE,16090,15955,16250,11042,889105600,23040,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39977500,16090,21,0,0,0,0,0,0,0,0,16095,4,0,0,0,0,0,0,0,0
12163,2017-04-21,11:06:18,0,pb1705,XSGE,16090,15955,16250,11044,889266500,23038,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39978000,16090,20,0,0,0,0,0,0,0,0,16095,13,0,0,0,0,0,0,0,0
12164,2017-04-21,11:06:18,500,pb1705,XSGE,16090,15955,16250,11044,889266500,23038,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39978500,16090,20,0,0,0,0,0,0,0,0,16095,4,0,0,0,0,0,0,0,0
12165,2017-04-21,11:06:21,0,pb1705,XSGE,16090,15955,16250,11044,889266500,23038,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39981000,16090,20,0,0,0,0,0,0,0,0,16095,2,0,0,0,0,0,0,0,0
12166,2017-04-21,11:06:21,500,pb1705,XSGE,16090,15955,16250,11044,889266500,23038,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39981500,16090,20,0,0,0,0,0,0,0,0,16095,7,0,0,0,0,0,0,0,0
12167,2017-04-21,11:06:22,0,pb1705,XSGE,16090,15955,16250,11048,889588300,23038,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39982000,16090,18,0,0,0,0,0,0,0,0,16095,6,0,0,0,0,0,0,0,0
12168,2017-04-21,11:06:22,500,pb1705,XSGE,16090,15955,16250,11056,890231900,23036,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39982500,16090,14,0,0,0,0,0,0,0,0,16095,6,0,0,0,0,0,0,0,0
12169,2017-04-21,11:06:23,0,pb1705,XSGE,16090,15955,16250,11056,890231900,23036,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39983000,16090,14,0,0,0,0,0,0,0,0,16095,15,0,0,0,0,0,0,0,0
12170,2017-04-21,11:06:23,500,pb1705,XSGE,16090,15955,16250,11078,892001800,23020,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39983500,16090,3,0,0,0,0,0,0,0,0,16095,15,0,0,0,0,0,0,0,0
12171,2017-04-21,11:06:24,0,pb1705,XSGE,16090,15955,16250,11084,892484500,23016,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39984000,16080,4,0,0,0,0,0,0,0,0,16090,6,0,0,0,0,0,0,0,0
12172,2017-04-21,11:06:24,500,pb1705,XSGE,16080,15955,16250,11086,892645300,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39984500,16080,5,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12173,2017-04-21,11:06:25,0,pb1705,XSGE,16080,15955,16250,11086,892645300,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39985000,16080,5,0,0,0,0,0,0,0,0,16090,4,0,0,0,0,0,0,0,0
12174,2017-04-21,11:06:25,500,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39985500,16080,6,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12175,2017-04-21,11:06:26,0,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39986000,16080,5,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12176,2017-04-21,11:06:26,500,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39986500,16080,5,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12177,2017-04-21,11:06:27,0,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39987000,16080,5,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12178,2017-04-21,11:06:27,500,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39987500,16080,5,0,0,0,0,0,0,0,0,16090,4,0,0,0,0,0,0,0,0
12179,2017-04-21,11:06:28,0,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39988000,16080,5,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12180,2017-04-21,11:06:29,0,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39989000,16080,5,0,0,0,0,0,0,0,0,16090,4,0,0,0,0,0,0,0,0
12181,2017-04-21,11:06:31,500,pb1705,XSGE,16090,15955,16250,11088,892806200,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39991500,16080,5,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12182,2017-04-21,11:06:32,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39992500,16080,4,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12183,2017-04-21,11:06:33,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39993500,16080,4,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12184,2017-04-21,11:06:34,0,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39994000,16080,4,0,0,0,0,0,0,0,0,16090,4,0,0,0,0,0,0,0,0
12185,2017-04-21,11:06:35,0,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39995000,16080,5,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12186,2017-04-21,11:06:36,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39996500,16080,5,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12187,2017-04-21,11:06:37,0,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39997000,16080,5,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12188,2017-04-21,11:06:39,0,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,39999000,16080,7,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12189,2017-04-21,11:06:43,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40003500,16085,1,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12190,2017-04-21,11:06:44,0,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40004000,16085,1,0,0,0,0,0,0,0,0,16090,3,0,0,0,0,0,0,0,0
12191,2017-04-21,11:06:44,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40004500,16085,1,0,0,0,0,0,0,0,0,16090,4,0,0,0,0,0,0,0,0
12192,2017-04-21,11:06:46,500,pb1705,XSGE,16080,15955,16250,11090,892967000,23012,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40006500,16085,1,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
12193,2017-04-21,11:06:59,500,pb1705,XSGE,16085,15955,16250,11092,893127850,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40019500,16080,6,0,0,0,0,0,0,0,0,16090,1,0,0,0,0,0,0,0,0
12194,2017-04-21,11:07:09,500,pb1705,XSGE,16085,15955,16250,11092,893127850,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40029500,16080,6,0,0,0,0,0,0,0,0,16090,1,0,0,0,0,0,0,0,0
12195,2017-04-21,11:07:12,500,pb1705,XSGE,16085,15955,16250,11092,893127850,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40032500,16085,1,0,0,0,0,0,0,0,0,16090,1,0,0,0,0,0,0,0,0
12196,2017-04-21,11:07:13,0,pb1705,XSGE,16085,15955,16250,11092,893127850,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40033000,16085,1,0,0,0,0,0,0,0,0,16095,5,0,0,0,0,0,0,0,0
12197,2017-04-21,11:07:31,500,pb1705,XSGE,16085,15955,16250,11092,893127850,23014,24052,17120,14880,16000,16115,0,16145,0,0,0,2017-04-21,40051500,16085,1,0,0,0,0,0,0,0,0,16090,2,0,0,0,0,0,0,0,0
