,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9170,2017-04-21,09:23:15,500,sn1705,XSGE,140600,139770,141040,6950,975956040,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33795500,140570,1,0,0,0,0,0,0,0,0,140670,2,0,0,0,0,0,0,0,0
9171,2017-04-21,09:23:17,0,sn1705,XSGE,140600,139770,141040,6950,975956040,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33797000,140570,1,0,0,0,0,0,0,0,0,140600,1,0,0,0,0,0,0,0,0
9172,2017-04-21,09:23:17,500,sn1705,XSGE,140600,139770,141040,6952,976237240,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33797500,140600,2,0,0,0,0,0,0,0,0,140670,1,0,0,0,0,0,0,0,0
9173,2017-04-21,09:23:18,0,sn1705,XSGE,140600,139770,141040,6952,976237240,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33798000,140600,2,0,0,0,0,0,0,0,0,140670,1,0,0,0,0,0,0,0,0
9174,2017-04-21,09:23:23,0,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33803000,140600,1,0,0,0,0,0,0,0,0,140670,1,0,0,0,0,0,0,0,0
9175,2017-04-21,09:23:23,500,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33803500,140600,1,0,0,0,0,0,0,0,0,140660,1,0,0,0,0,0,0,0,0
9176,2017-04-21,09:23:24,0,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33804000,140600,1,0,0,0,0,0,0,0,0,140660,1,0,0,0,0,0,0,0,0
9177,2017-04-21,09:23:27,0,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33807000,140540,5,0,0,0,0,0,0,0,0,140660,1,0,0,0,0,0,0,0,0
9178,2017-04-21,09:23:27,500,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33807500,140550,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9179,2017-04-21,09:23:28,0,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33808000,140560,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9180,2017-04-21,09:23:28,500,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33808500,140560,1,0,0,0,0,0,0,0,0,140650,2,0,0,0,0,0,0,0,0
9181,2017-04-21,09:23:29,0,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33809000,140560,1,0,0,0,0,0,0,0,0,140640,1,0,0,0,0,0,0,0,0
9182,2017-04-21,09:23:29,500,sn1705,XSGE,140600,139770,141040,6954,976518440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33809500,140560,1,0,0,0,0,0,0,0,0,140640,1,0,0,0,0,0,0,0,0
9183,2017-04-21,09:23:34,0,sn1705,XSGE,140640,139770,141040,6956,976799720,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33814000,140560,1,0,0,0,0,0,0,0,0,140650,2,0,0,0,0,0,0,0,0
9184,2017-04-21,09:23:34,500,sn1705,XSGE,140640,139770,141040,6956,976799720,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33814500,140560,1,0,0,0,0,0,0,0,0,140650,2,0,0,0,0,0,0,0,0
9185,2017-04-21,09:23:35,0,sn1705,XSGE,140640,139770,141040,6956,976799720,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33815000,140560,1,0,0,0,0,0,0,0,0,140650,2,0,0,0,0,0,0,0,0
9186,2017-04-21,09:23:39,0,sn1705,XSGE,140650,139770,141040,6958,977081020,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33819000,140560,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9187,2017-04-21,09:23:39,500,sn1705,XSGE,140650,139770,141040,6958,977081020,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33819500,140570,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9188,2017-04-21,09:23:40,0,sn1705,XSGE,140650,139770,141040,6958,977081020,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33820000,140580,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9189,2017-04-21,09:23:43,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33823000,140580,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9190,2017-04-21,09:23:43,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33823500,140600,1,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9191,2017-04-21,09:23:44,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33824000,140610,1,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9192,2017-04-21,09:23:44,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33824500,140620,1,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9193,2017-04-21,09:23:45,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33825000,140630,2,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9194,2017-04-21,09:23:45,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33825500,140630,2,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9195,2017-04-21,09:23:46,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33826000,140640,1,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9196,2017-04-21,09:23:46,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33826500,140650,1,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9197,2017-04-21,09:23:47,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33827000,140650,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9198,2017-04-21,09:23:48,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33828000,140650,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9199,2017-04-21,09:23:48,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33828500,140650,4,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9200,2017-04-21,09:23:49,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33829000,140660,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9201,2017-04-21,09:23:49,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33829500,140670,1,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9202,2017-04-21,09:23:50,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33830000,140670,1,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9203,2017-04-21,09:23:50,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33830500,140670,1,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9204,2017-04-21,09:23:53,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33833500,140670,1,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9205,2017-04-21,09:23:57,500,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33837500,140670,1,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9206,2017-04-21,09:24:00,0,sn1705,XSGE,140650,139770,141040,6960,977362320,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33840000,140670,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9207,2017-04-21,09:24:14,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33854500,140660,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9208,2017-04-21,09:24:15,0,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33855000,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9209,2017-04-21,09:24:15,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33855500,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9210,2017-04-21,09:24:16,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33856500,140660,2,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9211,2017-04-21,09:24:18,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33858500,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9212,2017-04-21,09:24:19,0,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33859000,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9213,2017-04-21,09:24:19,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33859500,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9214,2017-04-21,09:24:20,0,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33860000,140660,2,0,0,0,0,0,0,0,0,140730,1,0,0,0,0,0,0,0,0
9215,2017-04-21,09:24:22,0,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33862000,140660,2,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9216,2017-04-21,09:24:22,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33862500,140660,1,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9217,2017-04-21,09:24:24,0,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33864000,140660,1,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9218,2017-04-21,09:24:25,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33865500,140660,1,0,0,0,0,0,0,0,0,140700,1,0,0,0,0,0,0,0,0
9219,2017-04-21,09:24:32,500,sn1705,XSGE,140670,139770,141040,6962,977643660,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33872500,140660,1,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9220,2017-04-21,09:24:39,500,sn1705,XSGE,140660,139770,141040,6964,977924980,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33879500,140650,3,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9221,2017-04-21,09:24:42,0,sn1705,XSGE,140710,139770,141040,6972,979050660,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33882000,140710,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9222,2017-04-21,09:24:42,500,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33882500,140650,3,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9223,2017-04-21,09:24:43,0,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33883000,140660,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9224,2017-04-21,09:24:46,500,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33886500,140660,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9225,2017-04-21,09:24:48,500,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33888500,140660,4,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9226,2017-04-21,09:24:49,0,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33889000,140670,1,0,0,0,0,0,0,0,0,140740,1,0,0,0,0,0,0,0,0
9227,2017-04-21,09:24:49,500,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33889500,140670,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9228,2017-04-21,09:24:50,0,sn1705,XSGE,140710,139770,141040,6974,979332080,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33890000,140670,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9229,2017-04-21,09:24:50,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33890500,140670,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9230,2017-04-21,09:24:51,0,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33891000,140670,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9231,2017-04-21,09:25:19,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33919500,140670,1,0,0,0,0,0,0,0,0,140750,1,0,0,0,0,0,0,0,0
9232,2017-04-21,09:25:20,0,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33920000,140670,1,0,0,0,0,0,0,0,0,140750,3,0,0,0,0,0,0,0,0
9233,2017-04-21,09:25:20,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33920500,140660,4,0,0,0,0,0,0,0,0,140750,4,0,0,0,0,0,0,0,0
9234,2017-04-21,09:25:34,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33934500,140660,4,0,0,0,0,0,0,0,0,140750,5,0,0,0,0,0,0,0,0
9235,2017-04-21,09:25:38,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33938500,140660,4,0,0,0,0,0,0,0,0,140740,2,0,0,0,0,0,0,0,0
9236,2017-04-21,09:25:40,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33940500,140660,4,0,0,0,0,0,0,0,0,140730,3,0,0,0,0,0,0,0,0
9237,2017-04-21,09:25:41,0,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33941000,140660,4,0,0,0,0,0,0,0,0,140730,3,0,0,0,0,0,0,0,0
9238,2017-04-21,09:25:41,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33941500,140660,4,0,0,0,0,0,0,0,0,140730,5,0,0,0,0,0,0,0,0
9239,2017-04-21,09:25:42,0,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33942000,140660,3,0,0,0,0,0,0,0,0,140730,3,0,0,0,0,0,0,0,0
9240,2017-04-21,09:25:42,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33942500,140670,1,0,0,0,0,0,0,0,0,140730,3,0,0,0,0,0,0,0,0
9241,2017-04-21,09:25:48,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33948500,140670,4,0,0,0,0,0,0,0,0,140730,3,0,0,0,0,0,0,0,0
9242,2017-04-21,09:25:49,0,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33949000,140670,4,0,0,0,0,0,0,0,0,140730,4,0,0,0,0,0,0,0,0
9243,2017-04-21,09:25:50,500,sn1705,XSGE,140680,139770,141040,6976,979613440,10134,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33950500,140670,4,0,0,0,0,0,0,0,0,140730,4,0,0,0,0,0,0,0,0
9244,2017-04-21,09:26:02,0,sn1705,XSGE,140670,139770,141040,6978,979894780,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33962000,140670,3,0,0,0,0,0,0,0,0,140730,4,0,0,0,0,0,0,0,0
9245,2017-04-21,09:26:04,500,sn1705,XSGE,140670,139770,141040,6978,979894780,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33964500,140670,3,0,0,0,0,0,0,0,0,140720,5,0,0,0,0,0,0,0,0
9246,2017-04-21,09:26:05,0,sn1705,XSGE,140670,139770,141040,6978,979894780,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33965000,140670,3,0,0,0,0,0,0,0,0,140710,1,0,0,0,0,0,0,0,0
9247,2017-04-21,09:26:05,500,sn1705,XSGE,140670,139770,141040,6978,979894780,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33965500,140670,3,0,0,0,0,0,0,0,0,140710,1,0,0,0,0,0,0,0,0
9248,2017-04-21,09:26:06,0,sn1705,XSGE,140670,139770,141040,6978,979894780,10132,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33966000,140670,3,0,0,0,0,0,0,0,0,140710,3,0,0,0,0,0,0,0,0
9249,2017-04-21,09:26:06,500,sn1705,XSGE,140670,139770,141040,6984,980738800,10126,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33966500,140580,1,0,0,0,0,0,0,0,0,140710,4,0,0,0,0,0,0,0,0
9250,2017-04-21,09:26:07,0,sn1705,XSGE,140670,139770,141040,6984,980738800,10126,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33967000,140580,1,0,0,0,0,0,0,0,0,140700,2,0,0,0,0,0,0,0,0
9251,2017-04-21,09:26:07,500,sn1705,XSGE,140670,139770,141040,6984,980738800,10126,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33967500,140590,1,0,0,0,0,0,0,0,0,140690,1,0,0,0,0,0,0,0,0
9252,2017-04-21,09:26:08,0,sn1705,XSGE,140670,139770,141040,6984,980738800,10126,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33968000,140590,1,0,0,0,0,0,0,0,0,140690,1,0,0,0,0,0,0,0,0
9253,2017-04-21,09:26:08,500,sn1705,XSGE,140670,139770,141040,6984,980738800,10126,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33968500,140600,1,0,0,0,0,0,0,0,0,140680,1,0,0,0,0,0,0,0,0
9254,2017-04-21,09:26:14,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33974500,140590,1,0,0,0,0,0,0,0,0,140670,1,0,0,0,0,0,0,0,0
9255,2017-04-21,09:26:15,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33975000,140590,1,0,0,0,0,0,0,0,0,140660,1,0,0,0,0,0,0,0,0
9256,2017-04-21,09:26:15,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33975500,140590,1,0,0,0,0,0,0,0,0,140660,3,0,0,0,0,0,0,0,0
9257,2017-04-21,09:26:16,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33976000,140580,1,0,0,0,0,0,0,0,0,140660,4,0,0,0,0,0,0,0,0
9258,2017-04-21,09:26:17,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33977000,140580,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9259,2017-04-21,09:26:17,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33977500,140580,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9260,2017-04-21,09:26:23,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33983000,140580,1,0,0,0,0,0,0,0,0,140660,4,0,0,0,0,0,0,0,0
9261,2017-04-21,09:26:23,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33983500,140580,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9262,2017-04-21,09:26:25,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,33985000,140580,1,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9263,2017-04-21,09:26:44,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34004000,140540,5,0,0,0,0,0,0,0,0,140650,1,0,0,0,0,0,0,0,0
9264,2017-04-21,09:26:44,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34004500,140540,5,0,0,0,0,0,0,0,0,140640,1,0,0,0,0,0,0,0,0
9265,2017-04-21,09:26:45,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34005000,140550,2,0,0,0,0,0,0,0,0,140640,1,0,0,0,0,0,0,0,0
9266,2017-04-21,09:26:45,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34005500,140550,2,0,0,0,0,0,0,0,0,140640,2,0,0,0,0,0,0,0,0
9267,2017-04-21,09:26:46,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34006000,140550,2,0,0,0,0,0,0,0,0,140640,3,0,0,0,0,0,0,0,0
9268,2017-04-21,09:26:51,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34011500,140550,3,0,0,0,0,0,0,0,0,140640,3,0,0,0,0,0,0,0,0
9269,2017-04-21,09:26:55,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34015000,140550,3,0,0,0,0,0,0,0,0,140640,3,0,0,0,0,0,0,0,0
9270,2017-04-21,09:27:06,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34026500,140550,2,0,0,0,0,0,0,0,0,140640,3,0,0,0,0,0,0,0,0
9271,2017-04-21,09:27:07,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34027500,140550,2,0,0,0,0,0,0,0,0,140640,3,0,0,0,0,0,0,0,0
9272,2017-04-21,09:27:15,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34035500,140550,2,0,0,0,0,0,0,0,0,140630,1,0,0,0,0,0,0,0,0
9273,2017-04-21,09:27:16,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34036000,140550,2,0,0,0,0,0,0,0,0,140620,1,0,0,0,0,0,0,0,0
9274,2017-04-21,09:27:16,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34036500,140550,2,0,0,0,0,0,0,0,0,140620,2,0,0,0,0,0,0,0,0
9275,2017-04-21,09:27:17,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34037000,140550,2,0,0,0,0,0,0,0,0,140620,4,0,0,0,0,0,0,0,0
9276,2017-04-21,09:27:17,500,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34037500,140550,1,0,0,0,0,0,0,0,0,140610,1,0,0,0,0,0,0,0,0
9277,2017-04-21,09:27:18,0,sn1705,XSGE,140600,139770,141040,6986,981020000,10128,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,34038000,140550,1,0,0,0,0,0,0,0,0,140610,2,0,0,0,0,0,0,0,0
