,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10466,2017-04-21,11:28:50,423,v1709,XDCE,5710,5615,5720,123182,3497746700,157784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41330423,5710,96,0,0,0,0,0,0,0,0,5715,228,0,0,0,0,0,0,0,0
10467,2017-04-21,11:28:50,763,v1709,XDCE,5710,5615,5720,123192,3498032200,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41330763,5710,91,0,0,0,0,0,0,0,0,5715,228,0,0,0,0,0,0,0,0
10468,2017-04-21,11:28:52,649,v1709,XDCE,5710,5615,5720,123194,3498089300,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41332649,5710,90,0,0,0,0,0,0,0,0,5715,228,0,0,0,0,0,0,0,0
10469,2017-04-21,11:28:53,437,v1709,XDCE,5710,5615,5720,123194,3498089300,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41333437,5710,96,0,0,0,0,0,0,0,0,5715,228,0,0,0,0,0,0,0,0
10470,2017-04-21,11:28:54,931,v1709,XDCE,5710,5615,5720,123214,3498660300,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41334931,5710,86,0,0,0,0,0,0,0,0,5715,228,0,0,0,0,0,0,0,0
10471,2017-04-21,11:28:55,375,v1709,XDCE,5710,5615,5720,123214,3498660300,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41335375,5710,87,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10472,2017-04-21,11:28:56,136,v1709,XDCE,5710,5615,5720,123224,3498945800,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41336136,5710,82,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10473,2017-04-21,11:28:56,479,v1709,XDCE,5710,5615,5720,123228,3499060000,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41336479,5710,70,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10474,2017-04-21,11:28:58,51,v1709,XDCE,5710,5615,5720,123278,3500487500,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41338051,5710,45,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10475,2017-04-21,11:28:58,486,v1709,XDCE,5710,5615,5720,123288,3500773000,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41338486,5710,40,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10476,2017-04-21,11:28:59,116,v1709,XDCE,5710,5615,5720,123290,3500830100,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41339116,5710,39,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10477,2017-04-21,11:29:00,559,v1709,XDCE,5710,5615,5720,123290,3500830100,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41340559,5710,33,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10478,2017-04-21,11:29:02,972,v1709,XDCE,5710,5615,5720,123292,3500887200,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41342972,5710,32,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10479,2017-04-21,11:29:03,232,v1709,XDCE,5710,5615,5720,123294,3500944300,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41343232,5710,31,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10480,2017-04-21,11:29:05,474,v1709,XDCE,5710,5615,5720,123294,3500944300,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41345474,5710,55,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10481,2017-04-21,11:29:07,542,v1709,XDCE,5710,5615,5720,123294,3500944300,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41347542,5710,54,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10482,2017-04-21,11:29:08,158,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41348158,5710,53,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10483,2017-04-21,11:29:09,459,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41349459,5710,54,0,0,0,0,0,0,0,0,5715,204,0,0,0,0,0,0,0,0
10484,2017-04-21,11:29:12,888,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41352888,5710,57,0,0,0,0,0,0,0,0,5715,229,0,0,0,0,0,0,0,0
10485,2017-04-21,11:29:13,621,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41353621,5710,56,0,0,0,0,0,0,0,0,5715,229,0,0,0,0,0,0,0,0
10486,2017-04-21,11:29:15,610,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41355610,5710,56,0,0,0,0,0,0,0,0,5715,230,0,0,0,0,0,0,0,0
10487,2017-04-21,11:29:17,471,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41357471,5710,66,0,0,0,0,0,0,0,0,5715,230,0,0,0,0,0,0,0,0
10488,2017-04-21,11:29:18,156,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41358156,5710,66,0,0,0,0,0,0,0,0,5715,236,0,0,0,0,0,0,0,0
10489,2017-04-21,11:29:18,354,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41358354,5710,67,0,0,0,0,0,0,0,0,5715,236,0,0,0,0,0,0,0,0
10490,2017-04-21,11:29:22,599,v1709,XDCE,5710,5615,5720,123296,3501001400,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41362599,5710,69,0,0,0,0,0,0,0,0,5715,236,0,0,0,0,0,0,0,0
10491,2017-04-21,11:29:23,120,v1709,XDCE,5710,5615,5720,123298,3501058500,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41363120,5710,70,0,0,0,0,0,0,0,0,5715,236,0,0,0,0,0,0,0,0
10492,2017-04-21,11:29:25,668,v1709,XDCE,5715,5615,5720,123338,3502201500,157802,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41365668,5710,70,0,0,0,0,0,0,0,0,5715,216,0,0,0,0,0,0,0,0
10493,2017-04-21,11:29:26,438,v1709,XDCE,5710,5615,5720,123348,3502487000,157796,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41366438,5710,66,0,0,0,0,0,0,0,0,5715,216,0,0,0,0,0,0,0,0
10494,2017-04-21,11:29:30,25,v1709,XDCE,5710,5615,5720,123348,3502487000,157796,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41370025,5710,74,0,0,0,0,0,0,0,0,5715,216,0,0,0,0,0,0,0,0
10495,2017-04-21,11:29:30,501,v1709,XDCE,5710,5615,5720,123368,3503058000,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41370501,5710,64,0,0,0,0,0,0,0,0,5715,217,0,0,0,0,0,0,0,0
10496,2017-04-21,11:29:31,307,v1709,XDCE,5710,5615,5720,123368,3503058000,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41371307,5710,64,0,0,0,0,0,0,0,0,5715,215,0,0,0,0,0,0,0,0
10497,2017-04-21,11:29:32,118,v1709,XDCE,5710,5615,5720,123370,3503115100,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41372118,5710,63,0,0,0,0,0,0,0,0,5715,215,0,0,0,0,0,0,0,0
10498,2017-04-21,11:29:32,948,v1709,XDCE,5710,5615,5720,123370,3503115100,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41372948,5710,74,0,0,0,0,0,0,0,0,5715,215,0,0,0,0,0,0,0,0
10499,2017-04-21,11:29:33,533,v1709,XDCE,5710,5615,5720,123370,3503115100,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41373533,5710,86,0,0,0,0,0,0,0,0,5715,215,0,0,0,0,0,0,0,0
10500,2017-04-21,11:29:34,133,v1709,XDCE,5715,5615,5720,123384,3503515150,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41374133,5710,86,0,0,0,0,0,0,0,0,5715,207,0,0,0,0,0,0,0,0
10501,2017-04-21,11:29:34,580,v1709,XDCE,5715,5615,5720,123384,3503515150,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41374580,5710,96,0,0,0,0,0,0,0,0,5715,207,0,0,0,0,0,0,0,0
10502,2017-04-21,11:29:36,46,v1709,XDCE,5715,5615,5720,123386,3503572300,157796,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41376046,5710,96,0,0,0,0,0,0,0,0,5715,206,0,0,0,0,0,0,0,0
10503,2017-04-21,11:29:36,524,v1709,XDCE,5715,5615,5720,123386,3503572300,157796,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41376524,5710,96,0,0,0,0,0,0,0,0,5715,214,0,0,0,0,0,0,0,0
10504,2017-04-21,11:29:39,903,v1709,XDCE,5715,5615,5720,123390,3503686600,157794,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41379903,5710,96,0,0,0,0,0,0,0,0,5715,212,0,0,0,0,0,0,0,0
10505,2017-04-21,11:29:40,560,v1709,XDCE,5715,5615,5720,123404,3504086650,157792,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41380560,5710,96,0,0,0,0,0,0,0,0,5715,205,0,0,0,0,0,0,0,0
10506,2017-04-21,11:29:41,934,v1709,XDCE,5715,5615,5720,123410,3504258100,157788,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41381934,5710,96,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10507,2017-04-21,11:29:42,278,v1709,XDCE,5715,5615,5720,123410,3504258100,157788,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41382278,5710,104,0,0,0,0,0,0,0,0,5715,203,0,0,0,0,0,0,0,0
10508,2017-04-21,11:29:42,744,v1709,XDCE,5715,5615,5720,123414,3504372400,157784,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41382744,5710,104,0,0,0,0,0,0,0,0,5715,201,0,0,0,0,0,0,0,0
10509,2017-04-21,11:29:44,575,v1709,XDCE,5715,5615,5720,123418,3504486700,157782,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41384575,5710,104,0,0,0,0,0,0,0,0,5715,199,0,0,0,0,0,0,0,0
10510,2017-04-21,11:29:45,86,v1709,XDCE,5715,5615,5720,123426,3504715300,157776,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41385086,5710,104,0,0,0,0,0,0,0,0,5715,195,0,0,0,0,0,0,0,0
10511,2017-04-21,11:29:45,642,v1709,XDCE,5715,5615,5720,123428,3504772450,157776,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41385642,5710,104,0,0,0,0,0,0,0,0,5715,194,0,0,0,0,0,0,0,0
10512,2017-04-21,11:29:46,81,v1709,XDCE,5715,5615,5720,123432,3504886750,157772,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41386081,5710,104,0,0,0,0,0,0,0,0,5715,192,0,0,0,0,0,0,0,0
10513,2017-04-21,11:29:47,152,v1709,XDCE,5715,5615,5720,123432,3504886750,157772,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41387152,5710,104,0,0,0,0,0,0,0,0,5715,167,0,0,0,0,0,0,0,0
10514,2017-04-21,11:29:47,964,v1709,XDCE,5715,5615,5720,123436,3505001050,157768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41387964,5710,104,0,0,0,0,0,0,0,0,5715,165,0,0,0,0,0,0,0,0
10515,2017-04-21,11:29:48,637,v1709,XDCE,5715,5615,5720,123436,3505001050,157768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41388637,5710,116,0,0,0,0,0,0,0,0,5715,165,0,0,0,0,0,0,0,0
10516,2017-04-21,11:29:49,535,v1709,XDCE,5715,5615,5720,123436,3505001050,157768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41389535,5710,114,0,0,0,0,0,0,0,0,5715,165,0,0,0,0,0,0,0,0
10517,2017-04-21,11:29:49,922,v1709,XDCE,5715,5615,5720,123442,3505172500,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41389922,5710,124,0,0,0,0,0,0,0,0,5715,164,0,0,0,0,0,0,0,0
10518,2017-04-21,11:29:50,576,v1709,XDCE,5715,5615,5720,123458,3505629700,157746,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41390576,5710,124,0,0,0,0,0,0,0,0,5715,156,0,0,0,0,0,0,0,0
10519,2017-04-21,11:29:51,79,v1709,XDCE,5715,5615,5720,123476,3506144050,157730,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41391079,5710,124,0,0,0,0,0,0,0,0,5715,147,0,0,0,0,0,0,0,0
10520,2017-04-21,11:29:51,649,v1709,XDCE,5715,5615,5720,123476,3506144050,157730,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41391649,5710,114,0,0,0,0,0,0,0,0,5715,147,0,0,0,0,0,0,0,0
10521,2017-04-21,11:29:52,140,v1709,XDCE,5715,5615,5720,123476,3506144050,157730,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41392140,5710,94,0,0,0,0,0,0,0,0,5715,147,0,0,0,0,0,0,0,0
10522,2017-04-21,11:29:52,582,v1709,XDCE,5715,5615,5720,123600,3509687350,157654,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41392582,5710,94,0,0,0,0,0,0,0,0,5715,85,0,0,0,0,0,0,0,0
10523,2017-04-21,11:29:53,151,v1709,XDCE,5715,5615,5720,123702,3512601700,157564,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41393151,5710,88,0,0,0,0,0,0,0,0,5715,39,0,0,0,0,0,0,0,0
10524,2017-04-21,11:29:53,627,v1709,XDCE,5715,5615,5720,123716,3513001750,157552,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41393627,5710,88,0,0,0,0,0,0,0,0,5715,32,0,0,0,0,0,0,0,0
10525,2017-04-21,11:29:53,971,v1709,XDCE,5715,5615,5720,123728,3513344650,157540,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41393971,5710,89,0,0,0,0,0,0,0,0,5715,26,0,0,0,0,0,0,0,0
10526,2017-04-21,11:29:54,633,v1709,XDCE,5715,5615,5720,123780,3514830550,157506,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41394633,5715,211,0,0,0,0,0,0,0,0,5720,273,0,0,0,0,0,0,0,0
10527,2017-04-21,11:29:55,119,v1709,XDCE,5720,5615,5720,123782,3514887750,157504,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41395119,5715,217,0,0,0,0,0,0,0,0,5720,265,0,0,0,0,0,0,0,0
10528,2017-04-21,11:29:55,586,v1709,XDCE,5725,5615,5725,124368,3531648750,157628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41395586,5720,195,0,0,0,0,0,0,0,0,5725,245,0,0,0,0,0,0,0,0
10529,2017-04-21,11:29:56,157,v1709,XDCE,5720,5615,5725,124762,3542922050,157740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41396157,5720,171,0,0,0,0,0,0,0,0,5725,144,0,0,0,0,0,0,0,0
10530,2017-04-21,11:29:56,555,v1709,XDCE,5725,5615,5725,124776,3543322600,157740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41396555,5720,167,0,0,0,0,0,0,0,0,5725,145,0,0,0,0,0,0,0,0
10531,2017-04-21,11:29:57,95,v1709,XDCE,5725,5615,5725,124776,3543322600,157740,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41397095,5720,181,0,0,0,0,0,0,0,0,5725,137,0,0,0,0,0,0,0,0
10532,2017-04-21,11:29:57,615,v1709,XDCE,5725,5615,5725,124784,3543551600,157736,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41397615,5720,184,0,0,0,0,0,0,0,0,5725,133,0,0,0,0,0,0,0,0
10533,2017-04-21,11:29:58,80,v1709,XDCE,5725,5615,5725,124790,3543723300,157734,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41398080,5720,183,0,0,0,0,0,0,0,0,5725,131,0,0,0,0,0,0,0,0
10534,2017-04-21,11:29:58,639,v1709,XDCE,5725,5615,5725,124800,3544009500,157730,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41398639,5720,182,0,0,0,0,0,0,0,0,5725,127,0,0,0,0,0,0,0,0
10535,2017-04-21,11:29:59,87,v1709,XDCE,5725,5615,5725,124826,3544753750,157706,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41399087,5720,182,0,0,0,0,0,0,0,0,5725,114,0,0,0,0,0,0,0,0
10536,2017-04-21,11:29:59,582,v1709,XDCE,5725,5615,5725,124836,3545040000,157706,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41399582,5720,188,0,0,0,0,0,0,0,0,5725,113,0,0,0,0,0,0,0,0
10537,2017-04-21,11:30:00,79,v1709,XDCE,5725,5615,5725,124838,3545097250,157704,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,41400079,5720,188,0,0,0,0,0,0,0,0,5725,112,0,0,0,0,0,0,0,0
10538,2017-04-21,13:30:00,214,v1709,XDCE,5720,5615,5725,125018,3550249250,157636,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48600214,5720,178,0,0,0,0,0,0,0,0,5725,50,0,0,0,0,0,0,0,0
10539,2017-04-21,13:30:00,704,v1709,XDCE,5725,5615,5725,125198,3555399250,157628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48600704,5720,86,0,0,0,0,0,0,0,0,5725,14,0,0,0,0,0,0,0,0
10540,2017-04-21,13:30:01,218,v1709,XDCE,5725,5615,5730,125338,3559408400,157674,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48601218,5725,17,0,0,0,0,0,0,0,0,5730,594,0,0,0,0,0,0,0,0
10541,2017-04-21,13:30:01,701,v1709,XDCE,5730,5615,5730,125380,3560611700,157676,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48601701,5725,70,0,0,0,0,0,0,0,0,5730,584,0,0,0,0,0,0,0,0
10542,2017-04-21,13:30:02,150,v1709,XDCE,5730,5615,5730,125462,3562960850,157654,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48602150,5725,69,0,0,0,0,0,0,0,0,5730,540,0,0,0,0,0,0,0,0
10543,2017-04-21,13:30:02,673,v1709,XDCE,5730,5615,5730,125486,3563648450,157650,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48602673,5725,75,0,0,0,0,0,0,0,0,5730,528,0,0,0,0,0,0,0,0
10544,2017-04-21,13:30:03,147,v1709,XDCE,5730,5615,5730,125518,3564564900,157640,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48603147,5725,78,0,0,0,0,0,0,0,0,5730,519,0,0,0,0,0,0,0,0
10545,2017-04-21,13:30:03,684,v1709,XDCE,5730,5615,5730,125530,3564908450,157638,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48603684,5725,75,0,0,0,0,0,0,0,0,5730,516,0,0,0,0,0,0,0,0
10546,2017-04-21,13:30:04,215,v1709,XDCE,5725,5615,5730,125534,3565022950,157640,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48604215,5725,76,0,0,0,0,0,0,0,0,5730,516,0,0,0,0,0,0,0,0
10547,2017-04-21,13:30:04,670,v1709,XDCE,5725,5615,5730,125540,3565194700,157644,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48604670,5725,75,0,0,0,0,0,0,0,0,5730,517,0,0,0,0,0,0,0,0
10548,2017-04-21,13:30:05,189,v1709,XDCE,5725,5615,5730,125764,3571606700,157758,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48605189,5720,18,0,0,0,0,0,0,0,0,5725,3,0,0,0,0,0,0,0,0
10549,2017-04-21,13:30:05,681,v1709,XDCE,5725,5615,5730,125842,3573839500,157792,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48605681,5720,31,0,0,0,0,0,0,0,0,5725,7,0,0,0,0,0,0,0,0
10550,2017-04-21,13:30:06,110,v1709,XDCE,5725,5615,5730,125878,3574870150,157782,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48606110,5720,37,0,0,0,0,0,0,0,0,5725,1,0,0,0,0,0,0,0,0
10551,2017-04-21,13:30:06,695,v1709,XDCE,5725,5615,5730,125880,3574927400,157782,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48606695,5725,22,0,0,0,0,0,0,0,0,5730,566,0,0,0,0,0,0,0,0
10552,2017-04-21,13:30:07,184,v1709,XDCE,5725,5615,5730,125884,3575041950,157780,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48607184,5725,27,0,0,0,0,0,0,0,0,5730,513,0,0,0,0,0,0,0,0
10553,2017-04-21,13:30:07,683,v1709,XDCE,5730,5615,5730,125888,3575156550,157776,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48607683,5725,33,0,0,0,0,0,0,0,0,5730,511,0,0,0,0,0,0,0,0
10554,2017-04-21,13:30:08,210,v1709,XDCE,5730,5615,5730,125894,3575328400,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48608210,5725,32,0,0,0,0,0,0,0,0,5730,509,0,0,0,0,0,0,0,0
10555,2017-04-21,13:30:08,687,v1709,XDCE,5730,5615,5730,125896,3575385700,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48608687,5725,36,0,0,0,0,0,0,0,0,5730,507,0,0,0,0,0,0,0,0
10556,2017-04-21,13:30:09,202,v1709,XDCE,5730,5615,5730,125896,3575385700,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48609202,5725,42,0,0,0,0,0,0,0,0,5730,507,0,0,0,0,0,0,0,0
10557,2017-04-21,13:30:09,716,v1709,XDCE,5725,5615,5730,125908,3575729200,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48609716,5725,38,0,0,0,0,0,0,0,0,5730,507,0,0,0,0,0,0,0,0
10558,2017-04-21,13:30:10,117,v1709,XDCE,5730,5615,5730,125916,3575958250,157774,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48610117,5725,37,0,0,0,0,0,0,0,0,5730,506,0,0,0,0,0,0,0,0
10559,2017-04-21,13:30:10,658,v1709,XDCE,5725,5615,5730,125936,3576531000,157768,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48610658,5725,32,0,0,0,0,0,0,0,0,5730,501,0,0,0,0,0,0,0,0
10560,2017-04-21,13:30:11,103,v1709,XDCE,5725,5615,5730,125942,3576702750,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48611103,5725,29,0,0,0,0,0,0,0,0,5730,501,0,0,0,0,0,0,0,0
10561,2017-04-21,13:30:11,545,v1709,XDCE,5730,5615,5730,125948,3576874650,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48611545,5725,30,0,0,0,0,0,0,0,0,5730,499,0,0,0,0,0,0,0,0
10562,2017-04-21,13:30:12,692,v1709,XDCE,5725,5615,5730,125950,3576931900,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48612692,5725,29,0,0,0,0,0,0,0,0,5730,500,0,0,0,0,0,0,0,0
10563,2017-04-21,13:30:13,80,v1709,XDCE,5725,5615,5730,125950,3576931900,157762,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48613080,5725,29,0,0,0,0,0,0,0,0,5730,621,0,0,0,0,0,0,0,0
10564,2017-04-21,13:30:14,190,v1709,XDCE,5725,5615,5730,125952,3576989150,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48614190,5725,34,0,0,0,0,0,0,0,0,5730,623,0,0,0,0,0,0,0,0
10565,2017-04-21,13:30:14,523,v1709,XDCE,5730,5615,5730,125954,3577046450,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48614523,5725,34,0,0,0,0,0,0,0,0,5730,635,0,0,0,0,0,0,0,0
10566,2017-04-21,13:30:15,199,v1709,XDCE,5730,5615,5730,125958,3577161000,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48615199,5725,33,0,0,0,0,0,0,0,0,5730,636,0,0,0,0,0,0,0,0
10567,2017-04-21,13:30:15,640,v1709,XDCE,5725,5615,5730,125980,3577791250,157764,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48615640,5725,32,0,0,0,0,0,0,0,0,5730,627,0,0,0,0,0,0,0,0
10568,2017-04-21,13:30:16,105,v1709,XDCE,5730,5615,5730,126172,3583292000,157868,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48616105,5725,31,0,0,0,0,0,0,0,0,5730,532,0,0,0,0,0,0,0,0
10569,2017-04-21,13:30:16,683,v1709,XDCE,5725,5615,5730,126174,3583349250,157870,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48616683,5725,30,0,0,0,0,0,0,0,0,5730,472,0,0,0,0,0,0,0,0
10570,2017-04-21,13:30:17,95,v1709,XDCE,5725,5615,5730,126176,3583406500,157870,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48617095,5725,30,0,0,0,0,0,0,0,0,5730,442,0,0,0,0,0,0,0,0
10571,2017-04-21,13:30:17,655,v1709,XDCE,5725,5615,5730,126178,3583463750,157870,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48617655,5725,30,0,0,0,0,0,0,0,0,5730,442,0,0,0,0,0,0,0,0
10572,2017-04-21,13:30:18,74,v1709,XDCE,5730,5615,5730,126182,3583578300,157872,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48618074,5725,29,0,0,0,0,0,0,0,0,5730,441,0,0,0,0,0,0,0,0
10573,2017-04-21,13:30:18,682,v1709,XDCE,5725,5615,5730,126184,3583635550,157870,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,48618682,5725,29,0,0,0,0,0,0,0,0,5730,441,0,0,0,0,0,0,0,0
