,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4539,2017-04-21,11:18:35,600,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40715600,98.525,40,0,0,0,0,0,0,0,0,98.535,3,0,0,0,0,0,0,0,0
4540,2017-04-21,11:18:36,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40716100,98.53,4,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4541,2017-04-21,11:18:36,600,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40716600,98.53,1,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4542,2017-04-21,11:18:37,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40717100,98.53,11,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4543,2017-04-21,11:18:39,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40719100,98.53,11,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4544,2017-04-21,11:18:47,600,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40727600,98.53,11,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4545,2017-04-21,11:18:48,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40728100,98.53,11,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4546,2017-04-21,11:18:53,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40733100,98.53,12,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4547,2017-04-21,11:18:54,100,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40734100,98.53,12,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4548,2017-04-21,11:18:55,600,TF1706,CCFX,98.535,98.515,98.67,3215,3170025850,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40735600,98.53,12,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4549,2017-04-21,11:18:56,100,TF1706,CCFX,98.535,98.515,98.67,3216,3171011200,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40736100,98.53,12,0,0,0,0,0,0,0,0,98.535,1,0,0,0,0,0,0,0,0
4550,2017-04-21,11:18:56,600,TF1706,CCFX,98.535,98.515,98.67,3217,3171996550,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40736600,98.535,1,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4551,2017-04-21,11:18:57,100,TF1706,CCFX,98.535,98.515,98.67,3217,3171996550,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40737100,98.535,1,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4552,2017-04-21,11:18:59,600,TF1706,CCFX,98.535,98.515,98.67,3217,3171996550,19993,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40739600,98.535,2,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4553,2017-04-21,11:19:00,100,TF1706,CCFX,98.535,98.515,98.67,3219,3173967250,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40740100,98.53,20,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4554,2017-04-21,11:19:00,600,TF1706,CCFX,98.535,98.515,98.67,3219,3173967250,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40740600,98.53,20,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4555,2017-04-21,11:19:02,600,TF1706,CCFX,98.535,98.515,98.67,3219,3173967250,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40742600,98.53,20,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4556,2017-04-21,11:19:06,100,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40746100,98.53,19,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4557,2017-04-21,11:19:06,600,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40746600,98.53,19,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4558,2017-04-21,11:19:07,600,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40747600,98.53,11,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4559,2017-04-21,11:19:10,100,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40750100,98.53,11,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4560,2017-04-21,11:19:10,600,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40750600,98.53,10,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4561,2017-04-21,11:19:15,100,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40755100,98.53,10,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4562,2017-04-21,11:19:17,100,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40757100,98.53,10,0,0,0,0,0,0,0,0,98.535,6,0,0,0,0,0,0,0,0
4563,2017-04-21,11:19:17,600,TF1706,CCFX,98.53,98.515,98.67,3220,3174952550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40757600,98.53,10,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4564,2017-04-21,11:19:23,600,TF1706,CCFX,98.53,98.515,98.67,3222,3176923150,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40763600,98.53,8,0,0,0,0,0,0,0,0,98.535,6,0,0,0,0,0,0,0,0
4565,2017-04-21,11:19:24,100,TF1706,CCFX,98.53,98.515,98.67,3222,3176923150,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40764100,98.53,8,0,0,0,0,0,0,0,0,98.535,6,0,0,0,0,0,0,0,0
4566,2017-04-21,11:19:25,100,TF1706,CCFX,98.535,98.515,98.67,3223,3177908500,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40765100,98.53,8,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4567,2017-04-21,11:19:25,600,TF1706,CCFX,98.535,98.515,98.67,3223,3177908500,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40765600,98.53,14,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4568,2017-04-21,11:19:26,100,TF1706,CCFX,98.535,98.515,98.67,3223,3177908500,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40766100,98.53,16,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4569,2017-04-21,11:19:28,100,TF1706,CCFX,98.535,98.515,98.67,3223,3177908500,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40768100,98.53,26,0,0,0,0,0,0,0,0,98.535,5,0,0,0,0,0,0,0,0
4570,2017-04-21,11:19:29,100,TF1706,CCFX,98.535,98.515,98.67,3224,3178893850,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40769100,98.53,26,0,0,0,0,0,0,0,0,98.535,4,0,0,0,0,0,0,0,0
4571,2017-04-21,11:19:30,600,TF1706,CCFX,98.535,98.515,98.67,3224,3178893850,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40770600,98.53,26,0,0,0,0,0,0,0,0,98.535,3,0,0,0,0,0,0,0,0
4572,2017-04-21,11:19:31,100,TF1706,CCFX,98.53,98.515,98.67,3225,3179879150,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40771100,98.53,25,0,0,0,0,0,0,0,0,98.535,3,0,0,0,0,0,0,0,0
4573,2017-04-21,11:19:34,600,TF1706,CCFX,98.535,98.515,98.67,3226,3180864500,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40774600,98.53,25,0,0,0,0,0,0,0,0,98.535,2,0,0,0,0,0,0,0,0
4574,2017-04-21,11:19:35,600,TF1706,CCFX,98.535,98.515,98.67,3227,3181849850,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40775600,98.53,17,0,0,0,0,0,0,0,0,98.535,1,0,0,0,0,0,0,0,0
4575,2017-04-21,11:19:37,600,TF1706,CCFX,98.535,98.515,98.67,3228,3182835200,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40777600,98.53,17,0,0,0,0,0,0,0,0,98.54,2,0,0,0,0,0,0,0,0
4576,2017-04-21,11:19:38,100,TF1706,CCFX,98.535,98.515,98.67,3228,3182835200,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40778100,98.53,17,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4577,2017-04-21,11:19:39,600,TF1706,CCFX,98.535,98.515,98.67,3228,3182835200,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40779600,98.535,1,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4578,2017-04-21,11:19:40,100,TF1706,CCFX,98.535,98.515,98.67,3228,3182835200,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40780100,98.535,2,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4579,2017-04-21,11:19:41,100,TF1706,CCFX,98.535,98.515,98.67,3229,3183820550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40781100,98.535,1,0,0,0,0,0,0,0,0,98.54,3,0,0,0,0,0,0,0,0
4580,2017-04-21,11:19:46,600,TF1706,CCFX,98.535,98.515,98.67,3229,3183820550,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40786600,98.535,1,0,0,0,0,0,0,0,0,98.54,3,0,0,0,0,0,0,0,0
4581,2017-04-21,11:19:47,600,TF1706,CCFX,98.54,98.515,98.67,3230,3184805950,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40787600,98.535,1,0,0,0,0,0,0,0,0,98.54,2,0,0,0,0,0,0,0,0
4582,2017-04-21,11:19:48,100,TF1706,CCFX,98.54,98.515,98.67,3230,3184805950,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40788100,98.535,4,0,0,0,0,0,0,0,0,98.54,2,0,0,0,0,0,0,0,0
4583,2017-04-21,11:19:48,600,TF1706,CCFX,98.54,98.515,98.67,3232,3186776750,19994,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40788600,98.54,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4584,2017-04-21,11:19:49,100,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40789100,98.54,3,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4585,2017-04-21,11:19:49,600,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40789600,98.54,3,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4586,2017-04-21,11:19:50,100,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40790100,98.54,3,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4587,2017-04-21,11:19:52,100,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40792100,98.54,3,0,0,0,0,0,0,0,0,98.545,2,0,0,0,0,0,0,0,0
4588,2017-04-21,11:19:52,600,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40792600,98.54,4,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4589,2017-04-21,11:19:53,100,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40793100,98.54,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4590,2017-04-21,11:19:53,600,TF1706,CCFX,98.545,98.515,98.67,3234,3188747600,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40793600,98.54,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4591,2017-04-21,11:19:54,100,TF1706,CCFX,98.545,98.515,98.67,3235,3189733050,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40794100,98.54,4,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4592,2017-04-21,11:19:55,100,TF1706,CCFX,98.545,98.515,98.67,3235,3189733050,19995,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40795100,98.54,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4593,2017-04-21,11:19:58,600,TF1706,CCFX,98.545,98.515,98.67,3238,3192689400,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40798600,98.54,1,0,0,0,0,0,0,0,0,98.545,1,0,0,0,0,0,0,0,0
4594,2017-04-21,11:19:59,100,TF1706,CCFX,98.545,98.515,98.67,3238,3192689400,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40799100,98.54,1,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4595,2017-04-21,11:19:59,600,TF1706,CCFX,98.54,98.515,98.67,3239,3193674800,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40799600,98.535,3,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4596,2017-04-21,11:20:00,100,TF1706,CCFX,98.54,98.515,98.67,3239,3193674800,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40800100,98.535,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4597,2017-04-21,11:20:01,100,TF1706,CCFX,98.54,98.515,98.67,3239,3193674800,19996,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40801100,98.535,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4598,2017-04-21,11:20:01,600,TF1706,CCFX,98.535,98.515,98.67,3240,3194660150,19997,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40801600,98.535,3,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4599,2017-04-21,11:20:02,100,TF1706,CCFX,98.535,98.515,98.67,3243,3197616200,19999,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40802100,98.53,25,0,0,0,0,0,0,0,0,98.535,1,0,0,0,0,0,0,0,0
4600,2017-04-21,11:20:02,600,TF1706,CCFX,98.535,98.515,98.67,3244,3198601550,20000,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40802600,98.535,13,0,0,0,0,0,0,0,0,98.545,6,0,0,0,0,0,0,0,0
4601,2017-04-21,11:20:03,100,TF1706,CCFX,98.535,98.515,98.67,3244,3198601550,20000,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40803100,98.53,37,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4602,2017-04-21,11:20:03,600,TF1706,CCFX,98.535,98.515,98.67,3244,3198601550,20000,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40803600,98.535,2,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4603,2017-04-21,11:20:04,100,TF1706,CCFX,98.535,98.515,98.67,3244,3198601550,20000,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40804100,98.535,1,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4604,2017-04-21,11:20:04,600,TF1706,CCFX,98.54,98.515,98.67,3246,3200572350,20001,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40804600,98.53,39,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4605,2017-04-21,11:20:05,100,TF1706,CCFX,98.54,98.515,98.67,3246,3200572350,20001,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40805100,98.535,2,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4606,2017-04-21,11:20:05,600,TF1706,CCFX,98.54,98.515,98.67,3246,3200572350,20001,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40805600,98.535,2,0,0,0,0,0,0,0,0,98.54,2,0,0,0,0,0,0,0,0
4607,2017-04-21,11:20:06,100,TF1706,CCFX,98.54,98.515,98.67,3246,3200572350,20001,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40806100,98.535,2,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4608,2017-04-21,11:20:07,600,TF1706,CCFX,98.535,98.515,98.67,3248,3202543050,20001,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40807600,98.53,30,0,0,0,0,0,0,0,0,98.545,7,0,0,0,0,0,0,0,0
4609,2017-04-21,11:20:08,100,TF1706,CCFX,98.54,98.515,98.67,3249,3203528450,20000,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40808100,98.54,2,0,0,0,0,0,0,0,0,98.545,6,0,0,0,0,0,0,0,0
4610,2017-04-21,11:20:08,600,TF1706,CCFX,98.54,98.515,98.67,3251,3205499250,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40808600,98.53,29,0,0,0,0,0,0,0,0,98.54,4,0,0,0,0,0,0,0,0
4611,2017-04-21,11:20:09,100,TF1706,CCFX,98.54,98.515,98.67,3252,3206484650,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40809100,98.535,5,0,0,0,0,0,0,0,0,98.54,2,0,0,0,0,0,0,0,0
4612,2017-04-21,11:20:09,600,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40809600,98.54,4,0,0,0,0,0,0,0,0,98.545,5,0,0,0,0,0,0,0,0
4613,2017-04-21,11:20:10,100,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40810100,98.535,12,0,0,0,0,0,0,0,0,98.545,5,0,0,0,0,0,0,0,0
4614,2017-04-21,11:20:10,600,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40810600,98.535,18,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4615,2017-04-21,11:20:11,100,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40811100,98.535,20,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4616,2017-04-21,11:20:11,600,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40811600,98.535,20,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4617,2017-04-21,11:20:15,100,TF1706,CCFX,98.54,98.515,98.67,3254,3208455450,19998,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40815100,98.535,20,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4618,2017-04-21,11:20:16,100,TF1706,CCFX,98.545,98.515,98.67,3258,3212397250,20002,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40816100,98.545,14,0,0,0,0,0,0,0,0,98.55,5,0,0,0,0,0,0,0,0
4619,2017-04-21,11:20:16,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40816600,98.535,20,0,0,0,0,0,0,0,0,98.545,1,0,0,0,0,0,0,0,0
4620,2017-04-21,11:20:17,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40817100,98.54,1,0,0,0,0,0,0,0,0,98.545,2,0,0,0,0,0,0,0,0
4621,2017-04-21,11:20:17,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40817600,98.54,1,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4622,2017-04-21,11:20:18,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40818100,98.535,20,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4623,2017-04-21,11:20:18,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40818600,98.54,3,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4624,2017-04-21,11:20:19,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40819100,98.535,20,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4625,2017-04-21,11:20:20,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40820100,98.53,30,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4626,2017-04-21,11:20:20,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40820600,98.535,2,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4627,2017-04-21,11:20:21,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40821100,98.535,10,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4628,2017-04-21,11:20:21,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40821600,98.535,4,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4629,2017-04-21,11:20:22,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40822100,98.535,4,0,0,0,0,0,0,0,0,98.545,3,0,0,0,0,0,0,0,0
4630,2017-04-21,11:20:23,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40823600,98.535,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4631,2017-04-21,11:20:27,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40827600,98.535,5,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4632,2017-04-21,11:20:28,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40828100,98.535,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4633,2017-04-21,11:20:28,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40828600,98.535,5,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4634,2017-04-21,11:20:35,100,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40835100,98.535,5,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
4635,2017-04-21,11:20:35,600,TF1706,CCFX,98.545,98.515,98.67,3272,3226193550,20010,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,40835600,98.535,4,0,0,0,0,0,0,0,0,98.545,4,0,0,0,0,0,0,0,0
