,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8136,2017-04-21,13:53:58,600,IC1704,CCFX,6317.2,6312.6,6369.0,3262,4141556080,2147,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50038600,6317.4,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
8137,2017-04-21,13:53:59,100,IC1704,CCFX,6317.8,6312.6,6369.0,3263,4142819640,2147,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50039100,6317.4,1,0,0,0,0,0,0,0,0,6318.6,1,0,0,0,0,0,0,0,0
8138,2017-04-21,13:53:59,600,IC1704,CCFX,6318.6,6312.6,6369.0,3264,4144083360,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50039600,6317.4,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8139,2017-04-21,13:54:01,100,IC1704,CCFX,6318.6,6312.6,6369.0,3264,4144083360,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50041100,6317.4,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8140,2017-04-21,13:54:01,600,IC1704,CCFX,6318.6,6312.6,6369.0,3264,4144083360,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50041600,6317.0,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8141,2017-04-21,13:54:02,100,IC1704,CCFX,6318.6,6312.6,6369.0,3264,4144083360,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50042100,6317.2,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8142,2017-04-21,13:54:02,600,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50042600,6317.0,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8143,2017-04-21,13:54:03,100,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50043100,6317.0,1,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
8144,2017-04-21,13:54:03,600,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50043600,6317.0,1,0,0,0,0,0,0,0,0,6317.4,2,0,0,0,0,0,0,0,0
8145,2017-04-21,13:54:04,100,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50044100,6314.2,1,0,0,0,0,0,0,0,0,6317.4,2,0,0,0,0,0,0,0,0
8146,2017-04-21,13:54:05,600,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50045600,6314.4,1,0,0,0,0,0,0,0,0,6317.4,2,0,0,0,0,0,0,0,0
8147,2017-04-21,13:54:06,100,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50046100,6314.4,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
8148,2017-04-21,13:54:06,600,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50046600,6314.4,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
8149,2017-04-21,13:54:07,100,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50047100,6314.6,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
8150,2017-04-21,13:54:08,600,IC1704,CCFX,6317.2,6312.6,6369.0,3265,4145346800,2146,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50048600,6314.6,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
8151,2017-04-21,13:54:09,100,IC1704,CCFX,6319.0,6312.6,6369.0,3269,4150401000,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50049100,6314.8,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8152,2017-04-21,13:54:09,600,IC1704,CCFX,6319.0,6312.6,6369.0,3269,4150401000,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50049600,6315.0,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
8153,2017-04-21,13:54:10,600,IC1704,CCFX,6319.2,6312.6,6369.0,3270,4151664840,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50050600,6319.2,1,0,0,0,0,0,0,0,0,6319.4,1,0,0,0,0,0,0,0,0
8154,2017-04-21,13:54:11,100,IC1704,CCFX,6319.4,6312.6,6369.0,3271,4152928720,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50051100,6319.2,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
8155,2017-04-21,13:54:13,100,IC1704,CCFX,6315.0,6312.6,6369.0,3273,4155455560,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50053100,6314.8,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
8156,2017-04-21,13:54:14,100,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50054100,6315.2,1,0,0,0,0,0,0,0,0,6328.0,1,0,0,0,0,0,0,0,0
8157,2017-04-21,13:54:14,600,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50054600,6316.6,1,0,0,0,0,0,0,0,0,6327.0,1,0,0,0,0,0,0,0,0
8158,2017-04-21,13:54:15,100,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50055100,6316.6,1,0,0,0,0,0,0,0,0,6326.6,1,0,0,0,0,0,0,0,0
8159,2017-04-21,13:54:15,600,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50055600,6316.6,1,0,0,0,0,0,0,0,0,6325.0,1,0,0,0,0,0,0,0,0
8160,2017-04-21,13:54:16,100,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50056100,6316.6,1,0,0,0,0,0,0,0,0,6324.0,1,0,0,0,0,0,0,0,0
8161,2017-04-21,13:54:16,600,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50056600,6316.6,1,0,0,0,0,0,0,0,0,6323.8,1,0,0,0,0,0,0,0,0
8162,2017-04-21,13:54:17,100,IC1704,CCFX,6325.0,6312.6,6369.0,3278,4161778360,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50057100,6316.6,1,0,0,0,0,0,0,0,0,6323.8,1,0,0,0,0,0,0,0,0
8163,2017-04-21,13:54:19,100,IC1704,CCFX,6316.6,6312.6,6369.0,3279,4163041680,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50059100,6315.2,2,0,0,0,0,0,0,0,0,6323.8,1,0,0,0,0,0,0,0,0
8164,2017-04-21,13:54:19,600,IC1704,CCFX,6316.6,6312.6,6369.0,3279,4163041680,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50059600,6315.2,2,0,0,0,0,0,0,0,0,6323.6,1,0,0,0,0,0,0,0,0
8165,2017-04-21,13:54:20,100,IC1704,CCFX,6316.6,6312.6,6369.0,3279,4163041680,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50060100,6315.8,1,0,0,0,0,0,0,0,0,6323.4,1,0,0,0,0,0,0,0,0
8166,2017-04-21,13:54:20,600,IC1704,CCFX,6316.6,6312.6,6369.0,3279,4163041680,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50060600,6315.8,1,0,0,0,0,0,0,0,0,6323.2,1,0,0,0,0,0,0,0,0
8167,2017-04-21,13:54:21,100,IC1704,CCFX,6316.6,6312.6,6369.0,3279,4163041680,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50061100,6316.0,2,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8168,2017-04-21,13:54:21,600,IC1704,CCFX,6322.2,6312.6,6369.0,3280,4164306120,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50061600,6316.0,3,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8169,2017-04-21,13:54:22,100,IC1704,CCFX,6322.2,6312.6,6369.0,3280,4164306120,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50062100,6316.2,1,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8170,2017-04-21,13:54:23,100,IC1704,CCFX,6322.2,6312.6,6369.0,3280,4164306120,2142,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50063100,6316.6,1,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8171,2017-04-21,13:54:23,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50063600,6316.6,1,0,0,0,0,0,0,0,0,6322.6,1,0,0,0,0,0,0,0,0
8172,2017-04-21,13:54:24,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50064100,6316.6,1,0,0,0,0,0,0,0,0,6323.4,1,0,0,0,0,0,0,0,0
8173,2017-04-21,13:54:24,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50064600,6316.6,1,0,0,0,0,0,0,0,0,6323.2,2,0,0,0,0,0,0,0,0
8174,2017-04-21,13:54:25,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50065100,6316.6,1,0,0,0,0,0,0,0,0,6323.0,2,0,0,0,0,0,0,0,0
8175,2017-04-21,13:54:25,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50065600,6316.6,1,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8176,2017-04-21,13:54:26,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50066100,6316.6,1,0,0,0,0,0,0,0,0,6322.6,1,0,0,0,0,0,0,0,0
8177,2017-04-21,13:54:26,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50066600,6316.6,1,0,0,0,0,0,0,0,0,6322.6,1,0,0,0,0,0,0,0,0
8178,2017-04-21,13:54:27,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50067100,6316.6,1,0,0,0,0,0,0,0,0,6322.8,1,0,0,0,0,0,0,0,0
8179,2017-04-21,13:54:27,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50067600,6316.6,1,0,0,0,0,0,0,0,0,6322.4,1,0,0,0,0,0,0,0,0
8180,2017-04-21,13:54:28,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50068100,6316.6,1,0,0,0,0,0,0,0,0,6322.0,1,0,0,0,0,0,0,0,0
8181,2017-04-21,13:54:28,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50068600,6316.6,1,0,0,0,0,0,0,0,0,6321.8,1,0,0,0,0,0,0,0,0
8182,2017-04-21,13:54:29,100,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50069100,6316.6,1,0,0,0,0,0,0,0,0,6321.6,1,0,0,0,0,0,0,0,0
8183,2017-04-21,13:54:29,600,IC1704,CCFX,6316.8,6312.6,6369.0,3281,4165569480,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50069600,6316.6,1,0,0,0,0,0,0,0,0,6321.4,1,0,0,0,0,0,0,0,0
8184,2017-04-21,13:54:30,100,IC1704,CCFX,6316.6,6312.6,6369.0,3282,4166832800,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50070100,6315.8,1,0,0,0,0,0,0,0,0,6321.4,1,0,0,0,0,0,0,0,0
8185,2017-04-21,13:54:30,600,IC1704,CCFX,6316.6,6312.6,6369.0,3282,4166832800,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50070600,6315.8,1,0,0,0,0,0,0,0,0,6321.2,1,0,0,0,0,0,0,0,0
8186,2017-04-21,13:54:31,100,IC1704,CCFX,6316.6,6312.6,6369.0,3282,4166832800,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50071100,6315.8,1,0,0,0,0,0,0,0,0,6321.0,1,0,0,0,0,0,0,0,0
8187,2017-04-21,13:54:32,600,IC1704,CCFX,6316.6,6312.6,6369.0,3282,4166832800,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50072600,6315.8,1,0,0,0,0,0,0,0,0,6321.0,1,0,0,0,0,0,0,0,0
8188,2017-04-21,13:54:33,100,IC1704,CCFX,6316.6,6312.6,6369.0,3282,4166832800,2143,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50073100,6316.6,1,0,0,0,0,0,0,0,0,6320.8,1,0,0,0,0,0,0,0,0
8189,2017-04-21,13:54:33,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50073600,6316.6,1,0,0,0,0,0,0,0,0,6323.6,1,0,0,0,0,0,0,0,0
8190,2017-04-21,13:54:34,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50074600,6316.6,1,0,0,0,0,0,0,0,0,6323.6,1,0,0,0,0,0,0,0,0
8191,2017-04-21,13:54:35,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50075600,6316.6,1,0,0,0,0,0,0,0,0,6323.6,1,0,0,0,0,0,0,0,0
8192,2017-04-21,13:54:36,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50076100,6316.8,1,0,0,0,0,0,0,0,0,6323.4,1,0,0,0,0,0,0,0,0
8193,2017-04-21,13:54:36,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50076600,6316.8,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8194,2017-04-21,13:54:37,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50077100,6316.8,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8195,2017-04-21,13:54:37,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50077600,6316.8,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8196,2017-04-21,13:54:38,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50078100,6316.8,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8197,2017-04-21,13:54:39,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50079100,6317.2,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8198,2017-04-21,13:54:40,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50080100,6317.2,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8199,2017-04-21,13:54:40,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50080600,6317.6,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8200,2017-04-21,13:54:41,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50081100,6317.6,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8201,2017-04-21,13:54:41,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50081600,6317.8,1,0,0,0,0,0,0,0,0,6322.8,2,0,0,0,0,0,0,0,0
8202,2017-04-21,13:54:42,100,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50082100,6317.8,1,0,0,0,0,0,0,0,0,6322.6,1,0,0,0,0,0,0,0,0
8203,2017-04-21,13:54:42,600,IC1704,CCFX,6320.8,6312.6,6369.0,3284,4169361080,2141,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50082600,6317.8,1,0,0,0,0,0,0,0,0,6322.6,1,0,0,0,0,0,0,0,0
8204,2017-04-21,13:54:43,600,IC1704,CCFX,6320.8,6312.6,6369.0,3285,4170625240,2140,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50083600,6317.8,1,0,0,0,0,0,0,0,0,6319.6,1,0,0,0,0,0,0,0,0
8205,2017-04-21,13:54:44,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50084100,6317.8,1,0,0,0,0,0,0,0,0,6326.6,1,0,0,0,0,0,0,0,0
8206,2017-04-21,13:54:44,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50084600,6317.6,1,0,0,0,0,0,0,0,0,6326.6,1,0,0,0,0,0,0,0,0
8207,2017-04-21,13:54:45,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50085100,6317.6,1,0,0,0,0,0,0,0,0,6326.4,1,0,0,0,0,0,0,0,0
8208,2017-04-21,13:54:45,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50085600,6317.6,1,0,0,0,0,0,0,0,0,6326.6,1,0,0,0,0,0,0,0,0
8209,2017-04-21,13:54:46,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50086100,6317.8,1,0,0,0,0,0,0,0,0,6326.0,1,0,0,0,0,0,0,0,0
8210,2017-04-21,13:54:46,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50086600,6317.8,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8211,2017-04-21,13:54:47,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50087100,6317.8,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8212,2017-04-21,13:54:47,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50087600,6317.8,2,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8213,2017-04-21,13:54:48,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50088100,6318.0,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8214,2017-04-21,13:54:49,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50089100,6318.2,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8215,2017-04-21,13:54:50,100,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50090100,6318.6,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8216,2017-04-21,13:54:50,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50090600,6318.6,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8217,2017-04-21,13:54:51,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50091600,6318.6,1,0,0,0,0,0,0,0,0,6325.8,1,0,0,0,0,0,0,0,0
8218,2017-04-21,13:54:53,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50093600,6318.6,1,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8219,2017-04-21,13:54:54,600,IC1704,CCFX,6324.0,6312.6,6369.0,3291,4178212720,2137,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50094600,6318.8,1,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8220,2017-04-21,13:54:55,600,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50095600,6318.6,1,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8221,2017-04-21,13:54:56,100,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50096100,6318.6,1,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8222,2017-04-21,13:54:56,600,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50096600,6318.6,1,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8223,2017-04-21,13:54:57,600,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50097600,6318.8,2,0,0,0,0,0,0,0,0,6325.6,1,0,0,0,0,0,0,0,0
8224,2017-04-21,13:54:58,100,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50098100,6318.8,2,0,0,0,0,0,0,0,0,6325.4,1,0,0,0,0,0,0,0,0
8225,2017-04-21,13:54:58,600,IC1704,CCFX,6318.8,6312.6,6369.0,3292,4179476480,2138,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,50098600,6318.8,2,0,0,0,0,0,0,0,0,6325.4,2,0,0,0,0,0,0,0,0
