,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4235,2017-04-21,09:36:47,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34607000,627.2,21,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4236,2017-04-21,09:36:48,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34608000,627.2,21,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4237,2017-04-21,09:36:49,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34609000,627.2,21,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4238,2017-04-21,09:36:50,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34610000,627.2,22,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4239,2017-04-21,09:36:50,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34610000,627.2,22,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4240,2017-04-21,09:36:51,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34611000,627.2,22,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4241,2017-04-21,09:36:52,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34612000,627.2,22,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4242,2017-04-21,09:36:54,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34614000,627.2,22,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4243,2017-04-21,09:36:55,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34615000,627.2,23,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4244,2017-04-21,09:36:55,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34615000,627.2,24,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4245,2017-04-21,09:36:56,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34616000,627.2,24,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4246,2017-04-21,09:36:57,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34617000,627.2,25,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4247,2017-04-21,09:36:57,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34617000,627.2,25,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
4248,2017-04-21,09:36:59,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34619000,627.2,25,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
4249,2017-04-21,09:36:59,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34619000,627.2,25,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4250,2017-04-21,09:37:00,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34620000,627.2,24,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4251,2017-04-21,09:37:01,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34621000,627.2,24,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4252,2017-04-21,09:37:01,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34621000,627.2,4,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4253,2017-04-21,09:37:08,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34628000,627.2,5,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4254,2017-04-21,09:37:13,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34633000,627.2,5,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4255,2017-04-21,09:37:14,0,ZC705,XZCE,627.2,626.4,628,25566,1603388519.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34634000,627.2,5,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4256,2017-04-21,09:37:15,0,ZC705,XZCE,627.2,626.4,628,25568,1603513959.95,134446,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34635000,627.2,4,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4257,2017-04-21,09:37:16,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34636000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4258,2017-04-21,09:37:17,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34637000,627.2,3,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4259,2017-04-21,09:37:18,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34638000,627.2,3,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4260,2017-04-21,09:37:19,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34639000,627.2,3,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4261,2017-04-21,09:37:19,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34639000,627.2,3,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4262,2017-04-21,09:37:20,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34640000,627.2,3,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4263,2017-04-21,09:37:21,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34641000,627.2,3,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4264,2017-04-21,09:37:21,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34641000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4265,2017-04-21,09:37:23,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34643000,627.2,3,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4266,2017-04-21,09:37:23,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34643000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4267,2017-04-21,09:37:25,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34645000,627.2,3,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4268,2017-04-21,09:37:26,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34646000,627.2,3,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
4269,2017-04-21,09:37:27,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34647000,627.2,3,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
4270,2017-04-21,09:37:27,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34647000,627.2,3,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4271,2017-04-21,09:37:29,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34649000,627.2,3,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4272,2017-04-21,09:37:29,0,ZC705,XZCE,627.2,626.4,628,25570,1603639399.95,134444,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34649000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4273,2017-04-21,09:37:30,0,ZC705,XZCE,627.2,626.4,628,25572,1603764839.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34650000,627.2,2,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4274,2017-04-21,09:37:38,0,ZC705,XZCE,627.2,626.4,628,25572,1603764839.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34658000,627.2,2,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4275,2017-04-21,09:37:39,0,ZC705,XZCE,627.2,626.4,628,25574,1603890279.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34659000,627.2,1,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4276,2017-04-21,09:37:40,0,ZC705,XZCE,627.2,626.4,628,25574,1603890279.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34660000,627.2,1,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4277,2017-04-21,09:37:42,0,ZC705,XZCE,627.2,626.4,628,25574,1603890279.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34662000,627.2,1,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4278,2017-04-21,09:37:44,0,ZC705,XZCE,627.2,626.4,628,25574,1603890279.95,134442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34664000,627.2,1,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4279,2017-04-21,09:37:45,0,ZC705,XZCE,627.2,626.4,628,25576,1604015719.95,134440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34665000,627.0,30,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
4280,2017-04-21,09:37:46,0,ZC705,XZCE,627.2,626.4,628,25578,1604141159.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34666000,627.2,2,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4281,2017-04-21,09:37:47,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34667000,627.0,30,0,0,0,0,0,0,0,0,627.2,14,0,0,0,0,0,0,0,0
4282,2017-04-21,09:37:49,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34669000,627.0,30,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
4283,2017-04-21,09:37:49,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34669000,627.0,30,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4284,2017-04-21,09:37:50,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34670000,627.0,30,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4285,2017-04-21,09:37:51,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34671000,627.0,30,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4286,2017-04-21,09:37:53,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34673000,627.0,30,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
4287,2017-04-21,09:37:53,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34673000,627.0,30,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
4288,2017-04-21,09:37:54,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34674000,627.0,30,0,0,0,0,0,0,0,0,627.4,16,0,0,0,0,0,0,0,0
4289,2017-04-21,09:37:55,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34675000,627.0,30,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
4290,2017-04-21,09:37:55,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34675000,627.0,30,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4291,2017-04-21,09:37:56,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34676000,627.0,30,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4292,2017-04-21,09:37:57,0,ZC705,XZCE,627.2,626.4,628,25582,1604392039.95,134438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34677000,627.0,30,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4293,2017-04-21,09:38:00,0,ZC705,XZCE,627.0,626.4,628,25586,1604642839.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34680000,627.0,28,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4294,2017-04-21,09:38:02,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34682000,627.0,25,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4295,2017-04-21,09:38:03,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34683000,627.0,25,0,0,0,0,0,0,0,0,627.2,14,0,0,0,0,0,0,0,0
4296,2017-04-21,09:38:04,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34684000,627.0,25,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4297,2017-04-21,09:38:08,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34688000,627.0,25,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4298,2017-04-21,09:38:09,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34689000,627.0,25,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4299,2017-04-21,09:38:10,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34690000,627.0,25,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4300,2017-04-21,09:38:12,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34692000,627.0,25,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4301,2017-04-21,09:38:13,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34693000,627.0,25,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4302,2017-04-21,09:38:14,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34694000,627.0,25,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4303,2017-04-21,09:38:15,0,ZC705,XZCE,627.0,626.4,628,25592,1605019039.95,134434,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34695000,627.0,25,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4304,2017-04-21,09:38:15,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34695000,627.0,24,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4305,2017-04-21,09:38:17,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34697000,627.0,24,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4306,2017-04-21,09:38:17,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34697000,627.2,4,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4307,2017-04-21,09:38:18,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34698000,627.2,27,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4308,2017-04-21,09:38:18,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34698000,627.2,27,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4309,2017-04-21,09:38:20,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34700000,627.2,27,0,0,0,0,0,0,0,0,627.4,16,0,0,0,0,0,0,0,0
4310,2017-04-21,09:38:21,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34701000,627.2,27,0,0,0,0,0,0,0,0,627.4,18,0,0,0,0,0,0,0,0
4311,2017-04-21,09:38:22,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34702000,627.2,27,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4312,2017-04-21,09:38:23,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34703000,627.2,27,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4313,2017-04-21,09:38:23,0,ZC705,XZCE,627.0,626.4,628,25594,1605144439.95,134432,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34703000,627.2,27,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4314,2017-04-21,09:38:26,0,ZC705,XZCE,627.0,626.4,628,25596,1605269839.95,134430,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34706000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4315,2017-04-21,09:38:27,0,ZC705,XZCE,627.2,626.4,628,25598,1605395279.95,134430,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34707000,627.2,2,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4316,2017-04-21,09:38:28,0,ZC705,XZCE,627.2,626.4,628,25598,1605395279.95,134430,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34708000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4317,2017-04-21,09:38:30,0,ZC705,XZCE,627.2,626.4,628,25598,1605395279.95,134430,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34710000,627.2,4,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4318,2017-04-21,09:38:31,0,ZC705,XZCE,627.2,626.4,628,25600,1605520719.95,134428,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34711000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4319,2017-04-21,09:38:31,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34711000,627.2,1,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4320,2017-04-21,09:38:31,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34711000,627.2,2,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4321,2017-04-21,09:38:36,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34716000,627.2,3,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4322,2017-04-21,09:38:37,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34717000,627.2,7,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4323,2017-04-21,09:38:38,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34718000,627.2,7,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4324,2017-04-21,09:38:39,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34719000,627.2,7,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4325,2017-04-21,09:38:40,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34720000,627.2,7,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4326,2017-04-21,09:38:41,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34721000,627.2,7,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4327,2017-04-21,09:38:41,0,ZC705,XZCE,627.2,626.4,628,25604,1605771599.95,134426,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34721000,627.2,7,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4328,2017-04-21,09:38:42,0,ZC705,XZCE,627.4,626.4,628,25620,1606775439.95,134418,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34722000,627.2,7,0,0,0,0,0,0,0,0,627.4,14,0,0,0,0,0,0,0,0
4329,2017-04-21,09:38:46,0,ZC705,XZCE,627.2,626.4,628,25622,1606900879.95,134416,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34726000,627.2,6,0,0,0,0,0,0,0,0,627.4,14,0,0,0,0,0,0,0,0
4330,2017-04-21,09:38:47,0,ZC705,XZCE,627.2,626.4,628,25636,1607778959.95,134402,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34727000,627.2,3,0,0,0,0,0,0,0,0,627.4,14,0,0,0,0,0,0,0,0
4331,2017-04-21,09:38:48,0,ZC705,XZCE,627.2,626.4,628,25636,1607778959.95,134402,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34728000,627.2,3,0,0,0,0,0,0,0,0,627.4,10,0,0,0,0,0,0,0,0
4332,2017-04-21,09:38:49,0,ZC705,XZCE,627.2,626.4,628,25636,1607778959.95,134402,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34729000,627.2,3,0,0,0,0,0,0,0,0,627.4,7,0,0,0,0,0,0,0,0
4333,2017-04-21,09:38:52,0,ZC705,XZCE,627.4,626.4,628,25638,1607904439.95,134400,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34732000,627.2,3,0,0,0,0,0,0,0,0,627.4,6,0,0,0,0,0,0,0,0
4334,2017-04-21,09:38:53,0,ZC705,XZCE,627.4,626.4,628,25638,1607904439.95,134400,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34733000,627.2,4,0,0,0,0,0,0,0,0,627.4,6,0,0,0,0,0,0,0,0
