,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10813,2017-04-24,11:13:18,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40398000,1275,96,0,0,0,0,0,0,0,0,1276,62,0,0,0,0,0,0,0,0
10814,2017-04-24,11:13:19,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40399000,1275,126,0,0,0,0,0,0,0,0,1276,64,0,0,0,0,0,0,0,0
10815,2017-04-24,11:13:19,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40399000,1275,136,0,0,0,0,0,0,0,0,1276,64,0,0,0,0,0,0,0,0
10816,2017-04-24,11:13:20,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40400000,1275,136,0,0,0,0,0,0,0,0,1276,65,0,0,0,0,0,0,0,0
10817,2017-04-24,11:13:23,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40403000,1275,161,0,0,0,0,0,0,0,0,1276,65,0,0,0,0,0,0,0,0
10818,2017-04-24,11:13:24,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40404000,1275,161,0,0,0,0,0,0,0,0,1276,66,0,0,0,0,0,0,0,0
10819,2017-04-24,11:13:26,0,FG709,XZCE,1275,1264,1288,294008,7516636160,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40406000,1275,161,0,0,0,0,0,0,0,0,1276,67,0,0,0,0,0,0,0,0
10820,2017-04-24,11:13:26,0,FG709,XZCE,1276,1264,1288,294018,7516891360,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40406000,1275,161,0,0,0,0,0,0,0,0,1276,62,0,0,0,0,0,0,0,0
10821,2017-04-24,11:13:27,0,FG709,XZCE,1276,1264,1288,294018,7516891360,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40407000,1275,163,0,0,0,0,0,0,0,0,1276,62,0,0,0,0,0,0,0,0
10822,2017-04-24,11:13:28,0,FG709,XZCE,1276,1264,1288,294018,7516891360,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40408000,1275,163,0,0,0,0,0,0,0,0,1276,65,0,0,0,0,0,0,0,0
10823,2017-04-24,11:13:28,0,FG709,XZCE,1276,1264,1288,294018,7516891360,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40408000,1275,163,0,0,0,0,0,0,0,0,1276,66,0,0,0,0,0,0,0,0
10824,2017-04-24,11:13:29,0,FG709,XZCE,1276,1264,1288,294018,7516891360,248434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40409000,1275,162,0,0,0,0,0,0,0,0,1276,66,0,0,0,0,0,0,0,0
10825,2017-04-24,11:13:31,0,FG709,XZCE,1276,1264,1288,294170,7520770400,248486,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40411000,1276,87,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10826,2017-04-24,11:13:31,0,FG709,XZCE,1276,1264,1288,294172,7520821440,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40411000,1276,91,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10827,2017-04-24,11:13:32,0,FG709,XZCE,1276,1264,1288,294172,7520821440,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40412000,1276,111,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10828,2017-04-24,11:13:35,0,FG709,XZCE,1276,1264,1288,294174,7520872480,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40415000,1276,110,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10829,2017-04-24,11:13:36,0,FG709,XZCE,1276,1264,1288,294174,7520872480,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40416000,1276,115,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10830,2017-04-24,11:13:37,0,FG709,XZCE,1276,1264,1288,294174,7520872480,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40417000,1276,115,0,0,0,0,0,0,0,0,1277,183,0,0,0,0,0,0,0,0
10831,2017-04-24,11:13:37,0,FG709,XZCE,1276,1264,1288,294208,7521740160,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40417000,1276,98,0,0,0,0,0,0,0,0,1277,183,0,0,0,0,0,0,0,0
10832,2017-04-24,11:13:40,0,FG709,XZCE,1276,1264,1288,294208,7521740160,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40420000,1276,98,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10833,2017-04-24,11:13:40,0,FG709,XZCE,1276,1264,1288,294208,7521740160,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40420000,1276,99,0,0,0,0,0,0,0,0,1277,182,0,0,0,0,0,0,0,0
10834,2017-04-24,11:13:41,0,FG709,XZCE,1277,1264,1288,294214,7521893400,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40421000,1276,100,0,0,0,0,0,0,0,0,1277,179,0,0,0,0,0,0,0,0
10835,2017-04-24,11:13:41,0,FG709,XZCE,1277,1264,1288,294216,7521944480,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40421000,1276,91,0,0,0,0,0,0,0,0,1277,177,0,0,0,0,0,0,0,0
10836,2017-04-24,11:13:42,0,FG709,XZCE,1277,1264,1288,294216,7521944480,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40422000,1276,81,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10837,2017-04-24,11:13:44,0,FG709,XZCE,1276,1264,1288,294218,7521995520,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40424000,1276,80,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10838,2017-04-24,11:13:44,0,FG709,XZCE,1276,1264,1288,294220,7522046560,248482,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40424000,1276,79,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10839,2017-04-24,11:13:45,0,FG709,XZCE,1276,1264,1288,294222,7522097600,248480,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40425000,1276,78,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10840,2017-04-24,11:13:46,0,FG709,XZCE,1277,1264,1288,294228,7522250840,248480,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40426000,1276,78,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10841,2017-04-24,11:13:48,0,FG709,XZCE,1277,1264,1288,294240,7522557320,248480,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40428000,1276,80,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10842,2017-04-24,11:13:48,0,FG709,XZCE,1277,1264,1288,294240,7522557320,248480,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40428000,1276,81,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10843,2017-04-24,11:13:49,0,FG709,XZCE,1276,1264,1288,294244,7522659400,248480,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40429000,1276,79,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10844,2017-04-24,11:13:50,0,FG709,XZCE,1277,1264,1288,294248,7522761560,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40430000,1276,80,0,0,0,0,0,0,0,0,1277,166,0,0,0,0,0,0,0,0
10845,2017-04-24,11:13:50,0,FG709,XZCE,1277,1264,1288,294248,7522761560,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40430000,1276,81,0,0,0,0,0,0,0,0,1277,166,0,0,0,0,0,0,0,0
10846,2017-04-24,11:13:51,0,FG709,XZCE,1276,1264,1288,294250,7522812600,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40431000,1276,53,0,0,0,0,0,0,0,0,1277,166,0,0,0,0,0,0,0,0
10847,2017-04-24,11:13:52,0,FG709,XZCE,1276,1264,1288,294290,7523833400,248484,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40432000,1276,33,0,0,0,0,0,0,0,0,1277,166,0,0,0,0,0,0,0,0
10848,2017-04-24,11:13:53,0,FG709,XZCE,1277,1264,1288,294294,7523935560,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40433000,1276,33,0,0,0,0,0,0,0,0,1277,163,0,0,0,0,0,0,0,0
10849,2017-04-24,11:13:54,0,FG709,XZCE,1277,1264,1288,294296,7523986640,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40434000,1276,33,0,0,0,0,0,0,0,0,1277,162,0,0,0,0,0,0,0,0
10850,2017-04-24,11:13:55,0,FG709,XZCE,1277,1264,1288,294296,7523986640,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40435000,1276,34,0,0,0,0,0,0,0,0,1277,162,0,0,0,0,0,0,0,0
10851,2017-04-24,11:13:55,0,FG709,XZCE,1277,1264,1288,294296,7523986640,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40435000,1276,36,0,0,0,0,0,0,0,0,1277,162,0,0,0,0,0,0,0,0
10852,2017-04-24,11:13:56,0,FG709,XZCE,1277,1264,1288,294300,7524088800,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40436000,1276,36,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10853,2017-04-24,11:13:56,0,FG709,XZCE,1277,1264,1288,294300,7524088800,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40436000,1276,37,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10854,2017-04-24,11:13:57,0,FG709,XZCE,1277,1264,1288,294300,7524088800,248488,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40437000,1276,39,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10855,2017-04-24,11:13:57,0,FG709,XZCE,1276,1264,1288,294302,7524139840,248490,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40437000,1276,38,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10856,2017-04-24,11:13:58,0,FG709,XZCE,1276,1264,1288,294302,7524139840,248490,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40438000,1276,39,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10857,2017-04-24,11:13:59,0,FG709,XZCE,1276,1264,1288,294304,7524190880,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40439000,1276,38,0,0,0,0,0,0,0,0,1277,160,0,0,0,0,0,0,0,0
10858,2017-04-24,11:13:59,0,FG709,XZCE,1277,1264,1288,294306,7524241960,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40439000,1276,38,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10859,2017-04-24,11:14:00,0,FG709,XZCE,1277,1264,1288,294306,7524241960,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40440000,1276,47,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10860,2017-04-24,11:14:01,0,FG709,XZCE,1276,1264,1288,294308,7524293000,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40441000,1276,46,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10861,2017-04-24,11:14:02,0,FG709,XZCE,1276,1264,1288,294308,7524293000,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40442000,1276,44,0,0,0,0,0,0,0,0,1277,159,0,0,0,0,0,0,0,0
10862,2017-04-24,11:14:02,0,FG709,XZCE,1277,1264,1288,294314,7524446240,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40442000,1276,44,0,0,0,0,0,0,0,0,1277,156,0,0,0,0,0,0,0,0
10863,2017-04-24,11:14:03,0,FG709,XZCE,1277,1264,1288,294314,7524446240,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40443000,1276,45,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10864,2017-04-24,11:14:04,0,FG709,XZCE,1277,1264,1288,294314,7524446240,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40444000,1276,47,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10865,2017-04-24,11:14:05,0,FG709,XZCE,1276,1264,1288,294316,7524497280,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40445000,1276,46,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10866,2017-04-24,11:14:05,0,FG709,XZCE,1276,1264,1288,294316,7524497280,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40445000,1276,48,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10867,2017-04-24,11:14:06,0,FG709,XZCE,1276,1264,1288,294318,7524548320,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40446000,1276,47,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10868,2017-04-24,11:14:08,0,FG709,XZCE,1276,1264,1288,294318,7524548320,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40448000,1276,48,0,0,0,0,0,0,0,0,1277,157,0,0,0,0,0,0,0,0
10869,2017-04-24,11:14:08,0,FG709,XZCE,1277,1264,1288,294324,7524701560,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40448000,1276,49,0,0,0,0,0,0,0,0,1277,154,0,0,0,0,0,0,0,0
10870,2017-04-24,11:14:09,0,FG709,XZCE,1277,1264,1288,294330,7524854800,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40449000,1276,50,0,0,0,0,0,0,0,0,1277,151,0,0,0,0,0,0,0,0
10871,2017-04-24,11:14:12,0,FG709,XZCE,1277,1264,1288,294332,7524905880,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40452000,1276,60,0,0,0,0,0,0,0,0,1277,150,0,0,0,0,0,0,0,0
10872,2017-04-24,11:14:12,0,FG709,XZCE,1277,1264,1288,294332,7524905880,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40452000,1276,60,0,0,0,0,0,0,0,0,1277,151,0,0,0,0,0,0,0,0
10873,2017-04-24,11:14:13,0,FG709,XZCE,1277,1264,1288,294334,7524956960,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40453000,1276,61,0,0,0,0,0,0,0,0,1277,150,0,0,0,0,0,0,0,0
10874,2017-04-24,11:14:13,0,FG709,XZCE,1277,1264,1288,294336,7525008040,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40453000,1276,60,0,0,0,0,0,0,0,0,1277,149,0,0,0,0,0,0,0,0
10875,2017-04-24,11:14:14,0,FG709,XZCE,1277,1264,1288,294336,7525008040,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40454000,1276,62,0,0,0,0,0,0,0,0,1277,149,0,0,0,0,0,0,0,0
10876,2017-04-24,11:14:15,0,FG709,XZCE,1277,1264,1288,294338,7525059120,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40455000,1276,62,0,0,0,0,0,0,0,0,1277,148,0,0,0,0,0,0,0,0
10877,2017-04-24,11:14:16,0,FG709,XZCE,1277,1264,1288,294338,7525059120,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40456000,1276,64,0,0,0,0,0,0,0,0,1277,148,0,0,0,0,0,0,0,0
10878,2017-04-24,11:14:18,0,FG709,XZCE,1277,1264,1288,294338,7525059120,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40458000,1276,64,0,0,0,0,0,0,0,0,1277,150,0,0,0,0,0,0,0,0
10879,2017-04-24,11:14:19,0,FG709,XZCE,1277,1264,1288,294342,7525161280,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40459000,1276,66,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10880,2017-04-24,11:14:20,0,FG709,XZCE,1276,1264,1288,294344,7525212320,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40460000,1276,65,0,0,0,0,0,0,0,0,1277,178,0,0,0,0,0,0,0,0
10881,2017-04-24,11:14:20,0,FG709,XZCE,1277,1264,1288,294346,7525263400,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40460000,1276,65,0,0,0,0,0,0,0,0,1277,177,0,0,0,0,0,0,0,0
10882,2017-04-24,11:14:22,0,FG709,XZCE,1277,1264,1288,294346,7525263400,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40462000,1276,70,0,0,0,0,0,0,0,0,1277,177,0,0,0,0,0,0,0,0
10883,2017-04-24,11:14:22,0,FG709,XZCE,1277,1264,1288,294346,7525263400,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40462000,1276,75,0,0,0,0,0,0,0,0,1277,177,0,0,0,0,0,0,0,0
10884,2017-04-24,11:14:23,0,FG709,XZCE,1277,1264,1288,294346,7525263400,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40463000,1276,77,0,0,0,0,0,0,0,0,1277,177,0,0,0,0,0,0,0,0
10885,2017-04-24,11:14:24,0,FG709,XZCE,1277,1264,1288,294348,7525314480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40464000,1276,77,0,0,0,0,0,0,0,0,1277,176,0,0,0,0,0,0,0,0
10886,2017-04-24,11:14:25,0,FG709,XZCE,1277,1264,1288,294348,7525314480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40465000,1276,77,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10887,2017-04-24,11:14:25,0,FG709,XZCE,1277,1264,1288,294348,7525314480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40465000,1276,78,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10888,2017-04-24,11:14:26,0,FG709,XZCE,1276,1264,1288,294360,7525620720,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40466000,1276,73,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10889,2017-04-24,11:14:26,0,FG709,XZCE,1276,1264,1288,294360,7525620720,248492,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40466000,1276,77,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10890,2017-04-24,11:14:27,0,FG709,XZCE,1276,1264,1288,294362,7525671760,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40467000,1276,84,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10891,2017-04-24,11:14:28,0,FG709,XZCE,1276,1264,1288,294362,7525671760,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40468000,1276,84,0,0,0,0,0,0,0,0,1277,175,0,0,0,0,0,0,0,0
10892,2017-04-24,11:14:28,0,FG709,XZCE,1276,1264,1288,294362,7525671760,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40468000,1276,89,0,0,0,0,0,0,0,0,1277,175,0,0,0,0,0,0,0,0
10893,2017-04-24,11:14:29,0,FG709,XZCE,1277,1264,1288,294366,7525773920,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40469000,1276,90,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10894,2017-04-24,11:14:30,0,FG709,XZCE,1276,1264,1288,294368,7525824960,248498,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40470000,1276,89,0,0,0,0,0,0,0,0,1277,174,0,0,0,0,0,0,0,0
10895,2017-04-24,11:14:30,0,FG709,XZCE,1277,1264,1288,294370,7525876040,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40470000,1276,91,0,0,0,0,0,0,0,0,1277,172,0,0,0,0,0,0,0,0
10896,2017-04-24,11:14:31,0,FG709,XZCE,1277,1264,1288,294370,7525876040,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40471000,1276,91,0,0,0,0,0,0,0,0,1277,173,0,0,0,0,0,0,0,0
10897,2017-04-24,11:14:32,0,FG709,XZCE,1277,1264,1288,294370,7525876040,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40472000,1276,107,0,0,0,0,0,0,0,0,1277,173,0,0,0,0,0,0,0,0
10898,2017-04-24,11:14:36,0,FG709,XZCE,1277,1264,1288,294370,7525876040,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40476000,1276,112,0,0,0,0,0,0,0,0,1277,172,0,0,0,0,0,0,0,0
10899,2017-04-24,11:14:36,0,FG709,XZCE,1277,1264,1288,294372,7525927120,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40476000,1276,112,0,0,0,0,0,0,0,0,1277,171,0,0,0,0,0,0,0,0
10900,2017-04-24,11:14:37,0,FG709,XZCE,1277,1264,1288,294374,7525978200,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40477000,1276,113,0,0,0,0,0,0,0,0,1277,170,0,0,0,0,0,0,0,0
10901,2017-04-24,11:14:39,0,FG709,XZCE,1277,1264,1288,294374,7525978200,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40479000,1276,114,0,0,0,0,0,0,0,0,1277,170,0,0,0,0,0,0,0,0
10902,2017-04-24,11:14:40,0,FG709,XZCE,1277,1264,1288,294376,7526029280,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40480000,1276,114,0,0,0,0,0,0,0,0,1277,169,0,0,0,0,0,0,0,0
10903,2017-04-24,11:14:40,0,FG709,XZCE,1277,1264,1288,294376,7526029280,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40480000,1276,115,0,0,0,0,0,0,0,0,1277,169,0,0,0,0,0,0,0,0
10904,2017-04-24,11:14:41,0,FG709,XZCE,1277,1264,1288,294378,7526080360,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40481000,1276,115,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10905,2017-04-24,11:14:42,0,FG709,XZCE,1277,1264,1288,294378,7526080360,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40482000,1276,125,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10906,2017-04-24,11:14:44,0,FG709,XZCE,1277,1264,1288,294380,7526131440,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40484000,1276,135,0,0,0,0,0,0,0,0,1277,167,0,0,0,0,0,0,0,0
10907,2017-04-24,11:14:45,0,FG709,XZCE,1276,1264,1288,294382,7526182480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40485000,1276,143,0,0,0,0,0,0,0,0,1277,167,0,0,0,0,0,0,0,0
10908,2017-04-24,11:14:45,0,FG709,XZCE,1276,1264,1288,294382,7526182480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40485000,1276,152,0,0,0,0,0,0,0,0,1277,167,0,0,0,0,0,0,0,0
10909,2017-04-24,11:14:47,0,FG709,XZCE,1276,1264,1288,294382,7526182480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40487000,1276,152,0,0,0,0,0,0,0,0,1277,169,0,0,0,0,0,0,0,0
10910,2017-04-24,11:14:48,0,FG709,XZCE,1276,1264,1288,294382,7526182480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40488000,1276,155,0,0,0,0,0,0,0,0,1277,169,0,0,0,0,0,0,0,0
10911,2017-04-24,11:14:48,0,FG709,XZCE,1276,1264,1288,294382,7526182480,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40488000,1276,154,0,0,0,0,0,0,0,0,1277,169,0,0,0,0,0,0,0,0
10912,2017-04-24,11:14:49,0,FG709,XZCE,1277,1264,1288,294384,7526233560,248496,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40489000,1276,154,0,0,0,0,0,0,0,0,1277,168,0,0,0,0,0,0,0,0
10913,2017-04-24,11:14:51,0,FG709,XZCE,1277,1264,1288,294392,7526437880,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40491000,1276,153,0,0,0,0,0,0,0,0,1277,164,0,0,0,0,0,0,0,0
10914,2017-04-24,11:14:52,0,FG709,XZCE,1277,1264,1288,294394,7526488960,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40492000,1276,153,0,0,0,0,0,0,0,0,1277,164,0,0,0,0,0,0,0,0
10915,2017-04-24,11:14:53,0,FG709,XZCE,1277,1264,1288,294418,7527101920,248494,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40493000,1276,154,0,0,0,0,0,0,0,0,1277,152,0,0,0,0,0,0,0,0
10916,2017-04-24,11:14:54,0,FG709,XZCE,1277,1264,1288,294722,7534866080,248376,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40494000,1276,177,0,0,0,0,0,0,0,0,1278,139,0,0,0,0,0,0,0,0
10917,2017-04-24,11:14:54,0,FG709,XZCE,1277,1264,1288,294722,7534866080,248376,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40494000,1277,123,0,0,0,0,0,0,0,0,1278,135,0,0,0,0,0,0,0,0
10918,2017-04-24,11:14:55,0,FG709,XZCE,1278,1264,1288,294726,7534968320,248380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40495000,1277,134,0,0,0,0,0,0,0,0,1278,133,0,0,0,0,0,0,0,0
10919,2017-04-24,11:14:55,0,FG709,XZCE,1278,1264,1288,294726,7534968320,248380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40495000,1277,134,0,0,0,0,0,0,0,0,1278,135,0,0,0,0,0,0,0,0
10920,2017-04-24,11:14:56,0,FG709,XZCE,1278,1264,1288,294726,7534968320,248380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,40496000,1277,37,0,0,0,0,0,0,0,0,1278,135,0,0,0,0,0,0,0,0
