,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7471,2017-04-24,11:08:17,0,CF709,XZCE,15980,15925,16100,143906,11523759950,258982,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40097000,15980,45,0,0,0,0,0,0,0,0,15985,39,0,0,0,0,0,0,0,0
7472,2017-04-24,11:08:20,0,CF709,XZCE,15980,15925,16100,143906,11523759950,258982,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40100000,15980,45,0,0,0,0,0,0,0,0,15985,40,0,0,0,0,0,0,0,0
7473,2017-04-24,11:08:22,0,CF709,XZCE,15985,15925,16100,143908,11523919800,258984,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40102000,15980,45,0,0,0,0,0,0,0,0,15985,39,0,0,0,0,0,0,0,0
7474,2017-04-24,11:08:24,0,CF709,XZCE,15985,15925,16100,143908,11523919800,258984,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40104000,15980,48,0,0,0,0,0,0,0,0,15985,39,0,0,0,0,0,0,0,0
7475,2017-04-24,11:08:31,0,CF709,XZCE,15985,15925,16100,143910,11524079650,258986,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40111000,15980,48,0,0,0,0,0,0,0,0,15985,42,0,0,0,0,0,0,0,0
7476,2017-04-24,11:08:31,0,CF709,XZCE,15985,15925,16100,143920,11524878900,258986,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40111000,15980,48,0,0,0,0,0,0,0,0,15985,37,0,0,0,0,0,0,0,0
7477,2017-04-24,11:08:34,0,CF709,XZCE,15985,15925,16100,143920,11524878900,258986,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40114000,15980,47,0,0,0,0,0,0,0,0,15985,37,0,0,0,0,0,0,0,0
7478,2017-04-24,11:08:34,0,CF709,XZCE,15985,15925,16100,143922,11525038750,258988,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40114000,15980,47,0,0,0,0,0,0,0,0,15985,36,0,0,0,0,0,0,0,0
7479,2017-04-24,11:08:37,0,CF709,XZCE,15985,15925,16100,143926,11525358450,258988,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40117000,15980,47,0,0,0,0,0,0,0,0,15985,34,0,0,0,0,0,0,0,0
7480,2017-04-24,11:08:38,0,CF709,XZCE,15985,15925,16100,143958,11527916050,259020,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40118000,15980,47,0,0,0,0,0,0,0,0,15985,18,0,0,0,0,0,0,0,0
7481,2017-04-24,11:08:39,0,CF709,XZCE,15985,15925,16100,143996,11530953200,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40119000,15980,47,0,0,0,0,0,0,0,0,15990,12,0,0,0,0,0,0,0,0
7482,2017-04-24,11:08:39,0,CF709,XZCE,15985,15925,16100,143996,11530953200,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40119000,15985,29,0,0,0,0,0,0,0,0,15990,15,0,0,0,0,0,0,0,0
7483,2017-04-24,11:08:39,0,CF709,XZCE,15985,15925,16100,143996,11530953200,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40119000,15985,33,0,0,0,0,0,0,0,0,15990,15,0,0,0,0,0,0,0,0
7484,2017-04-24,11:08:41,0,CF709,XZCE,15985,15925,16100,143998,11531113050,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40121000,15985,32,0,0,0,0,0,0,0,0,15990,15,0,0,0,0,0,0,0,0
7485,2017-04-24,11:08:43,0,CF709,XZCE,15985,15925,16100,144000,11531272900,259038,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40123000,15985,4,0,0,0,0,0,0,0,0,15990,16,0,0,0,0,0,0,0,0
7486,2017-04-24,11:08:44,0,CF709,XZCE,15985,15925,16100,144000,11531272900,259038,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40124000,15985,5,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
7487,2017-04-24,11:08:45,0,CF709,XZCE,15985,15925,16100,144002,11531432750,259038,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40125000,15985,4,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
7488,2017-04-24,11:08:45,0,CF709,XZCE,15985,15925,16100,144010,11532072150,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40125000,15980,46,0,0,0,0,0,0,0,0,15985,1,0,0,0,0,0,0,0,0
7489,2017-04-24,11:08:48,0,CF709,XZCE,15985,15925,16100,144012,11532232000,259034,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40128000,15985,9,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
7490,2017-04-24,11:08:50,0,CF709,XZCE,15985,15925,16100,144014,11532391850,259034,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40130000,15985,8,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
7491,2017-04-24,11:08:54,0,CF709,XZCE,15990,15925,16100,144050,11535270050,259036,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40134000,15980,49,0,0,0,0,0,0,0,0,15990,1,0,0,0,0,0,0,0,0
7492,2017-04-24,11:08:54,0,CF709,XZCE,15990,15925,16100,144054,11535589850,259034,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40134000,15985,34,0,0,0,0,0,0,0,0,15990,14,0,0,0,0,0,0,0,0
7493,2017-04-24,11:08:55,0,CF709,XZCE,15990,15925,16100,144054,11535589850,259034,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40135000,15985,9,0,0,0,0,0,0,0,0,15990,30,0,0,0,0,0,0,0,0
7494,2017-04-24,11:08:56,0,CF709,XZCE,15985,15925,16100,144072,11537028500,259026,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40136000,15980,49,0,0,0,0,0,0,0,0,15985,11,0,0,0,0,0,0,0,0
7495,2017-04-24,11:08:57,0,CF709,XZCE,15985,15925,16100,144074,11537188350,259026,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40137000,15980,47,0,0,0,0,0,0,0,0,15985,10,0,0,0,0,0,0,0,0
7496,2017-04-24,11:08:58,0,CF709,XZCE,15985,15925,16100,144074,11537188350,259026,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40138000,15980,48,0,0,0,0,0,0,0,0,15985,10,0,0,0,0,0,0,0,0
7497,2017-04-24,11:08:59,0,CF709,XZCE,15985,15925,16100,144076,11537348200,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40139000,15980,48,0,0,0,0,0,0,0,0,15985,9,0,0,0,0,0,0,0,0
7498,2017-04-24,11:09:00,0,CF709,XZCE,15985,15925,16100,144076,11537348200,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40140000,15980,49,0,0,0,0,0,0,0,0,15985,9,0,0,0,0,0,0,0,0
7499,2017-04-24,11:09:02,0,CF709,XZCE,15985,15925,16100,144076,11537348200,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40142000,15980,50,0,0,0,0,0,0,0,0,15985,10,0,0,0,0,0,0,0,0
7500,2017-04-24,11:09:03,0,CF709,XZCE,15985,15925,16100,144076,11537348200,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40143000,15980,50,0,0,0,0,0,0,0,0,15985,11,0,0,0,0,0,0,0,0
7501,2017-04-24,11:09:04,0,CF709,XZCE,15985,15925,16100,144078,11537508050,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40144000,15980,50,0,0,0,0,0,0,0,0,15985,10,0,0,0,0,0,0,0,0
7502,2017-04-24,11:09:05,0,CF709,XZCE,15980,15925,16100,144082,11537827650,259020,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40145000,15980,48,0,0,0,0,0,0,0,0,15985,10,0,0,0,0,0,0,0,0
7503,2017-04-24,11:09:06,0,CF709,XZCE,15980,15925,16100,144082,11537827650,259020,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40146000,15980,47,0,0,0,0,0,0,0,0,15985,711,0,0,0,0,0,0,0,0
7504,2017-04-24,11:09:06,0,CF709,XZCE,15975,15925,16100,144178,11545495650,259026,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40146000,15975,149,0,0,0,0,0,0,0,0,15980,1,0,0,0,0,0,0,0,0
7505,2017-04-24,11:09:07,0,CF709,XZCE,15980,15925,16100,144194,11546774050,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40147000,15975,142,0,0,0,0,0,0,0,0,15985,723,0,0,0,0,0,0,0,0
7506,2017-04-24,11:09:09,0,CF709,XZCE,15980,15925,16100,144194,11546774050,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40149000,15975,142,0,0,0,0,0,0,0,0,15980,2,0,0,0,0,0,0,0,0
7507,2017-04-24,11:09:09,0,CF709,XZCE,15980,15925,16100,144200,11547253450,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40149000,15980,8,0,0,0,0,0,0,0,0,15985,26,0,0,0,0,0,0,0,0
7508,2017-04-24,11:09:09,0,CF709,XZCE,15980,15925,16100,144200,11547253450,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40149000,15980,9,0,0,0,0,0,0,0,0,15985,26,0,0,0,0,0,0,0,0
7509,2017-04-24,11:09:11,0,CF709,XZCE,15980,15925,16100,144200,11547253450,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40151000,15980,10,0,0,0,0,0,0,0,0,15985,26,0,0,0,0,0,0,0,0
7510,2017-04-24,11:09:12,0,CF709,XZCE,15980,15925,16100,144202,11547413250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40152000,15980,9,0,0,0,0,0,0,0,0,15985,26,0,0,0,0,0,0,0,0
7511,2017-04-24,11:09:13,0,CF709,XZCE,15980,15925,16100,144202,11547413250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40153000,15980,10,0,0,0,0,0,0,0,0,15985,30,0,0,0,0,0,0,0,0
7512,2017-04-24,11:09:13,0,CF709,XZCE,15980,15925,16100,144202,11547413250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40153000,15980,9,0,0,0,0,0,0,0,0,15985,30,0,0,0,0,0,0,0,0
7513,2017-04-24,11:09:14,0,CF709,XZCE,15980,15925,16100,144206,11547732850,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40154000,15980,7,0,0,0,0,0,0,0,0,15985,30,0,0,0,0,0,0,0,0
7514,2017-04-24,11:09:14,0,CF709,XZCE,15980,15925,16100,144206,11547732850,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40154000,15980,8,0,0,0,0,0,0,0,0,15985,30,0,0,0,0,0,0,0,0
7515,2017-04-24,11:09:15,0,CF709,XZCE,15980,15925,16100,144208,11547892650,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40155000,15980,7,0,0,0,0,0,0,0,0,15985,30,0,0,0,0,0,0,0,0
7516,2017-04-24,11:09:16,0,CF709,XZCE,15985,15925,16100,144228,11549491150,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40156000,15980,10,0,0,0,0,0,0,0,0,15985,20,0,0,0,0,0,0,0,0
7517,2017-04-24,11:09:17,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40157000,15980,9,0,0,0,0,0,0,0,0,15985,20,0,0,0,0,0,0,0,0
7518,2017-04-24,11:09:20,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40160000,15980,10,0,0,0,0,0,0,0,0,15985,20,0,0,0,0,0,0,0,0
7519,2017-04-24,11:09:21,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40161000,15980,11,0,0,0,0,0,0,0,0,15985,20,0,0,0,0,0,0,0,0
7520,2017-04-24,11:09:21,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40161000,15980,11,0,0,0,0,0,0,0,0,15985,17,0,0,0,0,0,0,0,0
7521,2017-04-24,11:09:23,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40163000,15980,12,0,0,0,0,0,0,0,0,15985,17,0,0,0,0,0,0,0,0
7522,2017-04-24,11:09:24,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40164000,15980,13,0,0,0,0,0,0,0,0,15985,18,0,0,0,0,0,0,0,0
7523,2017-04-24,11:09:26,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40166000,15980,17,0,0,0,0,0,0,0,0,15985,18,0,0,0,0,0,0,0,0
7524,2017-04-24,11:09:27,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40167000,15980,19,0,0,0,0,0,0,0,0,15985,18,0,0,0,0,0,0,0,0
7525,2017-04-24,11:09:27,0,CF709,XZCE,15980,15925,16100,144230,11549650950,259028,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40167000,15980,30,0,0,0,0,0,0,0,0,15985,18,0,0,0,0,0,0,0,0
7526,2017-04-24,11:09:29,0,CF709,XZCE,15985,15925,16100,144266,11552528250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40169000,15980,80,0,0,0,0,0,0,0,0,15990,24,0,0,0,0,0,0,0,0
7527,2017-04-24,11:09:29,0,CF709,XZCE,15985,15925,16100,144266,11552528250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40169000,15980,81,0,0,0,0,0,0,0,0,15990,24,0,0,0,0,0,0,0,0
7528,2017-04-24,11:09:30,0,CF709,XZCE,15985,15925,16100,144266,11552528250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40170000,15980,82,0,0,0,0,0,0,0,0,15990,25,0,0,0,0,0,0,0,0
7529,2017-04-24,11:09:31,0,CF709,XZCE,15985,15925,16100,144266,11552528250,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40171000,15980,86,0,0,0,0,0,0,0,0,15990,25,0,0,0,0,0,0,0,0
7530,2017-04-24,11:09:33,0,CF709,XZCE,15980,15925,16100,144282,11553806650,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40173000,15980,80,0,0,0,0,0,0,0,0,15990,25,0,0,0,0,0,0,0,0
7531,2017-04-24,11:09:35,0,CF709,XZCE,15980,15925,16100,144282,11553806650,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40175000,15980,78,0,0,0,0,0,0,0,0,15990,26,0,0,0,0,0,0,0,0
7532,2017-04-24,11:09:36,0,CF709,XZCE,15980,15925,16100,144282,11553806650,259024,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40176000,15980,79,0,0,0,0,0,0,0,0,15985,700,0,0,0,0,0,0,0,0
7533,2017-04-24,11:09:36,0,CF709,XZCE,15980,15925,16100,144442,11566590650,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40176000,15975,47,0,0,0,0,0,0,0,0,15980,1,0,0,0,0,0,0,0,0
7534,2017-04-24,11:09:37,0,CF709,XZCE,15980,15925,16100,144444,11566750450,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40177000,15980,11,0,0,0,0,0,0,0,0,15985,2,0,0,0,0,0,0,0,0
7535,2017-04-24,11:09:37,0,CF709,XZCE,15980,15925,16100,144444,11566750450,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40177000,15980,14,0,0,0,0,0,0,0,0,15985,5,0,0,0,0,0,0,0,0
7536,2017-04-24,11:09:40,0,CF709,XZCE,15980,15925,16100,144444,11566750450,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40180000,15980,66,0,0,0,0,0,0,0,0,15985,1,0,0,0,0,0,0,0,0
7537,2017-04-24,11:09:40,0,CF709,XZCE,15985,15925,16100,144446,11566910300,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40180000,15980,67,0,0,0,0,0,0,0,0,15990,27,0,0,0,0,0,0,0,0
7538,2017-04-24,11:09:43,0,CF709,XZCE,15985,15925,16100,144446,11566910300,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40183000,15980,68,0,0,0,0,0,0,0,0,15985,700,0,0,0,0,0,0,0,0
7539,2017-04-24,11:09:43,0,CF709,XZCE,15985,15925,16100,144446,11566910300,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40183000,15980,70,0,0,0,0,0,0,0,0,15985,700,0,0,0,0,0,0,0,0
7540,2017-04-24,11:09:44,0,CF709,XZCE,15985,15925,16100,144446,11566910300,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40184000,15980,70,0,0,0,0,0,0,0,0,15990,27,0,0,0,0,0,0,0,0
7541,2017-04-24,11:09:44,0,CF709,XZCE,15985,15925,16100,144446,11566910300,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40184000,15985,1,0,0,0,0,0,0,0,0,15990,28,0,0,0,0,0,0,0,0
7542,2017-04-24,11:09:45,0,CF709,XZCE,15985,15925,16100,144448,11567070150,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40185000,15980,70,0,0,0,0,0,0,0,0,15990,29,0,0,0,0,0,0,0,0
7543,2017-04-24,11:09:45,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40185000,15985,2,0,0,0,0,0,0,0,0,15990,32,0,0,0,0,0,0,0,0
7544,2017-04-24,11:09:46,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40186000,15985,2,0,0,0,0,0,0,0,0,15990,31,0,0,0,0,0,0,0,0
7545,2017-04-24,11:09:47,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40187000,15985,3,0,0,0,0,0,0,0,0,15990,31,0,0,0,0,0,0,0,0
7546,2017-04-24,11:09:47,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40187000,15985,4,0,0,0,0,0,0,0,0,15990,31,0,0,0,0,0,0,0,0
7547,2017-04-24,11:09:50,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40190000,15985,5,0,0,0,0,0,0,0,0,15990,31,0,0,0,0,0,0,0,0
7548,2017-04-24,11:09:51,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40191000,15985,5,0,0,0,0,0,0,0,0,15990,16,0,0,0,0,0,0,0,0
7549,2017-04-24,11:09:52,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40192000,15985,5,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
7550,2017-04-24,11:09:53,0,CF709,XZCE,15980,15925,16100,144450,11567229950,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40193000,15985,5,0,0,0,0,0,0,0,0,15990,17,0,0,0,0,0,0,0,0
7551,2017-04-24,11:09:53,0,CF709,XZCE,15980,15925,16100,144452,11567389750,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40193000,15985,7,0,0,0,0,0,0,0,0,15990,20,0,0,0,0,0,0,0,0
7552,2017-04-24,11:09:53,0,CF709,XZCE,15985,15925,16100,144454,11567549600,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40193000,15985,7,0,0,0,0,0,0,0,0,15990,21,0,0,0,0,0,0,0,0
7553,2017-04-24,11:09:54,0,CF709,XZCE,15985,15925,16100,144456,11567709450,259000,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40194000,15985,6,0,0,0,0,0,0,0,0,15990,21,0,0,0,0,0,0,0,0
7554,2017-04-24,11:09:57,0,CF709,XZCE,15990,15925,16100,144462,11568189150,259006,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40197000,15985,6,0,0,0,0,0,0,0,0,15990,20,0,0,0,0,0,0,0,0
7555,2017-04-24,11:09:58,0,CF709,XZCE,15990,15925,16100,144468,11568668850,259008,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40198000,15985,35,0,0,0,0,0,0,0,0,15990,14,0,0,0,0,0,0,0,0
7556,2017-04-24,11:09:58,0,CF709,XZCE,15990,15925,16100,144482,11569788150,259012,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40198000,15985,36,0,0,0,0,0,0,0,0,15990,7,0,0,0,0,0,0,0,0
7557,2017-04-24,11:09:59,0,CF709,XZCE,15990,15925,16100,144484,11569948050,259014,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40199000,15985,36,0,0,0,0,0,0,0,0,15990,6,0,0,0,0,0,0,0,0
7558,2017-04-24,11:09:59,0,CF709,XZCE,15985,15925,16100,144486,11570107900,259016,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40199000,15985,39,0,0,0,0,0,0,0,0,15990,6,0,0,0,0,0,0,0,0
7559,2017-04-24,11:10:00,0,CF709,XZCE,15985,15925,16100,144486,11570107900,259016,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40200000,15985,40,0,0,0,0,0,0,0,0,15990,6,0,0,0,0,0,0,0,0
7560,2017-04-24,11:10:01,0,CF709,XZCE,15985,15925,16100,144486,11570107900,259016,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40201000,15985,41,0,0,0,0,0,0,0,0,15990,10,0,0,0,0,0,0,0,0
7561,2017-04-24,11:10:02,0,CF709,XZCE,15985,15925,16100,144488,11570267750,259016,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40202000,15985,40,0,0,0,0,0,0,0,0,15990,10,0,0,0,0,0,0,0,0
7562,2017-04-24,11:10:03,0,CF709,XZCE,15985,15925,16100,144502,11571386700,259014,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40203000,15985,32,0,0,0,0,0,0,0,0,15990,10,0,0,0,0,0,0,0,0
7563,2017-04-24,11:10:03,0,CF709,XZCE,15990,15925,16100,144506,11571706500,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40203000,15985,32,0,0,0,0,0,0,0,0,15990,8,0,0,0,0,0,0,0,0
7564,2017-04-24,11:10:04,0,CF709,XZCE,15985,15925,16100,144518,11572665600,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40204000,15985,27,0,0,0,0,0,0,0,0,15990,7,0,0,0,0,0,0,0,0
7565,2017-04-24,11:10:04,0,CF709,XZCE,15985,15925,16100,144520,11572825450,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40204000,15985,26,0,0,0,0,0,0,0,0,15990,7,0,0,0,0,0,0,0,0
7566,2017-04-24,11:10:05,0,CF709,XZCE,15985,15925,16100,144520,11572825450,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40205000,15985,26,0,0,0,0,0,0,0,0,15990,9,0,0,0,0,0,0,0,0
7567,2017-04-24,11:10:06,0,CF709,XZCE,15985,15925,16100,144520,11572825450,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40206000,15985,26,0,0,0,0,0,0,0,0,15990,14,0,0,0,0,0,0,0,0
7568,2017-04-24,11:10:07,0,CF709,XZCE,15985,15925,16100,144520,11572825450,259018,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40207000,15985,26,0,0,0,0,0,0,0,0,15990,15,0,0,0,0,0,0,0,0
7569,2017-04-24,11:10:07,0,CF709,XZCE,15985,15925,16100,144540,11574423950,259010,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40207000,15985,24,0,0,0,0,0,0,0,0,15990,7,0,0,0,0,0,0,0,0
7570,2017-04-24,11:10:08,0,CF709,XZCE,15985,15925,16100,144540,11574423950,259010,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40208000,15985,24,0,0,0,0,0,0,0,0,15990,26,0,0,0,0,0,0,0,0
7571,2017-04-24,11:10:09,0,CF709,XZCE,15985,15925,16100,144540,11574423950,259010,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40209000,15985,25,0,0,0,0,0,0,0,0,15990,26,0,0,0,0,0,0,0,0
7572,2017-04-24,11:10:09,0,CF709,XZCE,15990,15925,16100,144548,11575063550,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40209000,15985,25,0,0,0,0,0,0,0,0,15990,22,0,0,0,0,0,0,0,0
7573,2017-04-24,11:10:13,0,CF709,XZCE,15990,15925,16100,144548,11575063550,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40213000,15985,26,0,0,0,0,0,0,0,0,15990,22,0,0,0,0,0,0,0,0
7574,2017-04-24,11:10:13,0,CF709,XZCE,15990,15925,16100,144548,11575063550,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40213000,15985,26,0,0,0,0,0,0,0,0,15990,24,0,0,0,0,0,0,0,0
7575,2017-04-24,11:10:14,0,CF709,XZCE,15990,15925,16100,144552,11575383350,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40214000,15985,22,0,0,0,0,0,0,0,0,15990,22,0,0,0,0,0,0,0,0
7576,2017-04-24,11:10:15,0,CF709,XZCE,15990,15925,16100,144554,11575543250,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40215000,15985,22,0,0,0,0,0,0,0,0,15990,21,0,0,0,0,0,0,0,0
7577,2017-04-24,11:10:15,0,CF709,XZCE,15990,15925,16100,144554,11575543250,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40215000,15985,32,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
7578,2017-04-24,11:10:16,0,CF709,XZCE,15985,15925,16100,144556,11575703100,259004,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,40216000,15985,31,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
