,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2830,2017-04-24,14:08:02,0,ZC705,XZCE,626.4,625,627.4,33312,2086372999.8,94112,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50882000,626.2,35,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
2831,2017-04-24,14:08:06,0,ZC705,XZCE,626.6,625,627.4,33318,2086748959.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50886000,626.2,32,0,0,0,0,0,0,0,0,626.6,60,0,0,0,0,0,0,0,0
2832,2017-04-24,14:08:07,0,ZC705,XZCE,626.6,625,627.4,33318,2086748959.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50887000,626.2,32,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2833,2017-04-24,14:08:07,0,ZC705,XZCE,626.6,625,627.4,33318,2086748959.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50887000,626.2,32,0,0,0,0,0,0,0,0,626.6,60,0,0,0,0,0,0,0,0
2834,2017-04-24,14:08:08,0,ZC705,XZCE,626.6,625,627.4,33318,2086748959.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50888000,626.2,32,0,0,0,0,0,0,0,0,626.4,2,0,0,0,0,0,0,0,0
2835,2017-04-24,14:08:11,0,ZC705,XZCE,626.4,625,627.4,33322,2086999519.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50891000,626.2,32,0,0,0,0,0,0,0,0,626.6,60,0,0,0,0,0,0,0,0
2836,2017-04-24,14:08:13,0,ZC705,XZCE,626.4,625,627.4,33322,2086999519.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50893000,626.2,39,0,0,0,0,0,0,0,0,626.6,60,0,0,0,0,0,0,0,0
2837,2017-04-24,14:08:14,0,ZC705,XZCE,626.4,625,627.4,33326,2087250079.8,94106,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50894000,626.4,3,0,0,0,0,0,0,0,0,626.6,60,0,0,0,0,0,0,0,0
2838,2017-04-24,14:08:23,0,ZC705,XZCE,626.6,625,627.4,33328,2087375399.8,94104,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50903000,626.4,3,0,0,0,0,0,0,0,0,626.6,59,0,0,0,0,0,0,0,0
2839,2017-04-24,14:08:37,0,ZC705,XZCE,626.6,625,627.4,33328,2087375399.8,94104,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50917000,626.2,29,0,0,0,0,0,0,0,0,626.6,59,0,0,0,0,0,0,0,0
2840,2017-04-24,14:08:37,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50917000,626.4,6,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2841,2017-04-24,14:08:45,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50925000,626.4,7,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2842,2017-04-24,14:08:46,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50926000,626.4,12,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2843,2017-04-24,14:09:02,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50942000,626.4,12,0,0,0,0,0,0,0,0,626.6,59,0,0,0,0,0,0,0,0
2844,2017-04-24,14:09:02,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50942000,626.4,12,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2845,2017-04-24,14:09:03,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50943000,626.4,12,0,0,0,0,0,0,0,0,626.6,59,0,0,0,0,0,0,0,0
2846,2017-04-24,14:09:03,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50943000,626.4,12,0,0,0,0,0,0,0,0,626.6,58,0,0,0,0,0,0,0,0
2847,2017-04-24,14:09:03,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50943000,626.4,12,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2848,2017-04-24,14:09:06,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50946000,626.4,16,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
2849,2017-04-24,14:09:06,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50946000,626.4,16,0,0,0,0,0,0,0,0,626.6,62,0,0,0,0,0,0,0,0
2850,2017-04-24,14:09:07,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50947000,626.4,16,0,0,0,0,0,0,0,0,626.6,57,0,0,0,0,0,0,0,0
2851,2017-04-24,14:09:07,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50947000,626.4,16,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2852,2017-04-24,14:09:08,0,ZC705,XZCE,626.6,625,627.4,33334,2087751359.8,94098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50948000,626.4,16,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2853,2017-04-24,14:09:10,0,ZC705,XZCE,626.4,625,627.4,33354,2089004159.8,94078,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50950000,626.4,6,0,0,0,0,0,0,0,0,626.6,56,0,0,0,0,0,0,0,0
2854,2017-04-24,14:09:13,0,ZC705,XZCE,626.6,625,627.4,33356,2089129479.8,94076,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50953000,626.4,6,0,0,0,0,0,0,0,0,626.6,55,0,0,0,0,0,0,0,0
2855,2017-04-24,14:09:15,0,ZC705,XZCE,626.6,625,627.4,33356,2089129479.8,94076,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50955000,626.4,8,0,0,0,0,0,0,0,0,626.6,55,0,0,0,0,0,0,0,0
2856,2017-04-24,14:09:52,0,ZC705,XZCE,626.6,625,627.4,33360,2089380119.8,94072,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50992000,626.4,6,0,0,0,0,0,0,0,0,626.6,53,0,0,0,0,0,0,0,0
2857,2017-04-24,14:09:52,0,ZC705,XZCE,626.6,625,627.4,33360,2089380119.8,94072,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,50992000,626.4,10,0,0,0,0,0,0,0,0,626.6,53,0,0,0,0,0,0,0,0
2858,2017-04-24,14:10:02,0,ZC705,XZCE,626.6,625,627.4,33368,2089881399.8,94064,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51002000,626.4,6,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
2859,2017-04-24,14:10:02,0,ZC705,XZCE,626.6,625,627.4,33368,2089881399.8,94064,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51002000,626.4,10,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
2860,2017-04-24,14:10:20,0,ZC705,XZCE,626.6,625,627.4,33376,2090382679.8,94056,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51020000,626.4,10,0,0,0,0,0,0,0,0,626.6,45,0,0,0,0,0,0,0,0
2861,2017-04-24,14:10:38,0,ZC705,XZCE,626.4,625,627.4,33392,2091384919.8,94040,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51038000,626.4,2,0,0,0,0,0,0,0,0,626.6,45,0,0,0,0,0,0,0,0
2862,2017-04-24,14:10:39,0,ZC705,XZCE,626.6,625,627.4,33394,2091510239.8,94038,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51039000,626.4,2,0,0,0,0,0,0,0,0,626.6,44,0,0,0,0,0,0,0,0
2863,2017-04-24,14:10:46,0,ZC705,XZCE,626.6,625,627.4,33396,2091635559.8,94036,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51046000,626.4,2,0,0,0,0,0,0,0,0,626.6,43,0,0,0,0,0,0,0,0
2864,2017-04-24,14:10:55,0,ZC705,XZCE,626.6,625,627.4,33396,2091635559.8,94036,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51055000,626.4,3,0,0,0,0,0,0,0,0,626.6,43,0,0,0,0,0,0,0,0
2865,2017-04-24,14:10:57,0,ZC705,XZCE,626.6,625,627.4,33396,2091635559.8,94036,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51057000,626.4,2,0,0,0,0,0,0,0,0,626.6,43,0,0,0,0,0,0,0,0
2866,2017-04-24,14:11:05,0,ZC705,XZCE,626.6,625,627.4,33400,2091886199.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51065000,626.4,2,0,0,0,0,0,0,0,0,626.6,41,0,0,0,0,0,0,0,0
2867,2017-04-24,14:11:08,0,ZC705,XZCE,626.6,625,627.4,33404,2092136839.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51068000,626.2,32,0,0,0,0,0,0,0,0,626.6,39,0,0,0,0,0,0,0,0
2868,2017-04-24,14:11:17,0,ZC705,XZCE,626.6,625,627.4,33406,2092262159.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51077000,626.2,32,0,0,0,0,0,0,0,0,626.6,38,0,0,0,0,0,0,0,0
2869,2017-04-24,14:11:21,0,ZC705,XZCE,626.6,625,627.4,33406,2092262159.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51081000,626.2,33,0,0,0,0,0,0,0,0,626.6,38,0,0,0,0,0,0,0,0
2870,2017-04-24,14:11:23,0,ZC705,XZCE,626.6,625,627.4,33408,2092387479.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51083000,626.2,33,0,0,0,0,0,0,0,0,626.6,37,0,0,0,0,0,0,0,0
2871,2017-04-24,14:11:29,0,ZC705,XZCE,626.6,625,627.4,33408,2092387479.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51089000,626.2,38,0,0,0,0,0,0,0,0,626.6,37,0,0,0,0,0,0,0,0
2872,2017-04-24,14:11:32,0,ZC705,XZCE,626.6,625,627.4,33408,2092387479.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51092000,626.4,1,0,0,0,0,0,0,0,0,626.6,37,0,0,0,0,0,0,0,0
2873,2017-04-24,14:11:36,0,ZC705,XZCE,626.6,625,627.4,33408,2092387479.8,94034,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51096000,626.4,1,0,0,0,0,0,0,0,0,626.6,39,0,0,0,0,0,0,0,0
2874,2017-04-24,14:11:53,0,ZC705,XZCE,626.4,625,627.4,33418,2093013879.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51113000,626.2,38,0,0,0,0,0,0,0,0,626.4,10,0,0,0,0,0,0,0,0
2875,2017-04-24,14:12:07,0,ZC705,XZCE,626.4,625,627.4,33418,2093013879.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51127000,626.2,39,0,0,0,0,0,0,0,0,626.4,10,0,0,0,0,0,0,0,0
2876,2017-04-24,14:12:27,0,ZC705,XZCE,626.4,625,627.4,33418,2093013879.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51147000,626.2,41,0,0,0,0,0,0,0,0,626.4,10,0,0,0,0,0,0,0,0
2877,2017-04-24,14:12:27,0,ZC705,XZCE,626.4,625,627.4,33418,2093013879.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51147000,626.2,40,0,0,0,0,0,0,0,0,626.4,10,0,0,0,0,0,0,0,0
2878,2017-04-24,14:12:32,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51152000,626.2,40,0,0,0,0,0,0,0,0,626.4,7,0,0,0,0,0,0,0,0
2879,2017-04-24,14:12:35,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51155000,626.2,40,0,0,0,0,0,0,0,0,626.4,12,0,0,0,0,0,0,0,0
2880,2017-04-24,14:12:36,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51156000,626.2,40,0,0,0,0,0,0,0,0,626.4,7,0,0,0,0,0,0,0,0
2881,2017-04-24,14:12:38,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51158000,626.2,40,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2882,2017-04-24,14:12:38,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51158000,626.2,40,0,0,0,0,0,0,0,0,626.4,7,0,0,0,0,0,0,0,0
2883,2017-04-24,14:12:46,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51166000,626.2,40,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2884,2017-04-24,14:12:54,0,ZC705,XZCE,626.4,625,627.4,33424,2093389719.8,94044,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51174000,626.2,40,0,0,0,0,0,0,0,0,626.4,13,0,0,0,0,0,0,0,0
2885,2017-04-24,14:12:56,0,ZC705,XZCE,626.2,625,627.4,33464,2095894519.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51176000,626.2,20,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2886,2017-04-24,14:12:58,0,ZC705,XZCE,626.2,625,627.4,33464,2095894519.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51178000,626.2,22,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2887,2017-04-24,14:13:16,0,ZC705,XZCE,626.2,625,627.4,33464,2095894519.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51196000,626.2,23,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2888,2017-04-24,14:13:17,0,ZC705,XZCE,626.2,625,627.4,33466,2096019759.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51197000,626.2,22,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2889,2017-04-24,14:13:32,0,ZC705,XZCE,626.2,625,627.4,33466,2096019759.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51212000,626.2,23,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2890,2017-04-24,14:13:34,0,ZC705,XZCE,626.2,625,627.4,33466,2096019759.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51214000,626.2,22,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2891,2017-04-24,14:13:55,0,ZC705,XZCE,626.2,625,627.4,33466,2096019759.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51235000,626.2,23,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
2892,2017-04-24,14:14:07,0,ZC705,XZCE,626.4,625,627.4,33468,2096145039.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51247000,626.2,23,0,0,0,0,0,0,0,0,626.4,7,0,0,0,0,0,0,0,0
2893,2017-04-24,14:14:14,0,ZC705,XZCE,626.4,625,627.4,33468,2096145039.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51254000,626.2,23,0,0,0,0,0,0,0,0,626.4,1,0,0,0,0,0,0,0,0
2894,2017-04-24,14:14:18,0,ZC705,XZCE,626.4,625,627.4,33468,2096145039.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51258000,626.2,23,0,0,0,0,0,0,0,0,626.4,3,0,0,0,0,0,0,0,0
2895,2017-04-24,14:14:23,0,ZC705,XZCE,626.4,625,627.4,33468,2096145039.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51263000,626.2,26,0,0,0,0,0,0,0,0,626.4,3,0,0,0,0,0,0,0,0
2896,2017-04-24,14:14:26,0,ZC705,XZCE,626.4,625,627.4,33468,2096145039.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51266000,626.2,26,0,0,0,0,0,0,0,0,626.4,4,0,0,0,0,0,0,0,0
2897,2017-04-24,14:14:30,0,ZC705,XZCE,626.4,625,627.4,33470,2096270319.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51270000,626.2,26,0,0,0,0,0,0,0,0,626.4,3,0,0,0,0,0,0,0,0
2898,2017-04-24,14:14:43,0,ZC705,XZCE,626.4,625,627.4,33470,2096270319.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51283000,626.2,26,0,0,0,0,0,0,0,0,626.4,4,0,0,0,0,0,0,0,0
2899,2017-04-24,14:14:43,0,ZC705,XZCE,626.4,625,627.4,33470,2096270319.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51283000,626.2,26,0,0,0,0,0,0,0,0,626.4,5,0,0,0,0,0,0,0,0
2900,2017-04-24,14:14:44,0,ZC705,XZCE,626.2,625,627.4,33472,2096395559.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51284000,626.2,25,0,0,0,0,0,0,0,0,626.4,4,0,0,0,0,0,0,0,0
2901,2017-04-24,14:14:45,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51285000,626.2,25,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
2902,2017-04-24,14:14:45,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51285000,626.2,25,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2903,2017-04-24,14:14:45,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51285000,626.2,25,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
2904,2017-04-24,14:14:46,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51286000,626.2,25,0,0,0,0,0,0,0,0,626.6,66,0,0,0,0,0,0,0,0
2905,2017-04-24,14:14:47,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51287000,626.2,25,0,0,0,0,0,0,0,0,626.6,70,0,0,0,0,0,0,0,0
2906,2017-04-24,14:14:47,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51287000,626.2,25,0,0,0,0,0,0,0,0,626.4,10,0,0,0,0,0,0,0,0
2907,2017-04-24,14:14:48,0,ZC705,XZCE,626.4,625,627.4,33480,2096896679.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51288000,626.2,25,0,0,0,0,0,0,0,0,626.6,70,0,0,0,0,0,0,0,0
2908,2017-04-24,14:14:48,0,ZC705,XZCE,626.6,625,627.4,33482,2097021999.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51288000,626.2,28,0,0,0,0,0,0,0,0,626.6,72,0,0,0,0,0,0,0,0
2909,2017-04-24,14:14:49,0,ZC705,XZCE,626.6,625,627.4,33482,2097021999.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51289000,626.2,28,0,0,0,0,0,0,0,0,626.4,1,0,0,0,0,0,0,0,0
2910,2017-04-24,14:14:50,0,ZC705,XZCE,626.6,625,627.4,33482,2097021999.8,94024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51290000,626.2,28,0,0,0,0,0,0,0,0,626.6,72,0,0,0,0,0,0,0,0
2911,2017-04-24,14:14:50,0,ZC705,XZCE,626.2,625,627.4,33506,2098524879.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51290000,626.2,16,0,0,0,0,0,0,0,0,626.6,62,0,0,0,0,0,0,0,0
2912,2017-04-24,14:14:58,0,ZC705,XZCE,626.2,625,627.4,33506,2098524879.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51298000,626.2,16,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
2913,2017-04-24,14:14:59,0,ZC705,XZCE,626.2,625,627.4,33506,2098524879.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51299000,626.2,16,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2914,2017-04-24,14:14:59,0,ZC705,XZCE,626.2,625,627.4,33506,2098524879.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51299000,626.2,16,0,0,0,0,0,0,0,0,626.6,62,0,0,0,0,0,0,0,0
2915,2017-04-24,14:15:03,0,ZC705,XZCE,626.4,625,627.4,33508,2098650159.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51303000,626.2,16,0,0,0,0,0,0,0,0,626.4,3,0,0,0,0,0,0,0,0
2916,2017-04-24,14:15:04,0,ZC705,XZCE,626.4,625,627.4,33508,2098650159.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51304000,626.2,17,0,0,0,0,0,0,0,0,626.4,3,0,0,0,0,0,0,0,0
2917,2017-04-24,14:15:06,0,ZC705,XZCE,626.4,625,627.4,33508,2098650159.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51306000,626.2,17,0,0,0,0,0,0,0,0,626.4,6,0,0,0,0,0,0,0,0
2918,2017-04-24,14:15:11,0,ZC705,XZCE,626.2,625,627.4,33514,2099025879.8,94004,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51311000,626.2,14,0,0,0,0,0,0,0,0,626.4,6,0,0,0,0,0,0,0,0
2919,2017-04-24,14:15:16,0,ZC705,XZCE,626.2,625,627.4,33516,2099151119.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51316000,626.2,13,0,0,0,0,0,0,0,0,626.4,6,0,0,0,0,0,0,0,0
2920,2017-04-24,14:15:17,0,ZC705,XZCE,626.4,625,627.4,33528,2099902799.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51317000,626.2,13,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2921,2017-04-24,14:15:18,0,ZC705,XZCE,626.2,625,627.4,33534,2100278519.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51318000,626.2,10,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2922,2017-04-24,14:15:19,0,ZC705,XZCE,626.2,625,627.4,33536,2100403759.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51319000,626.2,9,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
2923,2017-04-24,14:15:23,0,ZC705,XZCE,626.6,625,627.4,33538,2100529079.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51323000,626.2,9,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2924,2017-04-24,14:15:25,0,ZC705,XZCE,626.6,625,627.4,33538,2100529079.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51325000,626.2,9,0,0,0,0,0,0,0,0,626.4,6,0,0,0,0,0,0,0,0
2925,2017-04-24,14:15:29,0,ZC705,XZCE,626.6,625,627.4,33538,2100529079.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51329000,626.2,9,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2926,2017-04-24,14:15:32,0,ZC705,XZCE,626.6,625,627.4,33538,2100529079.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51332000,626.2,11,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2927,2017-04-24,14:15:35,0,ZC705,XZCE,626.6,625,627.4,33538,2100529079.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51335000,626.2,9,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2928,2017-04-24,14:15:42,0,ZC705,XZCE,626.2,625,627.4,33540,2100654319.8,94002,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51342000,626.2,8,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2929,2017-04-24,14:15:50,0,ZC705,XZCE,626.0,625,627.4,33626,2106037919.8,93918,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51350000,626.0,262,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
2930,2017-04-24,14:15:51,0,ZC705,XZCE,626.6,625,627.4,33632,2106413879.8,93918,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51351000,626.0,262,0,0,0,0,0,0,0,0,626.6,61,0,0,0,0,0,0,0,0
2931,2017-04-24,14:15:53,0,ZC705,XZCE,626.6,625,627.4,33632,2106413879.8,93918,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51353000,626.0,262,0,0,0,0,0,0,0,0,626.4,1,0,0,0,0,0,0,0,0
2932,2017-04-24,14:15:54,0,ZC705,XZCE,626.6,625,627.4,33632,2106413879.8,93918,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,51354000,626.0,263,0,0,0,0,0,0,0,0,626.4,1,0,0,0,0,0,0,0,0
