,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7464,2017-04-24,10:57:03,0,OI709,XZCE,6326,6272,6364,174718,11044070640,319830,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39423000,6326,22,0,0,0,0,0,0,0,0,6328,71,0,0,0,0,0,0,0,0
7465,2017-04-24,10:57:04,0,OI709,XZCE,6326,6272,6364,174718,11044070640,319830,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39424000,6326,22,0,0,0,0,0,0,0,0,6328,72,0,0,0,0,0,0,0,0
7466,2017-04-24,10:57:05,0,OI709,XZCE,6326,6272,6364,174718,11044070640,319830,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39425000,6326,23,0,0,0,0,0,0,0,0,6328,72,0,0,0,0,0,0,0,0
7467,2017-04-24,10:57:05,0,OI709,XZCE,6326,6272,6364,174718,11044070640,319830,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39425000,6326,24,0,0,0,0,0,0,0,0,6328,72,0,0,0,0,0,0,0,0
7468,2017-04-24,10:57:08,0,OI709,XZCE,6326,6272,6364,174720,11044197160,319832,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39428000,6326,23,0,0,0,0,0,0,0,0,6328,73,0,0,0,0,0,0,0,0
7469,2017-04-24,10:57:09,0,OI709,XZCE,6326,6272,6364,174720,11044197160,319832,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39429000,6326,24,0,0,0,0,0,0,0,0,6328,73,0,0,0,0,0,0,0,0
7470,2017-04-24,10:57:11,0,OI709,XZCE,6324,6272,6364,174820,11050521160,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39431000,6326,1,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7471,2017-04-24,10:57:11,0,OI709,XZCE,6326,6272,6364,174822,11050647680,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39431000,6324,124,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7472,2017-04-24,10:57:12,0,OI709,XZCE,6326,6272,6364,174826,11050900720,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39432000,6324,123,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7473,2017-04-24,10:57:12,0,OI709,XZCE,6326,6272,6364,174826,11050900720,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39432000,6324,124,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7474,2017-04-24,10:57:13,0,OI709,XZCE,6326,6272,6364,174826,11050900720,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39433000,6324,128,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7475,2017-04-24,10:57:13,0,OI709,XZCE,6326,6272,6364,174834,11051406800,319780,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39433000,6324,127,0,0,0,0,0,0,0,0,6326,6,0,0,0,0,0,0,0,0
7476,2017-04-24,10:57:13,0,OI709,XZCE,6326,6272,6364,174846,11052165920,319790,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39433000,6326,6,0,0,0,0,0,0,0,0,6328,80,0,0,0,0,0,0,0,0
7477,2017-04-24,10:57:14,0,OI709,XZCE,6326,6272,6364,174846,11052165920,319790,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39434000,6326,4,0,0,0,0,0,0,0,0,6328,80,0,0,0,0,0,0,0,0
7478,2017-04-24,10:57:15,0,OI709,XZCE,6326,6272,6364,174850,11052418960,319786,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39435000,6326,2,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7479,2017-04-24,10:57:16,0,OI709,XZCE,6328,6272,6364,174856,11052798640,319786,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39436000,6324,130,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7480,2017-04-24,10:57:17,0,OI709,XZCE,6328,6272,6364,174856,11052798640,319786,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39437000,6326,1,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7481,2017-04-24,10:57:19,0,OI709,XZCE,6328,6272,6364,174856,11052798640,319786,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39439000,6326,2,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7482,2017-04-24,10:57:20,0,OI709,XZCE,6328,6272,6364,174856,11052798640,319786,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39440000,6326,2,0,0,0,0,0,0,0,0,6328,79,0,0,0,0,0,0,0,0
7483,2017-04-24,10:57:20,0,OI709,XZCE,6328,6272,6364,174858,11052925200,319784,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39440000,6326,10,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7484,2017-04-24,10:57:21,0,OI709,XZCE,6328,6272,6364,174858,11052925200,319784,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39441000,6326,41,0,0,0,0,0,0,0,0,6328,78,0,0,0,0,0,0,0,0
7485,2017-04-24,10:57:24,0,OI709,XZCE,6328,6272,6364,174860,11053051760,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39444000,6326,42,0,0,0,0,0,0,0,0,6328,77,0,0,0,0,0,0,0,0
7486,2017-04-24,10:57:25,0,OI709,XZCE,6328,6272,6364,174864,11053304880,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39445000,6326,42,0,0,0,0,0,0,0,0,6328,75,0,0,0,0,0,0,0,0
7487,2017-04-24,10:57:25,0,OI709,XZCE,6328,6272,6364,174864,11053304880,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39445000,6326,52,0,0,0,0,0,0,0,0,6328,75,0,0,0,0,0,0,0,0
7488,2017-04-24,10:57:26,0,OI709,XZCE,6328,6272,6364,174870,11053684560,319772,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39446000,6326,52,0,0,0,0,0,0,0,0,6328,72,0,0,0,0,0,0,0,0
7489,2017-04-24,10:57:28,0,OI709,XZCE,6328,6272,6364,174874,11053937680,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39448000,6326,53,0,0,0,0,0,0,0,0,6328,71,0,0,0,0,0,0,0,0
7490,2017-04-24,10:57:28,0,OI709,XZCE,6328,6272,6364,174876,11054064240,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39448000,6326,52,0,0,0,0,0,0,0,0,6328,70,0,0,0,0,0,0,0,0
7491,2017-04-24,10:57:30,0,OI709,XZCE,6328,6272,6364,174880,11054317360,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39450000,6326,52,0,0,0,0,0,0,0,0,6328,68,0,0,0,0,0,0,0,0
7492,2017-04-24,10:57:31,0,OI709,XZCE,6328,6272,6364,174880,11054317360,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39451000,6326,54,0,0,0,0,0,0,0,0,6328,69,0,0,0,0,0,0,0,0
7493,2017-04-24,10:57:31,0,OI709,XZCE,6328,6272,6364,174880,11054317360,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39451000,6326,60,0,0,0,0,0,0,0,0,6328,69,0,0,0,0,0,0,0,0
7494,2017-04-24,10:57:34,0,OI709,XZCE,6328,6272,6364,174880,11054317360,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39454000,6326,62,0,0,0,0,0,0,0,0,6328,69,0,0,0,0,0,0,0,0
7495,2017-04-24,10:57:34,0,OI709,XZCE,6326,6272,6364,174964,11059631200,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39454000,6326,61,0,0,0,0,0,0,0,0,6328,28,0,0,0,0,0,0,0,0
7496,2017-04-24,10:57:39,0,OI709,XZCE,6326,6272,6364,174964,11059631200,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39459000,6326,62,0,0,0,0,0,0,0,0,6328,28,0,0,0,0,0,0,0,0
7497,2017-04-24,10:57:39,0,OI709,XZCE,6328,6272,6364,174966,11059757760,319768,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39459000,6326,88,0,0,0,0,0,0,0,0,6328,26,0,0,0,0,0,0,0,0
7498,2017-04-24,10:57:40,0,OI709,XZCE,6330,6272,6364,175024,11063429160,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39460000,6328,22,0,0,0,0,0,0,0,0,6330,25,0,0,0,0,0,0,0,0
7499,2017-04-24,10:57:41,0,OI709,XZCE,6330,6272,6364,175024,11063429160,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39461000,6328,22,0,0,0,0,0,0,0,0,6330,26,0,0,0,0,0,0,0,0
7500,2017-04-24,10:57:41,0,OI709,XZCE,6330,6272,6364,175026,11063555760,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39461000,6328,22,0,0,0,0,0,0,0,0,6330,26,0,0,0,0,0,0,0,0
7501,2017-04-24,10:57:44,0,OI709,XZCE,6330,6272,6364,175030,11063808960,319784,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39464000,6328,24,0,0,0,0,0,0,0,0,6330,24,0,0,0,0,0,0,0,0
7502,2017-04-24,10:57:47,0,OI709,XZCE,6330,6272,6364,175030,11063808960,319784,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39467000,6328,28,0,0,0,0,0,0,0,0,6330,22,0,0,0,0,0,0,0,0
7503,2017-04-24,10:57:48,0,OI709,XZCE,6330,6272,6364,175032,11063935560,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39468000,6328,6,0,0,0,0,0,0,0,0,6330,21,0,0,0,0,0,0,0,0
7504,2017-04-24,10:57:49,0,OI709,XZCE,6330,6272,6364,175032,11063935560,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39469000,6328,29,0,0,0,0,0,0,0,0,6330,21,0,0,0,0,0,0,0,0
7505,2017-04-24,10:57:51,0,OI709,XZCE,6330,6272,6364,175032,11063935560,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39471000,6328,29,0,0,0,0,0,0,0,0,6330,19,0,0,0,0,0,0,0,0
7506,2017-04-24,10:57:52,0,OI709,XZCE,6330,6272,6364,175034,11064062160,319780,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39472000,6328,29,0,0,0,0,0,0,0,0,6330,18,0,0,0,0,0,0,0,0
7507,2017-04-24,10:57:53,0,OI709,XZCE,6330,6272,6364,175036,11064188760,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39473000,6328,30,0,0,0,0,0,0,0,0,6330,17,0,0,0,0,0,0,0,0
7508,2017-04-24,10:57:54,0,OI709,XZCE,6330,6272,6364,175070,11066340960,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39474000,6330,3,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7509,2017-04-24,10:57:55,0,OI709,XZCE,6330,6272,6364,175070,11066340960,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39475000,6330,3,0,0,0,0,0,0,0,0,6332,37,0,0,0,0,0,0,0,0
7510,2017-04-24,10:57:55,0,OI709,XZCE,6330,6272,6364,175070,11066340960,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39475000,6330,4,0,0,0,0,0,0,0,0,6332,37,0,0,0,0,0,0,0,0
7511,2017-04-24,10:57:56,0,OI709,XZCE,6330,6272,6364,175070,11066340960,319782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39476000,6330,8,0,0,0,0,0,0,0,0,6332,37,0,0,0,0,0,0,0,0
7512,2017-04-24,10:58:02,0,OI709,XZCE,6332,6272,6364,175074,11066594240,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39482000,6330,8,0,0,0,0,0,0,0,0,6332,35,0,0,0,0,0,0,0,0
7513,2017-04-24,10:58:02,0,OI709,XZCE,6332,6272,6364,175080,11066974160,319772,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39482000,6330,8,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7514,2017-04-24,10:58:03,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39483000,6330,8,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7515,2017-04-24,10:58:03,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39483000,6330,11,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7516,2017-04-24,10:58:05,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39485000,6330,17,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7517,2017-04-24,10:58:05,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39485000,6330,17,0,0,0,0,0,0,0,0,6332,37,0,0,0,0,0,0,0,0
7518,2017-04-24,10:58:06,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39486000,6330,16,0,0,0,0,0,0,0,0,6332,36,0,0,0,0,0,0,0,0
7519,2017-04-24,10:58:07,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39487000,6330,16,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7520,2017-04-24,10:58:07,0,OI709,XZCE,6332,6272,6364,175082,11067100800,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39487000,6330,16,0,0,0,0,0,0,0,0,6332,29,0,0,0,0,0,0,0,0
7521,2017-04-24,10:58:09,0,OI709,XZCE,6330,6272,6364,175084,11067227400,319770,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39489000,6330,17,0,0,0,0,0,0,0,0,6332,33,0,0,0,0,0,0,0,0
7522,2017-04-24,10:58:09,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39489000,6328,38,0,0,0,0,0,0,0,0,6332,38,0,0,0,0,0,0,0,0
7523,2017-04-24,10:58:10,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39490000,6328,37,0,0,0,0,0,0,0,0,6332,38,0,0,0,0,0,0,0,0
7524,2017-04-24,10:58:11,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39491000,6328,16,0,0,0,0,0,0,0,0,6330,2,0,0,0,0,0,0,0,0
7525,2017-04-24,10:58:12,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39492000,6328,21,0,0,0,0,0,0,0,0,6330,11,0,0,0,0,0,0,0,0
7526,2017-04-24,10:58:17,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39497000,6328,22,0,0,0,0,0,0,0,0,6330,11,0,0,0,0,0,0,0,0
7527,2017-04-24,10:58:18,0,OI709,XZCE,6330,6272,6364,175118,11069379600,319796,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39498000,6328,28,0,0,0,0,0,0,0,0,6330,7,0,0,0,0,0,0,0,0
7528,2017-04-24,10:58:18,0,OI709,XZCE,6330,6272,6364,175136,11070519000,319790,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39498000,6328,31,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7529,2017-04-24,10:58:19,0,OI709,XZCE,6332,6272,6364,175140,11070772280,319788,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39499000,6328,43,0,0,0,0,0,0,0,0,6332,39,0,0,0,0,0,0,0,0
7530,2017-04-24,10:58:19,0,OI709,XZCE,6332,6272,6364,175140,11070772280,319788,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39499000,6328,42,0,0,0,0,0,0,0,0,6332,39,0,0,0,0,0,0,0,0
7531,2017-04-24,10:58:21,0,OI709,XZCE,6330,6272,6364,175148,11071278680,319784,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39501000,6330,9,0,0,0,0,0,0,0,0,6332,39,0,0,0,0,0,0,0,0
7532,2017-04-24,10:58:23,0,OI709,XZCE,6330,6272,6364,175166,11072418080,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39503000,6328,39,0,0,0,0,0,0,0,0,6330,2,0,0,0,0,0,0,0,0
7533,2017-04-24,10:58:23,0,OI709,XZCE,6330,6272,6364,175170,11072671280,319774,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39503000,6328,42,0,0,0,0,0,0,0,0,6332,39,0,0,0,0,0,0,0,0
7534,2017-04-24,10:58:24,0,OI709,XZCE,6330,6272,6364,175174,11072924480,319772,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39504000,6328,30,0,0,0,0,0,0,0,0,6330,5,0,0,0,0,0,0,0,0
7535,2017-04-24,10:58:24,0,OI709,XZCE,6330,6272,6364,175180,11073304280,319772,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39504000,6328,31,0,0,0,0,0,0,0,0,6330,2,0,0,0,0,0,0,0,0
7536,2017-04-24,10:58:25,0,OI709,XZCE,6332,6272,6364,175188,11073810840,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39505000,6328,35,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7537,2017-04-24,10:58:25,0,OI709,XZCE,6330,6272,6364,175190,11073937440,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39505000,6330,2,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7538,2017-04-24,10:58:26,0,OI709,XZCE,6330,6272,6364,175198,11074443840,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39506000,6328,38,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7539,2017-04-24,10:58:27,0,OI709,XZCE,6330,6272,6364,175198,11074443840,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39507000,6328,39,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7540,2017-04-24,10:58:27,0,OI709,XZCE,6330,6272,6364,175198,11074443840,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39507000,6330,1,0,0,0,0,0,0,0,0,6332,40,0,0,0,0,0,0,0,0
7541,2017-04-24,10:58:27,0,OI709,XZCE,6330,6272,6364,175210,11075203440,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39507000,6330,6,0,0,0,0,0,0,0,0,6332,46,0,0,0,0,0,0,0,0
7542,2017-04-24,10:58:28,0,OI709,XZCE,6330,6272,6364,175210,11075203440,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39508000,6330,7,0,0,0,0,0,0,0,0,6332,46,0,0,0,0,0,0,0,0
7543,2017-04-24,10:58:32,0,OI709,XZCE,6330,6272,6364,175210,11075203440,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39512000,6330,8,0,0,0,0,0,0,0,0,6332,46,0,0,0,0,0,0,0,0
7544,2017-04-24,10:58:32,0,OI709,XZCE,6332,6272,6364,175212,11075330080,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39512000,6330,10,0,0,0,0,0,0,0,0,6332,45,0,0,0,0,0,0,0,0
7545,2017-04-24,10:58:33,0,OI709,XZCE,6332,6272,6364,175212,11075330080,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39513000,6330,12,0,0,0,0,0,0,0,0,6332,45,0,0,0,0,0,0,0,0
7546,2017-04-24,10:58:33,0,OI709,XZCE,6332,6272,6364,175212,11075330080,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39513000,6330,13,0,0,0,0,0,0,0,0,6332,45,0,0,0,0,0,0,0,0
7547,2017-04-24,10:58:36,0,OI709,XZCE,6332,6272,6364,175214,11075456720,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39516000,6330,15,0,0,0,0,0,0,0,0,6332,44,0,0,0,0,0,0,0,0
7548,2017-04-24,10:58:39,0,OI709,XZCE,6332,6272,6364,175214,11075456720,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39519000,6330,21,0,0,0,0,0,0,0,0,6332,44,0,0,0,0,0,0,0,0
7549,2017-04-24,10:58:41,0,OI709,XZCE,6332,6272,6364,175216,11075583360,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39521000,6330,22,0,0,0,0,0,0,0,0,6332,43,0,0,0,0,0,0,0,0
7550,2017-04-24,10:58:43,0,OI709,XZCE,6332,6272,6364,175216,11075583360,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39523000,6330,24,0,0,0,0,0,0,0,0,6332,43,0,0,0,0,0,0,0,0
7551,2017-04-24,10:58:45,0,OI709,XZCE,6332,6272,6364,175218,11075710000,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39525000,6330,25,0,0,0,0,0,0,0,0,6332,42,0,0,0,0,0,0,0,0
7552,2017-04-24,10:58:48,0,OI709,XZCE,6332,6272,6364,175218,11075710000,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39528000,6330,24,0,0,0,0,0,0,0,0,6332,47,0,0,0,0,0,0,0,0
7553,2017-04-24,10:58:49,0,OI709,XZCE,6332,6272,6364,175220,11075836640,319778,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39529000,6330,24,0,0,0,0,0,0,0,0,6332,46,0,0,0,0,0,0,0,0
7554,2017-04-24,10:58:55,0,OI709,XZCE,6332,6272,6364,175222,11075963280,319776,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39535000,6330,24,0,0,0,0,0,0,0,0,6332,44,0,0,0,0,0,0,0,0
7555,2017-04-24,10:58:58,0,OI709,XZCE,6332,6272,6364,175224,11076089920,319774,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39538000,6330,24,0,0,0,0,0,0,0,0,6332,44,0,0,0,0,0,0,0,0
7556,2017-04-24,10:58:59,0,OI709,XZCE,6332,6272,6364,175226,11076216560,319774,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39539000,6330,24,0,0,0,0,0,0,0,0,6332,43,0,0,0,0,0,0,0,0
7557,2017-04-24,10:59:00,0,OI709,XZCE,6332,6272,6364,175228,11076343200,319774,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39540000,6330,24,0,0,0,0,0,0,0,0,6332,42,0,0,0,0,0,0,0,0
7558,2017-04-24,10:59:02,0,OI709,XZCE,6332,6272,6364,175252,11077862880,319750,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39542000,6330,24,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7559,2017-04-24,10:59:02,0,OI709,XZCE,6330,6272,6364,175254,11077989480,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39542000,6330,23,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7560,2017-04-24,10:59:03,0,OI709,XZCE,6330,6272,6364,175254,11077989480,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39543000,6330,19,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7561,2017-04-24,10:59:06,0,OI709,XZCE,6330,6272,6364,175256,11078116080,319754,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39546000,6330,19,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7562,2017-04-24,10:59:08,0,OI709,XZCE,6330,6272,6364,175256,11078116080,319754,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39548000,6330,20,0,0,0,0,0,0,0,0,6332,32,0,0,0,0,0,0,0,0
7563,2017-04-24,10:59:12,0,OI709,XZCE,6332,6272,6364,175258,11078242720,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39552000,6330,21,0,0,0,0,0,0,0,0,6332,31,0,0,0,0,0,0,0,0
7564,2017-04-24,10:59:12,0,OI709,XZCE,6332,6272,6364,175260,11078369360,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39552000,6330,21,0,0,0,0,0,0,0,0,6332,30,0,0,0,0,0,0,0,0
7565,2017-04-24,10:59:14,0,OI709,XZCE,6330,6272,6364,175262,11078495960,319754,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39554000,6330,20,0,0,0,0,0,0,0,0,6332,30,0,0,0,0,0,0,0,0
7566,2017-04-24,10:59:21,0,OI709,XZCE,6332,6272,6364,175264,11078622600,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39561000,6330,19,0,0,0,0,0,0,0,0,6332,29,0,0,0,0,0,0,0,0
7567,2017-04-24,10:59:21,0,OI709,XZCE,6332,6272,6364,175264,11078622600,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39561000,6330,21,0,0,0,0,0,0,0,0,6332,29,0,0,0,0,0,0,0,0
7568,2017-04-24,10:59:23,0,OI709,XZCE,6330,6272,6364,175270,11079002400,319752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39563000,6330,18,0,0,0,0,0,0,0,0,6332,29,0,0,0,0,0,0,0,0
7569,2017-04-24,10:59:23,0,OI709,XZCE,6330,6272,6364,175276,11079382200,319750,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39563000,6330,15,0,0,0,0,0,0,0,0,6332,29,0,0,0,0,0,0,0,0
7570,2017-04-24,10:59:24,0,OI709,XZCE,6332,6272,6364,175282,11079762120,319746,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39564000,6330,13,0,0,0,0,0,0,0,0,6332,28,0,0,0,0,0,0,0,0
7571,2017-04-24,10:59:25,0,OI709,XZCE,6330,6272,6364,175290,11080268520,319748,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,39565000,6330,9,0,0,0,0,0,0,0,0,6332,28,0,0,0,0,0,0,0,0
