,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6976,2017-04-24,11:21:48,0,IH1705,CCFX,2319.8,2316.6,2334.6,3846,2680996740,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40908000,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
6977,2017-04-24,11:21:48,500,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40908500,2319.2,5,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
6978,2017-04-24,11:21:49,0,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40909000,2319.2,5,0,0,0,0,0,0,0,0,2320.0,1,0,0,0,0,0,0,0,0
6979,2017-04-24,11:21:49,500,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40909500,2319.2,5,0,0,0,0,0,0,0,0,2320.0,1,0,0,0,0,0,0,0,0
6980,2017-04-24,11:21:50,0,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40910000,2319.2,5,0,0,0,0,0,0,0,0,2320.0,1,0,0,0,0,0,0,0,0
6981,2017-04-24,11:21:50,500,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40910500,2319.2,5,0,0,0,0,0,0,0,0,2320.0,1,0,0,0,0,0,0,0,0
6982,2017-04-24,11:21:51,500,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40911500,2319.2,5,0,0,0,0,0,0,0,0,2319.8,1,0,0,0,0,0,0,0,0
6983,2017-04-24,11:21:52,0,IH1705,CCFX,2319.8,2316.6,2334.6,3847,2681692680,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40912000,2319.2,5,0,0,0,0,0,0,0,0,2319.8,1,0,0,0,0,0,0,0,0
6984,2017-04-24,11:21:52,500,IH1705,CCFX,2319.6,2316.6,2334.6,3848,2682388560,16560,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40912500,2319.2,5,0,0,0,0,0,0,0,0,2319.8,1,0,0,0,0,0,0,0,0
6985,2017-04-24,11:21:53,0,IH1705,CCFX,2319.8,2316.6,2334.6,3849,2683084500,16561,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40913000,2319.6,1,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6986,2017-04-24,11:21:53,500,IH1705,CCFX,2319.8,2316.6,2334.6,3849,2683084500,16561,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40913500,2319.2,5,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6987,2017-04-24,11:21:54,0,IH1705,CCFX,2319.8,2316.6,2334.6,3849,2683084500,16561,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40914000,2319.6,1,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6988,2017-04-24,11:21:54,500,IH1705,CCFX,2319.8,2316.6,2334.6,3849,2683084500,16561,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40914500,2319.2,5,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6989,2017-04-24,11:21:55,0,IH1705,CCFX,2319.8,2316.6,2334.6,3850,2683780440,16562,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40915000,2319.2,5,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6990,2017-04-24,11:21:56,0,IH1705,CCFX,2319.8,2316.6,2334.6,3850,2683780440,16562,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40916000,2319.2,5,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
6991,2017-04-24,11:21:59,0,IH1705,CCFX,2320.0,2316.6,2334.6,3851,2684476440,16563,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40919000,2319.4,4,0,0,0,0,0,0,0,0,2320.0,2,0,0,0,0,0,0,0,0
6992,2017-04-24,11:21:59,500,IH1705,CCFX,2320.0,2316.6,2334.6,3853,2685868440,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40919500,2319.4,4,0,0,0,0,0,0,0,0,2320.4,2,0,0,0,0,0,0,0,0
6993,2017-04-24,11:22:00,0,IH1705,CCFX,2320.0,2316.6,2334.6,3853,2685868440,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40920000,2320.0,5,0,0,0,0,0,0,0,0,2320.4,2,0,0,0,0,0,0,0,0
6994,2017-04-24,11:22:00,500,IH1705,CCFX,2320.4,2316.6,2334.6,3855,2687260680,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40920500,2320.4,1,0,0,0,0,0,0,0,0,2320.6,5,0,0,0,0,0,0,0,0
6995,2017-04-24,11:22:01,0,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40921000,2319.4,6,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
6996,2017-04-24,11:22:01,500,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40921500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
6997,2017-04-24,11:22:02,0,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40922000,2319.6,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
6998,2017-04-24,11:22:03,500,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40923500,2319.6,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
6999,2017-04-24,11:22:04,0,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40924000,2319.8,2,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7000,2017-04-24,11:22:05,0,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40925000,2319.8,2,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7001,2017-04-24,11:22:06,500,IH1705,CCFX,2320.6,2316.6,2334.6,3860,2690741520,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40926500,2319.8,2,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7002,2017-04-24,11:22:07,0,IH1705,CCFX,2320.2,2316.6,2334.6,3861,2691437580,16565,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40927000,2320.2,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7003,2017-04-24,11:22:07,500,IH1705,CCFX,2320.4,2316.6,2334.6,3862,2692133700,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40927500,2319.8,3,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7004,2017-04-24,11:22:08,0,IH1705,CCFX,2320.4,2316.6,2334.6,3862,2692133700,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40928000,2319.8,3,0,0,0,0,0,0,0,0,2320.0,3,0,0,0,0,0,0,0,0
7005,2017-04-24,11:22:08,500,IH1705,CCFX,2320.0,2316.6,2334.6,3865,2694221700,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40928500,2320.0,3,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7006,2017-04-24,11:22:09,0,IH1705,CCFX,2320.0,2316.6,2334.6,3865,2694221700,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40929000,2320.0,4,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7007,2017-04-24,11:22:10,500,IH1705,CCFX,2320.0,2316.6,2334.6,3865,2694221700,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40930500,2320.0,4,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7008,2017-04-24,11:22:12,500,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40932500,2320.0,2,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7009,2017-04-24,11:22:13,500,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40933500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7010,2017-04-24,11:22:14,500,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40934500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7011,2017-04-24,11:22:15,500,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40935500,2319.8,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7012,2017-04-24,11:22:16,0,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40936000,2319.8,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7013,2017-04-24,11:22:17,500,IH1705,CCFX,2320.4,2316.6,2334.6,3867,2695613940,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40937500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7014,2017-04-24,11:22:19,0,IH1705,CCFX,2319.8,2316.6,2334.6,3868,2696309880,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40939000,2319.6,1,0,0,0,0,0,0,0,0,2319.8,1,0,0,0,0,0,0,0,0
7015,2017-04-24,11:22:19,500,IH1705,CCFX,2319.8,2316.6,2334.6,3869,2697005820,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40939500,2319.8,2,0,0,0,0,0,0,0,0,2320.0,5,0,0,0,0,0,0,0,0
7016,2017-04-24,11:22:20,0,IH1705,CCFX,2320.0,2316.6,2334.6,3872,2699093820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40940000,2319.8,2,0,0,0,0,0,0,0,0,2320.0,2,0,0,0,0,0,0,0,0
7017,2017-04-24,11:22:20,500,IH1705,CCFX,2319.8,2316.6,2334.6,3873,2699789760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40940500,2319.8,1,0,0,0,0,0,0,0,0,2320.0,2,0,0,0,0,0,0,0,0
7018,2017-04-24,11:22:22,0,IH1705,CCFX,2319.8,2316.6,2334.6,3873,2699789760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40942000,2319.8,2,0,0,0,0,0,0,0,0,2320.0,2,0,0,0,0,0,0,0,0
7019,2017-04-24,11:22:22,500,IH1705,CCFX,2319.8,2316.6,2334.6,3873,2699789760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40942500,2319.8,2,0,0,0,0,0,0,0,0,2320.0,2,0,0,0,0,0,0,0,0
7020,2017-04-24,11:22:23,0,IH1705,CCFX,2320.0,2316.6,2334.6,3875,2701181760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40943000,2319.8,2,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7021,2017-04-24,11:22:23,500,IH1705,CCFX,2320.0,2316.6,2334.6,3875,2701181760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40943500,2319.8,2,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7022,2017-04-24,11:22:24,500,IH1705,CCFX,2320.0,2316.6,2334.6,3875,2701181760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40944500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7023,2017-04-24,11:22:26,500,IH1705,CCFX,2320.0,2316.6,2334.6,3875,2701181760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40946500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7024,2017-04-24,11:22:27,500,IH1705,CCFX,2320.0,2316.6,2334.6,3875,2701181760,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40947500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,2,0,0,0,0,0,0,0,0
7025,2017-04-24,11:22:28,0,IH1705,CCFX,2320.2,2316.6,2334.6,3876,2701877820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40948000,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7026,2017-04-24,11:22:28,500,IH1705,CCFX,2320.2,2316.6,2334.6,3876,2701877820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40948500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7027,2017-04-24,11:22:30,0,IH1705,CCFX,2320.2,2316.6,2334.6,3876,2701877820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40950000,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7028,2017-04-24,11:22:30,500,IH1705,CCFX,2320.2,2316.6,2334.6,3876,2701877820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40950500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7029,2017-04-24,11:22:33,0,IH1705,CCFX,2320.2,2316.6,2334.6,3876,2701877820,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40953000,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7030,2017-04-24,11:22:33,500,IH1705,CCFX,2320.2,2316.6,2334.6,3877,2702573880,16567,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40953500,2319.8,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7031,2017-04-24,11:22:34,0,IH1705,CCFX,2320.2,2316.6,2334.6,3877,2702573880,16567,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40954000,2319.8,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7032,2017-04-24,11:22:36,500,IH1705,CCFX,2320.4,2316.6,2334.6,3878,2703270000,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40956500,2319.8,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7033,2017-04-24,11:22:37,0,IH1705,CCFX,2320.4,2316.6,2334.6,3878,2703270000,16566,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40957000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7034,2017-04-24,11:22:39,0,IH1705,CCFX,2319.8,2316.6,2334.6,3879,2703965940,16567,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40959000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7035,2017-04-24,11:22:41,0,IH1705,CCFX,2319.8,2316.6,2334.6,3879,2703965940,16567,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40961000,2320.0,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7036,2017-04-24,11:22:41,500,IH1705,CCFX,2319.8,2316.6,2334.6,3879,2703965940,16567,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40961500,2320.0,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7037,2017-04-24,11:22:42,0,IH1705,CCFX,2319.8,2316.6,2334.6,3880,2704661880,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40962000,2319.8,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7038,2017-04-24,11:22:42,500,IH1705,CCFX,2319.8,2316.6,2334.6,3880,2704661880,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40962500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7039,2017-04-24,11:22:43,0,IH1705,CCFX,2319.8,2316.6,2334.6,3880,2704661880,16568,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40963000,2319.8,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7040,2017-04-24,11:22:43,500,IH1705,CCFX,2320.4,2316.6,2334.6,3881,2705358000,16569,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40963500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7041,2017-04-24,11:22:45,500,IH1705,CCFX,2320.4,2316.6,2334.6,3881,2705358000,16569,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40965500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7042,2017-04-24,11:22:46,0,IH1705,CCFX,2319.8,2316.6,2334.6,3882,2706053940,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40966000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7043,2017-04-24,11:22:46,500,IH1705,CCFX,2319.8,2316.6,2334.6,3882,2706053940,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40966500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7044,2017-04-24,11:22:47,500,IH1705,CCFX,2319.8,2316.6,2334.6,3882,2706053940,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40967500,2319.6,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7045,2017-04-24,11:22:48,0,IH1705,CCFX,2319.8,2316.6,2334.6,3882,2706053940,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40968000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,2,0,0,0,0,0,0,0,0
7046,2017-04-24,11:22:48,500,IH1705,CCFX,2319.8,2316.6,2334.6,3882,2706053940,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40968500,2319.6,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7047,2017-04-24,11:22:49,0,IH1705,CCFX,2320.4,2316.6,2334.6,3883,2706750060,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40969000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,3,0,0,0,0,0,0,0,0
7048,2017-04-24,11:22:49,500,IH1705,CCFX,2320.4,2316.6,2334.6,3883,2706750060,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40969500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,3,0,0,0,0,0,0,0,0
7049,2017-04-24,11:22:50,500,IH1705,CCFX,2320.4,2316.6,2334.6,3883,2706750060,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40970500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,3,0,0,0,0,0,0,0,0
7050,2017-04-24,11:22:51,0,IH1705,CCFX,2320.4,2316.6,2334.6,3883,2706750060,16570,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40971000,2319.6,1,0,0,0,0,0,0,0,0,2320.4,1,0,0,0,0,0,0,0,0
7051,2017-04-24,11:22:51,500,IH1705,CCFX,2320.4,2316.6,2334.6,3884,2707446180,16571,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40971500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,3,0,0,0,0,0,0,0,0
7052,2017-04-24,11:22:52,500,IH1705,CCFX,2320.4,2316.6,2334.6,3884,2707446180,16571,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40972500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,2,0,0,0,0,0,0,0,0
7053,2017-04-24,11:22:53,0,IH1705,CCFX,2320.4,2316.6,2334.6,3884,2707446180,16571,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40973000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,2,0,0,0,0,0,0,0,0
7054,2017-04-24,11:22:53,500,IH1705,CCFX,2320.4,2316.6,2334.6,3884,2707446180,16571,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40973500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,2,0,0,0,0,0,0,0,0
7055,2017-04-24,11:22:54,0,IH1705,CCFX,2319.8,2316.6,2334.6,3885,2708142120,16572,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40974000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,2,0,0,0,0,0,0,0,0
7056,2017-04-24,11:22:54,500,IH1705,CCFX,2320.6,2316.6,2334.6,3886,2708838300,16573,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40974500,2319.6,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7057,2017-04-24,11:22:56,0,IH1705,CCFX,2320.6,2316.6,2334.6,3886,2708838300,16573,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40976000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7058,2017-04-24,11:22:58,0,IH1705,CCFX,2320.6,2316.6,2334.6,3887,2709534480,16574,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40978000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7059,2017-04-24,11:22:58,500,IH1705,CCFX,2320.6,2316.6,2334.6,3888,2710230660,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40978500,2319.8,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7060,2017-04-24,11:22:59,0,IH1705,CCFX,2320.6,2316.6,2334.6,3888,2710230660,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40979000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7061,2017-04-24,11:23:01,0,IH1705,CCFX,2320.6,2316.6,2334.6,3888,2710230660,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40981000,2319.8,2,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7062,2017-04-24,11:23:02,0,IH1705,CCFX,2319.8,2316.6,2334.6,3889,2710926600,16576,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40982000,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7063,2017-04-24,11:23:04,0,IH1705,CCFX,2319.8,2316.6,2334.6,3889,2710926600,16576,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40984000,2319.8,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7064,2017-04-24,11:23:04,500,IH1705,CCFX,2319.8,2316.6,2334.6,3889,2710926600,16576,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40984500,2319.8,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7065,2017-04-24,11:23:06,0,IH1705,CCFX,2319.8,2316.6,2334.6,3890,2711622540,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40986000,2319.6,1,0,0,0,0,0,0,0,0,2320.6,1,0,0,0,0,0,0,0,0
7066,2017-04-24,11:23:07,0,IH1705,CCFX,2320.6,2316.6,2334.6,3891,2712318720,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40987000,2319.6,1,0,0,0,0,0,0,0,0,2320.8,2,0,0,0,0,0,0,0,0
7067,2017-04-24,11:23:07,500,IH1705,CCFX,2320.6,2316.6,2334.6,3891,2712318720,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40987500,2319.6,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
7068,2017-04-24,11:23:08,500,IH1705,CCFX,2320.6,2316.6,2334.6,3891,2712318720,16575,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,40988500,2319.8,1,0,0,0,0,0,0,0,0,2320.2,1,0,0,0,0,0,0,0,0
