,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7494,2017-04-24,13:50:42,0,sn1705,XSGE,137450,135610,139730,20286,2793725660,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49842000,137390,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7495,2017-04-24,13:50:44,500,sn1705,XSGE,137450,135610,139730,20286,2793725660,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49844500,137390,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7496,2017-04-24,13:50:52,500,sn1705,XSGE,137450,135610,139730,20286,2793725660,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49852500,137390,1,0,0,0,0,0,0,0,0,137410,1,0,0,0,0,0,0,0,0
7497,2017-04-24,13:50:53,0,sn1705,XSGE,137450,135610,139730,20286,2793725660,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49853000,137390,1,0,0,0,0,0,0,0,0,137410,1,0,0,0,0,0,0,0,0
7498,2017-04-24,13:50:53,500,sn1705,XSGE,137450,135610,139730,20286,2793725660,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49853500,137390,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7499,2017-04-24,13:50:54,0,sn1705,XSGE,137400,135610,139730,20290,2794275260,10606,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49854000,137390,1,0,0,0,0,0,0,0,0,137410,1,0,0,0,0,0,0,0,0
7500,2017-04-24,13:50:54,500,sn1705,XSGE,137410,135610,139730,20292,2794550080,10608,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49854500,137390,1,0,0,0,0,0,0,0,0,137410,1,0,0,0,0,0,0,0,0
7501,2017-04-24,13:50:55,500,sn1705,XSGE,137410,135610,139730,20292,2794550080,10608,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49855500,137390,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7502,2017-04-24,13:50:56,0,sn1705,XSGE,137400,135610,139730,20294,2794824880,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49856000,137390,1,0,0,0,0,0,0,0,0,137440,4,0,0,0,0,0,0,0,0
7503,2017-04-24,13:50:56,500,sn1705,XSGE,137400,135610,139730,20294,2794824880,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49856500,137390,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7504,2017-04-24,13:50:59,500,sn1705,XSGE,137400,135610,139730,20294,2794824880,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49859500,137390,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7505,2017-04-24,13:51:01,500,sn1705,XSGE,137400,135610,139730,20294,2794824880,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49861500,137390,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7506,2017-04-24,13:51:05,500,sn1705,XSGE,137390,135610,139730,20296,2795099660,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49865500,137320,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7507,2017-04-24,13:51:06,0,sn1705,XSGE,137430,135610,139730,20298,2795374520,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49866000,137320,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7508,2017-04-24,13:51:06,500,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49866500,137320,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7509,2017-04-24,13:51:07,0,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49867000,137330,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7510,2017-04-24,13:51:09,0,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49869000,137330,2,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7511,2017-04-24,13:51:09,500,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49869500,137330,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7512,2017-04-24,13:51:10,500,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49870500,137340,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7513,2017-04-24,13:51:11,0,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49871000,137350,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7514,2017-04-24,13:51:11,500,sn1705,XSGE,137430,135610,139730,20300,2795649380,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49871500,137350,1,0,0,0,0,0,0,0,0,137440,3,0,0,0,0,0,0,0,0
7515,2017-04-24,13:51:12,500,sn1705,XSGE,137440,135610,139730,20302,2795924260,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49872500,137350,1,0,0,0,0,0,0,0,0,137440,2,0,0,0,0,0,0,0,0
7516,2017-04-24,13:51:13,500,sn1705,XSGE,137440,135610,139730,20306,2796474020,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49873500,137440,2,0,0,0,0,0,0,0,0,137500,11,0,0,0,0,0,0,0,0
7517,2017-04-24,13:51:14,0,sn1705,XSGE,137440,135610,139730,20306,2796474020,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49874000,137440,2,0,0,0,0,0,0,0,0,137500,11,0,0,0,0,0,0,0,0
7518,2017-04-24,13:51:14,500,sn1705,XSGE,137440,135610,139730,20306,2796474020,10610,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49874500,137450,1,0,0,0,0,0,0,0,0,137500,11,0,0,0,0,0,0,0,0
7519,2017-04-24,13:51:15,0,sn1705,XSGE,137450,135610,139730,20308,2796748920,10608,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49875000,137440,2,0,0,0,0,0,0,0,0,137500,11,0,0,0,0,0,0,0,0
7520,2017-04-24,13:51:17,500,sn1705,XSGE,137500,135610,139730,20316,2797848920,10600,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49877500,137440,2,0,0,0,0,0,0,0,0,137500,7,0,0,0,0,0,0,0,0
7521,2017-04-24,13:51:19,500,sn1705,XSGE,137500,135610,139730,20322,2798673920,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49879500,137440,2,0,0,0,0,0,0,0,0,137500,4,0,0,0,0,0,0,0,0
7522,2017-04-24,13:51:20,500,sn1705,XSGE,137500,135610,139730,20324,2798948920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49880500,137440,2,0,0,0,0,0,0,0,0,137500,3,0,0,0,0,0,0,0,0
7523,2017-04-24,13:51:21,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49881000,137440,2,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7524,2017-04-24,13:51:23,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49883000,137380,1,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7525,2017-04-24,13:51:23,500,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49883500,137390,1,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7526,2017-04-24,13:51:24,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49884000,137390,1,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7527,2017-04-24,13:51:29,500,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49889500,137410,1,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7528,2017-04-24,13:51:30,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49890000,137420,1,0,0,0,0,0,0,0,0,137500,2,0,0,0,0,0,0,0,0
7529,2017-04-24,13:51:31,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49891000,137420,1,0,0,0,0,0,0,0,0,137490,1,0,0,0,0,0,0,0,0
7530,2017-04-24,13:51:32,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49892000,137420,1,0,0,0,0,0,0,0,0,137490,1,0,0,0,0,0,0,0,0
7531,2017-04-24,13:51:33,0,sn1705,XSGE,137500,135610,139730,20326,2799223920,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49893000,137420,1,0,0,0,0,0,0,0,0,137480,1,0,0,0,0,0,0,0,0
7532,2017-04-24,13:51:36,0,sn1705,XSGE,137420,135610,139730,20328,2799498760,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49896000,137410,1,0,0,0,0,0,0,0,0,137480,1,0,0,0,0,0,0,0,0
7533,2017-04-24,13:51:37,500,sn1705,XSGE,137420,135610,139730,20328,2799498760,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49897500,137410,1,0,0,0,0,0,0,0,0,137470,1,0,0,0,0,0,0,0,0
7534,2017-04-24,13:51:38,0,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49898000,137250,1,0,0,0,0,0,0,0,0,137470,1,0,0,0,0,0,0,0,0
7535,2017-04-24,13:51:38,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49898500,137290,1,0,0,0,0,0,0,0,0,137450,2,0,0,0,0,0,0,0,0
7536,2017-04-24,13:51:39,0,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49899000,137290,1,0,0,0,0,0,0,0,0,137450,1,0,0,0,0,0,0,0,0
7537,2017-04-24,13:51:39,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49899500,137300,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7538,2017-04-24,13:51:40,0,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49900000,137320,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7539,2017-04-24,13:51:40,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49900500,137330,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7540,2017-04-24,13:51:41,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49901500,137330,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7541,2017-04-24,13:51:42,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49902500,137330,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7542,2017-04-24,13:51:43,0,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49903000,137330,1,0,0,0,0,0,0,0,0,137430,2,0,0,0,0,0,0,0,0
7543,2017-04-24,13:51:43,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49903500,137330,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7544,2017-04-24,13:51:44,500,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49904500,137330,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7545,2017-04-24,13:51:47,0,sn1705,XSGE,137410,135610,139730,20330,2799773580,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49907000,137330,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7546,2017-04-24,13:51:50,0,sn1705,XSGE,137330,135610,139730,20332,2800048240,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49910000,137260,2,0,0,0,0,0,0,0,0,137320,1,0,0,0,0,0,0,0,0
7547,2017-04-24,13:51:50,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49910500,137260,1,0,0,0,0,0,0,0,0,137420,3,0,0,0,0,0,0,0,0
7548,2017-04-24,13:51:51,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49911000,137280,1,0,0,0,0,0,0,0,0,137410,1,0,0,0,0,0,0,0,0
7549,2017-04-24,13:51:51,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49911500,137280,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7550,2017-04-24,13:51:52,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49912000,137260,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7551,2017-04-24,13:51:52,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49912500,137260,1,0,0,0,0,0,0,0,0,137390,1,0,0,0,0,0,0,0,0
7552,2017-04-24,13:51:53,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49913000,137260,1,0,0,0,0,0,0,0,0,137380,1,0,0,0,0,0,0,0,0
7553,2017-04-24,13:51:53,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49913500,137260,1,0,0,0,0,0,0,0,0,137380,1,0,0,0,0,0,0,0,0
7554,2017-04-24,13:51:54,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49914000,137250,1,0,0,0,0,0,0,0,0,137370,1,0,0,0,0,0,0,0,0
7555,2017-04-24,13:51:54,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49914500,137250,1,0,0,0,0,0,0,0,0,137360,1,0,0,0,0,0,0,0,0
7556,2017-04-24,13:51:55,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49915000,137250,1,0,0,0,0,0,0,0,0,137360,1,0,0,0,0,0,0,0,0
7557,2017-04-24,13:51:55,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49915500,137250,1,0,0,0,0,0,0,0,0,137350,1,0,0,0,0,0,0,0,0
7558,2017-04-24,13:51:56,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49916000,137250,1,0,0,0,0,0,0,0,0,137340,1,0,0,0,0,0,0,0,0
7559,2017-04-24,13:51:56,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49916500,137250,1,0,0,0,0,0,0,0,0,137340,1,0,0,0,0,0,0,0,0
7560,2017-04-24,13:51:57,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49917000,137250,1,0,0,0,0,0,0,0,0,137330,1,0,0,0,0,0,0,0,0
7561,2017-04-24,13:51:57,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49917500,137250,1,0,0,0,0,0,0,0,0,137320,1,0,0,0,0,0,0,0,0
7562,2017-04-24,13:51:58,0,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49918000,137250,1,0,0,0,0,0,0,0,0,137320,1,0,0,0,0,0,0,0,0
7563,2017-04-24,13:51:58,500,sn1705,XSGE,137320,135610,139730,20334,2800322880,10596,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49918500,137250,1,0,0,0,0,0,0,0,0,137310,1,0,0,0,0,0,0,0,0
7564,2017-04-24,13:51:59,0,sn1705,XSGE,137320,135610,139730,20338,2800872160,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49919000,137320,3,0,0,0,0,0,0,0,0,137480,1,0,0,0,0,0,0,0,0
7565,2017-04-24,13:51:59,500,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49919500,137320,2,0,0,0,0,0,0,0,0,137450,2,0,0,0,0,0,0,0,0
7566,2017-04-24,13:52:00,0,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49920000,137320,2,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7567,2017-04-24,13:52:00,500,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49920500,137320,2,0,0,0,0,0,0,0,0,137420,2,0,0,0,0,0,0,0,0
7568,2017-04-24,13:52:01,0,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49921000,137320,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7569,2017-04-24,13:52:01,500,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49921500,137320,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7570,2017-04-24,13:52:03,0,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49923000,137320,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7571,2017-04-24,13:52:04,500,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49924500,137250,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7572,2017-04-24,13:52:07,0,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49927000,137240,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7573,2017-04-24,13:52:07,500,sn1705,XSGE,137320,135610,139730,20342,2801421440,10594,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49927500,137240,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7574,2017-04-24,13:52:08,0,sn1705,XSGE,137400,135610,139730,20344,2801696240,10592,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49928000,137240,2,0,0,0,0,0,0,0,0,137470,1,0,0,0,0,0,0,0,0
7575,2017-04-24,13:52:08,500,sn1705,XSGE,137400,135610,139730,20344,2801696240,10592,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49928500,137260,1,0,0,0,0,0,0,0,0,137470,2,0,0,0,0,0,0,0,0
7576,2017-04-24,13:52:09,0,sn1705,XSGE,137400,135610,139730,20344,2801696240,10592,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49929000,137260,1,0,0,0,0,0,0,0,0,137470,2,0,0,0,0,0,0,0,0
7577,2017-04-24,13:52:10,500,sn1705,XSGE,137400,135610,139730,20344,2801696240,10592,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49930500,137260,1,0,0,0,0,0,0,0,0,137470,2,0,0,0,0,0,0,0,0
7578,2017-04-24,13:52:11,500,sn1705,XSGE,137400,135610,139730,20344,2801696240,10592,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49931500,137400,2,0,0,0,0,0,0,0,0,137470,2,0,0,0,0,0,0,0,0
7579,2017-04-24,13:52:12,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49932000,137240,2,0,0,0,0,0,0,0,0,137470,2,0,0,0,0,0,0,0,0
7580,2017-04-24,13:52:12,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49932500,137290,1,0,0,0,0,0,0,0,0,137450,1,0,0,0,0,0,0,0,0
7581,2017-04-24,13:52:13,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49933000,137290,1,0,0,0,0,0,0,0,0,137450,1,0,0,0,0,0,0,0,0
7582,2017-04-24,13:52:14,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49934500,137290,1,0,0,0,0,0,0,0,0,137450,1,0,0,0,0,0,0,0,0
7583,2017-04-24,13:52:15,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49935000,137290,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7584,2017-04-24,13:52:15,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49935500,137290,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7585,2017-04-24,13:52:16,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49936000,137310,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7586,2017-04-24,13:52:16,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49936500,137310,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7587,2017-04-24,13:52:17,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49937000,137310,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7588,2017-04-24,13:52:17,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49937500,137250,2,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7589,2017-04-24,13:52:18,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49938000,137250,2,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7590,2017-04-24,13:52:19,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49939000,137300,1,0,0,0,0,0,0,0,0,137400,1,0,0,0,0,0,0,0,0
7591,2017-04-24,13:52:19,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49939500,137300,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7592,2017-04-24,13:52:20,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49940000,137300,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7593,2017-04-24,13:52:21,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49941000,137300,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7594,2017-04-24,13:52:21,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49941500,137300,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7595,2017-04-24,13:52:22,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49942500,137310,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7596,2017-04-24,13:52:24,500,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49944500,137310,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7597,2017-04-24,13:52:26,0,sn1705,XSGE,137400,135610,139730,20348,2802245840,10590,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49946000,137310,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
7598,2017-04-24,13:52:28,0,sn1705,XSGE,137420,135610,139730,20350,2802520680,10588,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49948000,137420,9,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7599,2017-04-24,13:52:28,500,sn1705,XSGE,137420,135610,139730,20368,2804994240,10588,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49948500,137310,1,0,0,0,0,0,0,0,0,137430,1,0,0,0,0,0,0,0,0
7600,2017-04-24,13:52:34,0,sn1705,XSGE,137420,135610,139730,20368,2804994240,10588,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49954000,137310,1,0,0,0,0,0,0,0,0,137440,1,0,0,0,0,0,0,0,0
7601,2017-04-24,13:52:39,500,sn1705,XSGE,137420,135610,139730,20368,2804994240,10588,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,49959500,137310,1,0,0,0,0,0,0,0,0,137420,1,0,0,0,0,0,0,0,0
