,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4012,2017-04-24,14:46:47,0,SM705,XZCE,6164,6000,6172,7910,239114820,12004,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53207000,6162,21,0,0,0,0,0,0,0,0,6164,1,0,0,0,0,0,0,0,0
4013,2017-04-24,14:46:48,0,SM705,XZCE,6166,6000,6172,7930,239731420,12004,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53208000,6166,7,0,0,0,0,0,0,0,0,6168,3,0,0,0,0,0,0,0,0
4014,2017-04-24,14:46:48,0,SM705,XZCE,6168,6000,6172,7944,240163180,12004,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53208000,6146,4,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4015,2017-04-24,14:46:49,0,SM705,XZCE,6168,6000,6172,7944,240163180,12004,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53209000,6150,5,0,0,0,0,0,0,0,0,6160,3,0,0,0,0,0,0,0,0
4016,2017-04-24,14:46:49,0,SM705,XZCE,6168,6000,6172,7944,240163180,12004,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53209000,6154,14,0,0,0,0,0,0,0,0,6160,3,0,0,0,0,0,0,0,0
4017,2017-04-24,14:46:51,0,SM705,XZCE,6154,6000,6172,7958,240593960,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53211000,6154,7,0,0,0,0,0,0,0,0,6160,3,0,0,0,0,0,0,0,0
4018,2017-04-24,14:46:52,0,SM705,XZCE,6154,6000,6172,7964,240778580,11984,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53212000,6154,4,0,0,0,0,0,0,0,0,6160,3,0,0,0,0,0,0,0,0
4019,2017-04-24,14:46:52,0,SM705,XZCE,6154,6000,6172,7970,240963200,11984,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53212000,6154,1,0,0,0,0,0,0,0,0,6160,3,0,0,0,0,0,0,0,0
4020,2017-04-24,14:46:53,0,SM705,XZCE,6154,6000,6172,7972,241024740,11982,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53213000,6150,5,0,0,0,0,0,0,0,0,6154,1,0,0,0,0,0,0,0,0
4021,2017-04-24,14:46:53,0,SM705,XZCE,6154,6000,6172,7972,241024740,11982,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53213000,6150,5,0,0,0,0,0,0,0,0,6154,8,0,0,0,0,0,0,0,0
4022,2017-04-24,14:46:55,0,SM705,XZCE,6150,6000,6172,7974,241086240,11982,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53215000,6150,4,0,0,0,0,0,0,0,0,6154,8,0,0,0,0,0,0,0,0
4023,2017-04-24,14:46:56,0,SM705,XZCE,6150,6000,6172,7982,241332240,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53216000,6144,2,0,0,0,0,0,0,0,0,6150,6,0,0,0,0,0,0,0,0
4024,2017-04-24,14:46:56,0,SM705,XZCE,6150,6000,6172,7984,241393740,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53216000,6144,2,0,0,0,0,0,0,0,0,6150,5,0,0,0,0,0,0,0,0
4025,2017-04-24,14:46:57,0,SM705,XZCE,6150,6000,6172,7984,241393740,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53217000,6144,2,0,0,0,0,0,0,0,0,6148,1,0,0,0,0,0,0,0,0
4026,2017-04-24,14:46:57,0,SM705,XZCE,6148,6000,6172,7986,241455220,11982,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53217000,6144,2,0,0,0,0,0,0,0,0,6150,5,0,0,0,0,0,0,0,0
4027,2017-04-24,14:46:58,0,SM705,XZCE,6148,6000,6172,7986,241455220,11982,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53218000,6144,2,0,0,0,0,0,0,0,0,6148,1,0,0,0,0,0,0,0,0
4028,2017-04-24,14:46:59,0,SM705,XZCE,6154,6000,6172,8008,242132160,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53219000,6146,1,0,0,0,0,0,0,0,0,6160,4,0,0,0,0,0,0,0,0
4029,2017-04-24,14:47:01,0,SM705,XZCE,6154,6000,6172,8008,242132160,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53221000,6146,1,0,0,0,0,0,0,0,0,6158,1,0,0,0,0,0,0,0,0
4030,2017-04-24,14:47:03,0,SM705,XZCE,6154,6000,6172,8008,242132160,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53223000,6146,1,0,0,0,0,0,0,0,0,6158,3,0,0,0,0,0,0,0,0
4031,2017-04-24,14:47:08,0,SM705,XZCE,6154,6000,6172,8008,242132160,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53228000,6146,1,0,0,0,0,0,0,0,0,6158,1,0,0,0,0,0,0,0,0
4032,2017-04-24,14:47:10,0,SM705,XZCE,6158,6000,6172,8010,242193740,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53230000,6158,6,0,0,0,0,0,0,0,0,6164,1,0,0,0,0,0,0,0,0
4033,2017-04-24,14:47:12,0,SM705,XZCE,6158,6000,6172,8010,242193740,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53232000,6158,51,0,0,0,0,0,0,0,0,6164,1,0,0,0,0,0,0,0,0
4034,2017-04-24,14:47:12,0,SM705,XZCE,6158,6000,6172,8012,242255320,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53232000,6162,1,0,0,0,0,0,0,0,0,6164,1,0,0,0,0,0,0,0,0
4035,2017-04-24,14:47:13,0,SM705,XZCE,6168,6000,6172,8018,242440360,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53233000,6164,1,0,0,0,0,0,0,0,0,6170,1,0,0,0,0,0,0,0,0
4036,2017-04-24,14:47:14,0,SM705,XZCE,6168,6000,6172,8018,242440360,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53234000,6166,1,0,0,0,0,0,0,0,0,6170,1,0,0,0,0,0,0,0,0
4037,2017-04-24,14:47:14,0,SM705,XZCE,6170,6000,6172,8020,242502060,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53234000,6168,1,0,0,0,0,0,0,0,0,6176,1,0,0,0,0,0,0,0,0
4038,2017-04-24,14:47:16,0,SM705,XZCE,6176,6000,6176,8022,242563820,11974,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53236000,6176,5,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
4039,2017-04-24,14:47:16,0,SM705,XZCE,6182,6000,6182,8028,242749280,11972,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53236000,6176,3,0,0,0,0,0,0,0,0,6182,7,0,0,0,0,0,0,0,0
4040,2017-04-24,14:47:17,0,SM705,XZCE,6176,6000,6182,8030,242811040,11972,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53237000,6176,2,0,0,0,0,0,0,0,0,6180,1,0,0,0,0,0,0,0,0
4041,2017-04-24,14:47:17,0,SM705,XZCE,6176,6000,6182,8030,242811040,11972,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53237000,6178,1,0,0,0,0,0,0,0,0,6182,10,0,0,0,0,0,0,0,0
4042,2017-04-24,14:47:18,0,SM705,XZCE,6176,6000,6182,8030,242811040,11972,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53238000,6180,3,0,0,0,0,0,0,0,0,6182,18,0,0,0,0,0,0,0,0
4043,2017-04-24,14:47:18,0,SM705,XZCE,6180,6000,6182,8040,243120040,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53238000,6176,2,0,0,0,0,0,0,0,0,6180,3,0,0,0,0,0,0,0,0
4044,2017-04-24,14:47:19,0,SM705,XZCE,6176,6000,6182,8042,243181800,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53239000,6176,1,0,0,0,0,0,0,0,0,6180,5,0,0,0,0,0,0,0,0
4045,2017-04-24,14:47:20,0,SM705,XZCE,6176,6000,6182,8042,243181800,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53240000,6176,1,0,0,0,0,0,0,0,0,6178,2,0,0,0,0,0,0,0,0
4046,2017-04-24,14:47:20,0,SM705,XZCE,6176,6000,6182,8044,243243560,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53240000,6164,1,0,0,0,0,0,0,0,0,6176,20,0,0,0,0,0,0,0,0
4047,2017-04-24,14:47:21,0,SM705,XZCE,6176,6000,6182,8044,243243560,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53241000,6164,1,0,0,0,0,0,0,0,0,6174,1,0,0,0,0,0,0,0,0
4048,2017-04-24,14:47:21,0,SM705,XZCE,6174,6000,6182,8046,243305300,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53241000,6164,1,0,0,0,0,0,0,0,0,6176,20,0,0,0,0,0,0,0,0
4049,2017-04-24,14:47:22,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53242000,6166,1,0,0,0,0,0,0,0,0,6172,5,0,0,0,0,0,0,0,0
4050,2017-04-24,14:47:23,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53243000,6164,10,0,0,0,0,0,0,0,0,6172,5,0,0,0,0,0,0,0,0
4051,2017-04-24,14:47:23,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53243000,6166,1,0,0,0,0,0,0,0,0,6172,5,0,0,0,0,0,0,0,0
4052,2017-04-24,14:47:24,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53244000,6166,1,0,0,0,0,0,0,0,0,6176,20,0,0,0,0,0,0,0,0
4053,2017-04-24,14:47:25,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53245000,6168,1,0,0,0,0,0,0,0,0,6176,20,0,0,0,0,0,0,0,0
4054,2017-04-24,14:47:26,0,SM705,XZCE,6164,6000,6182,8050,243428580,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53246000,6168,1,0,0,0,0,0,0,0,0,6174,1,0,0,0,0,0,0,0,0
4055,2017-04-24,14:47:27,0,SM705,XZCE,6174,6000,6182,8056,243613800,11984,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53247000,6166,1,0,0,0,0,0,0,0,0,6176,5,0,0,0,0,0,0,0,0
4056,2017-04-24,14:47:28,0,SM705,XZCE,6174,6000,6182,8056,243613800,11984,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53248000,6166,1,0,0,0,0,0,0,0,0,6174,1,0,0,0,0,0,0,0,0
4057,2017-04-24,14:47:29,0,SM705,XZCE,6174,6000,6182,8056,243613800,11984,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53249000,6166,1,0,0,0,0,0,0,0,0,6174,2,0,0,0,0,0,0,0,0
4058,2017-04-24,14:47:30,0,SM705,XZCE,6166,6000,6182,8064,243860440,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53250000,6164,11,0,0,0,0,0,0,0,0,6174,8,0,0,0,0,0,0,0,0
4059,2017-04-24,14:47:31,0,SM705,XZCE,6166,6000,6182,8064,243860440,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53251000,6164,11,0,0,0,0,0,0,0,0,6174,9,0,0,0,0,0,0,0,0
4060,2017-04-24,14:47:31,0,SM705,XZCE,6166,6000,6182,8064,243860440,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53251000,6164,11,0,0,0,0,0,0,0,0,6174,11,0,0,0,0,0,0,0,0
4061,2017-04-24,14:47:32,0,SM705,XZCE,6166,6000,6182,8064,243860440,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53252000,6164,11,0,0,0,0,0,0,0,0,6170,3,0,0,0,0,0,0,0,0
4062,2017-04-24,14:47:32,0,SM705,XZCE,6166,6000,6182,8064,243860440,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53252000,6166,1,0,0,0,0,0,0,0,0,6170,3,0,0,0,0,0,0,0,0
4063,2017-04-24,14:47:36,0,SM705,XZCE,6166,6000,6182,8066,243922100,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53256000,6164,11,0,0,0,0,0,0,0,0,6166,19,0,0,0,0,0,0,0,0
4064,2017-04-24,14:47:37,0,SM705,XZCE,6166,6000,6182,8074,244168740,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53257000,6164,11,0,0,0,0,0,0,0,0,6166,15,0,0,0,0,0,0,0,0
4065,2017-04-24,14:47:37,0,SM705,XZCE,6164,6000,6182,8076,244230380,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53257000,6164,1,0,0,0,0,0,0,0,0,6166,15,0,0,0,0,0,0,0,0
4066,2017-04-24,14:47:39,0,SM705,XZCE,6164,6000,6182,8078,244292020,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53259000,6164,1,0,0,0,0,0,0,0,0,6166,15,0,0,0,0,0,0,0,0
4067,2017-04-24,14:47:40,0,SM705,XZCE,6164,6000,6182,8080,244353660,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53260000,6162,2,0,0,0,0,0,0,0,0,6164,3,0,0,0,0,0,0,0,0
4068,2017-04-24,14:47:41,0,SM705,XZCE,6164,6000,6182,8080,244353660,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53261000,6162,2,0,0,0,0,0,0,0,0,6164,4,0,0,0,0,0,0,0,0
4069,2017-04-24,14:47:41,0,SM705,XZCE,6162,6000,6182,8084,244476900,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53261000,6156,2,0,0,0,0,0,0,0,0,6164,4,0,0,0,0,0,0,0,0
4070,2017-04-24,14:47:42,0,SM705,XZCE,6162,6000,6182,8084,244476900,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53262000,6156,2,0,0,0,0,0,0,0,0,6162,3,0,0,0,0,0,0,0,0
4071,2017-04-24,14:47:44,0,SM705,XZCE,6156,6000,6182,8088,244600020,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53264000,6150,4,0,0,0,0,0,0,0,0,6162,3,0,0,0,0,0,0,0,0
4072,2017-04-24,14:47:45,0,SM705,XZCE,6156,6000,6182,8090,244661580,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53265000,6152,3,0,0,0,0,0,0,0,0,6162,3,0,0,0,0,0,0,0,0
4073,2017-04-24,14:47:46,0,SM705,XZCE,6150,6000,6182,8104,245092080,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53266000,6144,1,0,0,0,0,0,0,0,0,6150,13,0,0,0,0,0,0,0,0
4074,2017-04-24,14:47:47,0,SM705,XZCE,6150,6000,6182,8108,245215080,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53267000,6144,1,0,0,0,0,0,0,0,0,6150,11,0,0,0,0,0,0,0,0
4075,2017-04-24,14:47:49,0,SM705,XZCE,6150,6000,6182,8108,245215080,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53269000,6144,2,0,0,0,0,0,0,0,0,6150,11,0,0,0,0,0,0,0,0
4076,2017-04-24,14:47:50,0,SM705,XZCE,6150,6000,6182,8108,245215080,11986,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53270000,6144,1,0,0,0,0,0,0,0,0,6150,11,0,0,0,0,0,0,0,0
4077,2017-04-24,14:47:51,0,SM705,XZCE,6150,6000,6182,8110,245276580,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53271000,6144,1,0,0,0,0,0,0,0,0,6150,10,0,0,0,0,0,0,0,0
4078,2017-04-24,14:47:51,0,SM705,XZCE,6150,6000,6182,8110,245276580,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53271000,6144,2,0,0,0,0,0,0,0,0,6150,10,0,0,0,0,0,0,0,0
4079,2017-04-24,14:47:52,0,SM705,XZCE,6150,6000,6182,8112,245338080,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53272000,6144,2,0,0,0,0,0,0,0,0,6150,9,0,0,0,0,0,0,0,0
4080,2017-04-24,14:47:52,0,SM705,XZCE,6150,6000,6182,8112,245338080,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53272000,6148,5,0,0,0,0,0,0,0,0,6150,9,0,0,0,0,0,0,0,0
4081,2017-04-24,14:47:53,0,SM705,XZCE,6148,6000,6182,8114,245399560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53273000,6148,4,0,0,0,0,0,0,0,0,6150,9,0,0,0,0,0,0,0,0
4082,2017-04-24,14:47:53,0,SM705,XZCE,6150,6000,6182,8118,245522560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53273000,6148,4,0,0,0,0,0,0,0,0,6150,7,0,0,0,0,0,0,0,0
4083,2017-04-24,14:47:55,0,SM705,XZCE,6150,6000,6182,8122,245645560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53275000,6148,3,0,0,0,0,0,0,0,0,6150,6,0,0,0,0,0,0,0,0
4084,2017-04-24,14:47:55,0,SM705,XZCE,6150,6000,6182,8126,245768560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53275000,6148,3,0,0,0,0,0,0,0,0,6150,4,0,0,0,0,0,0,0,0
4085,2017-04-24,14:47:56,0,SM705,XZCE,6150,6000,6182,8126,245768560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53276000,6146,5,0,0,0,0,0,0,0,0,6150,4,0,0,0,0,0,0,0,0
4086,2017-04-24,14:47:56,0,SM705,XZCE,6150,6000,6182,8128,245830060,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53276000,6146,5,0,0,0,0,0,0,0,0,6150,3,0,0,0,0,0,0,0,0
4087,2017-04-24,14:47:57,0,SM705,XZCE,6150,6000,6182,8130,245891560,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53277000,6146,5,0,0,0,0,0,0,0,0,6150,2,0,0,0,0,0,0,0,0
4088,2017-04-24,14:47:57,0,SM705,XZCE,6150,6000,6182,8132,245953060,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53277000,6146,5,0,0,0,0,0,0,0,0,6150,1,0,0,0,0,0,0,0,0
4089,2017-04-24,14:47:59,0,SM705,XZCE,6150,6000,6182,8132,245953060,11990,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53279000,6148,3,0,0,0,0,0,0,0,0,6150,1,0,0,0,0,0,0,0,0
4090,2017-04-24,14:48:00,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53280000,6148,3,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4091,2017-04-24,14:48:01,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53281000,6150,1,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4092,2017-04-24,14:48:04,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53284000,6150,2,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4093,2017-04-24,14:48:05,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53285000,6150,3,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4094,2017-04-24,14:48:06,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53286000,6150,4,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4095,2017-04-24,14:48:07,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53287000,6150,6,0,0,0,0,0,0,0,0,6162,1,0,0,0,0,0,0,0,0
4096,2017-04-24,14:48:10,0,SM705,XZCE,6150,6000,6182,8134,246014560,11992,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53290000,6150,6,0,0,0,0,0,0,0,0,6160,1,0,0,0,0,0,0,0,0
4097,2017-04-24,14:48:11,0,SM705,XZCE,6150,6000,6182,8144,246322060,11988,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53291000,6150,1,0,0,0,0,0,0,0,0,6160,1,0,0,0,0,0,0,0,0
4098,2017-04-24,14:48:12,0,SM705,XZCE,6146,6000,6182,8152,246567900,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53292000,6144,1,0,0,0,0,0,0,0,0,6148,6,0,0,0,0,0,0,0,0
4099,2017-04-24,14:48:13,0,SM705,XZCE,6146,6000,6182,8152,246567900,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53293000,6144,2,0,0,0,0,0,0,0,0,6150,6,0,0,0,0,0,0,0,0
4100,2017-04-24,14:48:14,0,SM705,XZCE,6146,6000,6182,8152,246567900,11980,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53294000,6144,1,0,0,0,0,0,0,0,0,6148,3,0,0,0,0,0,0,0,0
4101,2017-04-24,14:48:15,0,SM705,XZCE,6144,6000,6182,8154,246629340,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53295000,6142,1,0,0,0,0,0,0,0,0,6148,3,0,0,0,0,0,0,0,0
4102,2017-04-24,14:48:15,0,SM705,XZCE,6144,6000,6182,8154,246629340,11978,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53295000,6142,1,0,0,0,0,0,0,0,0,6148,5,0,0,0,0,0,0,0,0
4103,2017-04-24,14:48:16,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53296000,6140,2,0,0,0,0,0,0,0,0,6148,6,0,0,0,0,0,0,0,0
4104,2017-04-24,14:48:16,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53296000,6140,2,0,0,0,0,0,0,0,0,6148,3,0,0,0,0,0,0,0,0
4105,2017-04-24,14:48:17,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53297000,6140,2,0,0,0,0,0,0,0,0,6148,6,0,0,0,0,0,0,0,0
4106,2017-04-24,14:48:18,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53298000,6140,2,0,0,0,0,0,0,0,0,6148,4,0,0,0,0,0,0,0,0
4107,2017-04-24,14:48:18,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53298000,6140,2,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4108,2017-04-24,14:48:19,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53299000,6140,1,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4109,2017-04-24,14:48:19,0,SM705,XZCE,6140,6000,6182,8158,246752140,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53299000,6144,5,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4110,2017-04-24,14:48:26,0,SM705,XZCE,6150,6000,6182,8160,246813640,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53306000,6144,5,0,0,0,0,0,0,0,0,6150,15,0,0,0,0,0,0,0,0
4111,2017-04-24,14:48:29,0,SM705,XZCE,6150,6000,6182,8160,246813640,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53309000,6144,5,0,0,0,0,0,0,0,0,6148,5,0,0,0,0,0,0,0,0
4112,2017-04-24,14:48:29,0,SM705,XZCE,6150,6000,6182,8160,246813640,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53309000,6144,5,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4113,2017-04-24,14:48:30,0,SM705,XZCE,6144,6000,6182,8162,246875080,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53310000,6144,4,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4114,2017-04-24,14:48:30,0,SM705,XZCE,6144,6000,6182,8162,246875080,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53310000,6146,1,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
4115,2017-04-24,14:48:32,0,SM705,XZCE,6144,6000,6182,8162,246875080,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53312000,6144,4,0,0,0,0,0,0,0,0,6150,21,0,0,0,0,0,0,0,0
4116,2017-04-24,14:48:33,0,SM705,XZCE,6150,6000,6182,8164,246936580,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53313000,6144,4,0,0,0,0,0,0,0,0,6148,1,0,0,0,0,0,0,0,0
4117,2017-04-24,14:48:34,0,SM705,XZCE,6150,6000,6182,8164,246936580,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53314000,6144,4,0,0,0,0,0,0,0,0,6148,3,0,0,0,0,0,0,0,0
4118,2017-04-24,14:48:35,0,SM705,XZCE,6150,6000,6182,8164,246936580,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53315000,6144,4,0,0,0,0,0,0,0,0,6148,5,0,0,0,0,0,0,0,0
4119,2017-04-24,14:48:38,0,SM705,XZCE,6144,6000,6182,8166,246998020,11976,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53318000,6144,3,0,0,0,0,0,0,0,0,6148,5,0,0,0,0,0,0,0,0
4120,2017-04-24,14:48:39,0,SM705,XZCE,6148,6000,6182,8176,247305420,11968,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,53319000,6148,40,0,0,0,0,0,0,0,0,6150,16,0,0,0,0,0,0,0,0
