,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14905,2017-04-24,14:14:03,324,jm1709,XDCE,1081.0,1072.0,1142.5,223744,14830495320,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51243324,1080.5,5,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14906,2017-04-24,14:14:03,826,jm1709,XDCE,1080.5,1072.0,1142.5,223752,14831013960,204290,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51243826,1080.5,1,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14907,2017-04-24,14:14:04,832,jm1709,XDCE,1080.5,1072.0,1142.5,223754,14831143620,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51244832,1080.0,111,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14908,2017-04-24,14:14:07,850,jm1709,XDCE,1080.5,1072.0,1142.5,223754,14831143620,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51247850,1080.0,116,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14909,2017-04-24,14:14:08,252,jm1709,XDCE,1081.0,1072.0,1142.5,223756,14831273340,204294,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51248252,1080.0,116,0,0,0,0,0,0,0,0,1081.0,78,0,0,0,0,0,0,0,0
14910,2017-04-24,14:14:09,79,jm1709,XDCE,1081.0,1072.0,1142.5,223756,14831273340,204294,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51249079,1080.0,118,0,0,0,0,0,0,0,0,1081.0,78,0,0,0,0,0,0,0,0
14911,2017-04-24,14:14:09,973,jm1709,XDCE,1081.0,1072.0,1142.5,223756,14831273340,204294,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51249973,1080.5,1,0,0,0,0,0,0,0,0,1081.0,78,0,0,0,0,0,0,0,0
14912,2017-04-24,14:14:10,561,jm1709,XDCE,1080.5,1072.0,1142.5,223758,14831403000,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51250561,1080.0,118,0,0,0,0,0,0,0,0,1081.0,78,0,0,0,0,0,0,0,0
14913,2017-04-24,14:14:13,325,jm1709,XDCE,1080.5,1072.0,1142.5,223758,14831403000,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51253325,1080.0,118,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14914,2017-04-24,14:14:13,850,jm1709,XDCE,1080.5,1072.0,1142.5,223758,14831403000,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51253850,1080.5,3,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14915,2017-04-24,14:14:14,337,jm1709,XDCE,1080.5,1072.0,1142.5,223766,14831921640,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51254337,1080.5,1,0,0,0,0,0,0,0,0,1081.0,79,0,0,0,0,0,0,0,0
14916,2017-04-24,14:14:15,255,jm1709,XDCE,1080.5,1072.0,1142.5,223766,14831921640,204292,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51255255,1080.5,2,0,0,0,0,0,0,0,0,1081.0,89,0,0,0,0,0,0,0,0
14917,2017-04-24,14:14:15,599,jm1709,XDCE,1081.0,1072.0,1142.5,223780,14832829500,204300,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51255599,1080.0,120,0,0,0,0,0,0,0,0,1081.0,85,0,0,0,0,0,0,0,0
14918,2017-04-24,14:14:16,38,jm1709,XDCE,1081.0,1072.0,1142.5,223780,14832829500,204300,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51256038,1080.5,5,0,0,0,0,0,0,0,0,1081.0,85,0,0,0,0,0,0,0,0
14919,2017-04-24,14:14:16,601,jm1709,XDCE,1081.0,1072.0,1142.5,223780,14832829500,204300,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51256601,1080.5,6,0,0,0,0,0,0,0,0,1081.0,85,0,0,0,0,0,0,0,0
14920,2017-04-24,14:14:17,724,jm1709,XDCE,1081.0,1072.0,1142.5,223780,14832829500,204300,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51257724,1080.5,7,0,0,0,0,0,0,0,0,1081.0,85,0,0,0,0,0,0,0,0
14921,2017-04-24,14:14:18,349,jm1709,XDCE,1081.0,1072.0,1142.5,223908,14841131580,204346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51258349,1080.5,7,0,0,0,0,0,0,0,0,1081.0,21,0,0,0,0,0,0,0,0
14922,2017-04-24,14:14:18,599,jm1709,XDCE,1081.0,1072.0,1142.5,223928,14842428780,204356,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51258599,1080.5,7,0,0,0,0,0,0,0,0,1081.0,11,0,0,0,0,0,0,0,0
14923,2017-04-24,14:14:19,261,jm1709,XDCE,1081.0,1072.0,1142.5,223946,14843596140,204374,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51259261,1080.5,11,0,0,0,0,0,0,0,0,1081.0,6,0,0,0,0,0,0,0,0
14924,2017-04-24,14:14:19,849,jm1709,XDCE,1081.0,1072.0,1142.5,223958,14844374460,204382,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51259849,1081.0,1,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14925,2017-04-24,14:14:19,864,jm1709,XDCE,1081.0,1072.0,1142.5,223960,14844504180,204384,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51259864,1080.5,14,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14926,2017-04-24,14:14:21,190,jm1709,XDCE,1081.5,1072.0,1142.5,223964,14844763740,204388,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51261190,1081.0,1,0,0,0,0,0,0,0,0,1081.5,44,0,0,0,0,0,0,0,0
14927,2017-04-24,14:14:22,276,jm1709,XDCE,1081.5,1072.0,1142.5,223964,14844763740,204388,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51262276,1081.0,2,0,0,0,0,0,0,0,0,1081.5,44,0,0,0,0,0,0,0,0
14928,2017-04-24,14:14:23,861,jm1709,XDCE,1081.0,1072.0,1142.5,223968,14845023180,204390,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51263861,1080.5,17,0,0,0,0,0,0,0,0,1081.5,44,0,0,0,0,0,0,0,0
14929,2017-04-24,14:14:24,529,jm1709,XDCE,1081.0,1072.0,1142.5,223968,14845023180,204390,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51264529,1080.5,18,0,0,0,0,0,0,0,0,1081.5,44,0,0,0,0,0,0,0,0
14930,2017-04-24,14:14:24,866,jm1709,XDCE,1081.0,1072.0,1142.5,223968,14845023180,204390,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51264866,1080.5,18,0,0,0,0,0,0,0,0,1081.5,45,0,0,0,0,0,0,0,0
14931,2017-04-24,14:14:25,825,jm1709,XDCE,1081.5,1072.0,1142.5,223970,14845152960,204390,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51265825,1080.5,18,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14932,2017-04-24,14:14:26,598,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51266598,1080.5,19,0,0,0,0,0,0,0,0,1081.0,2,0,0,0,0,0,0,0,0
14933,2017-04-24,14:14:27,263,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51267263,1080.5,20,0,0,0,0,0,0,0,0,1081.0,2,0,0,0,0,0,0,0,0
14934,2017-04-24,14:14:27,792,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51267792,1080.5,14,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14935,2017-04-24,14:14:28,294,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51268294,1080.5,15,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14936,2017-04-24,14:14:28,671,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51268671,1080.5,16,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14937,2017-04-24,14:14:29,165,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51269165,1080.5,17,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14938,2017-04-24,14:14:30,512,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51270512,1080.5,18,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14939,2017-04-24,14:14:32,119,jm1709,XDCE,1081.0,1072.0,1142.5,223976,14845542120,204396,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51272119,1080.5,17,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14940,2017-04-24,14:14:32,431,jm1709,XDCE,1081.0,1072.0,1142.5,223980,14845801560,204400,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51272431,1080.5,17,0,0,0,0,0,0,0,0,1081.0,1,0,0,0,0,0,0,0,0
14941,2017-04-24,14:14:33,192,jm1709,XDCE,1081.0,1072.0,1142.5,223984,14846061000,204404,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51273192,1081.0,1,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14942,2017-04-24,14:14:34,54,jm1709,XDCE,1081.0,1072.0,1142.5,223984,14846061000,204404,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51274054,1081.0,2,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14943,2017-04-24,14:14:34,710,jm1709,XDCE,1081.0,1072.0,1142.5,223988,14846320440,204406,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51274710,1081.0,10,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14944,2017-04-24,14:14:35,72,jm1709,XDCE,1081.0,1072.0,1142.5,223988,14846320440,204406,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51275072,1081.0,12,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14945,2017-04-24,14:14:35,932,jm1709,XDCE,1081.0,1072.0,1142.5,223988,14846320440,204406,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51275932,1081.0,13,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14946,2017-04-24,14:14:36,656,jm1709,XDCE,1081.0,1072.0,1142.5,223988,14846320440,204406,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51276656,1081.0,14,0,0,0,0,0,0,0,0,1081.5,46,0,0,0,0,0,0,0,0
14947,2017-04-24,14:14:38,192,jm1709,XDCE,1081.5,1072.0,1142.5,223990,14846450220,204408,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51278192,1081.0,14,0,0,0,0,0,0,0,0,1081.5,45,0,0,0,0,0,0,0,0
14948,2017-04-24,14:14:39,72,jm1709,XDCE,1081.5,1072.0,1142.5,224038,14849564940,204408,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51279072,1081.0,14,0,0,0,0,0,0,0,0,1081.5,21,0,0,0,0,0,0,0,0
14949,2017-04-24,14:14:40,709,jm1709,XDCE,1081.0,1072.0,1142.5,224040,14849694660,204410,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51280709,1081.0,13,0,0,0,0,0,0,0,0,1081.5,21,0,0,0,0,0,0,0,0
14950,2017-04-24,14:14:42,846,jm1709,XDCE,1081.5,1072.0,1142.5,224052,14850473340,204422,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51282846,1081.0,13,0,0,0,0,0,0,0,0,1081.5,15,0,0,0,0,0,0,0,0
14951,2017-04-24,14:14:43,21,jm1709,XDCE,1081.5,1072.0,1142.5,224052,14850473340,204422,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51283021,1081.0,18,0,0,0,0,0,0,0,0,1081.5,15,0,0,0,0,0,0,0,0
14952,2017-04-24,14:14:44,849,jm1709,XDCE,1081.5,1072.0,1142.5,224082,14852420040,204444,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51284849,1081.5,9,0,0,0,0,0,0,0,0,1082.0,4,0,0,0,0,0,0,0,0
14953,2017-04-24,14:14:44,945,jm1709,XDCE,1081.5,1072.0,1142.5,224082,14852420040,204444,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51284945,1081.5,6,0,0,0,0,0,0,0,0,1082.0,4,0,0,0,0,0,0,0,0
14954,2017-04-24,14:14:45,802,jm1709,XDCE,1081.5,1072.0,1142.5,224094,14853198720,204456,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51285802,1081.0,18,0,0,0,0,0,0,0,0,1081.5,4,0,0,0,0,0,0,0,0
14955,2017-04-24,14:14:46,269,jm1709,XDCE,1081.5,1072.0,1142.5,224098,14853458280,204458,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51286269,1081.0,13,0,0,0,0,0,0,0,0,1081.5,2,0,0,0,0,0,0,0,0
14956,2017-04-24,14:14:46,540,jm1709,XDCE,1081.5,1072.0,1142.5,224102,14853717840,204458,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51286540,1081.5,3,0,0,0,0,0,0,0,0,1082.0,4,0,0,0,0,0,0,0,0
14957,2017-04-24,14:14:48,600,jm1709,XDCE,1081.5,1072.0,1142.5,224108,14854107180,204458,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51288600,1081.0,14,0,0,0,0,0,0,0,0,1081.5,9,0,0,0,0,0,0,0,0
14958,2017-04-24,14:14:52,826,jm1709,XDCE,1081.0,1072.0,1142.5,224112,14854366680,204460,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51292826,1081.0,13,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14959,2017-04-24,14:14:53,839,jm1709,XDCE,1081.0,1072.0,1142.5,224122,14855015280,204468,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51293839,1081.0,8,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14960,2017-04-24,14:14:57,126,jm1709,XDCE,1081.5,1072.0,1142.5,224124,14855145060,204470,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51297126,1081.0,8,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14961,2017-04-24,14:14:59,36,jm1709,XDCE,1081.0,1072.0,1142.5,224126,14855274780,204472,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51299036,1081.0,7,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14962,2017-04-24,14:15:00,325,jm1709,XDCE,1081.0,1072.0,1142.5,224126,14855274780,204472,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51300325,1081.0,8,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14963,2017-04-24,14:15:00,581,jm1709,XDCE,1081.0,1072.0,1142.5,224130,14855534220,204472,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51300581,1081.0,16,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14964,2017-04-24,14:15:02,333,jm1709,XDCE,1081.0,1072.0,1142.5,224136,14855923380,204472,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51302333,1081.0,13,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14965,2017-04-24,14:15:02,555,jm1709,XDCE,1081.0,1072.0,1142.5,224136,14855923380,204472,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51302555,1081.0,13,0,0,0,0,0,0,0,0,1081.5,15,0,0,0,0,0,0,0,0
14966,2017-04-24,14:15:03,364,jm1709,XDCE,1081.0,1072.0,1142.5,224140,14856182820,204476,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51303364,1081.0,11,0,0,0,0,0,0,0,0,1081.5,15,0,0,0,0,0,0,0,0
14967,2017-04-24,14:15:04,400,jm1709,XDCE,1081.0,1072.0,1142.5,224142,14856312540,204478,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51304400,1081.0,10,0,0,0,0,0,0,0,0,1081.5,15,0,0,0,0,0,0,0,0
14968,2017-04-24,14:15:05,246,jm1709,XDCE,1081.0,1072.0,1142.5,224142,14856312540,204478,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51305246,1081.0,10,0,0,0,0,0,0,0,0,1081.5,13,0,0,0,0,0,0,0,0
14969,2017-04-24,14:15:05,722,jm1709,XDCE,1081.0,1072.0,1142.5,224142,14856312540,204478,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51305722,1081.0,10,0,0,0,0,0,0,0,0,1081.5,14,0,0,0,0,0,0,0,0
14970,2017-04-24,14:15:06,237,jm1709,XDCE,1081.0,1072.0,1142.5,224146,14856571980,204482,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51306237,1081.0,8,0,0,0,0,0,0,0,0,1081.5,14,0,0,0,0,0,0,0,0
14971,2017-04-24,14:15:07,306,jm1709,XDCE,1081.5,1072.0,1142.5,224156,14857220880,204492,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51307306,1081.0,13,0,0,0,0,0,0,0,0,1081.5,10,0,0,0,0,0,0,0,0
14972,2017-04-24,14:15:08,285,jm1709,XDCE,1081.0,1072.0,1142.5,224158,14857350600,204494,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51308285,1081.0,12,0,0,0,0,0,0,0,0,1081.5,10,0,0,0,0,0,0,0,0
14973,2017-04-24,14:15:08,849,jm1709,XDCE,1081.0,1072.0,1142.5,224158,14857350600,204494,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51308849,1081.0,12,0,0,0,0,0,0,0,0,1081.5,11,0,0,0,0,0,0,0,0
14974,2017-04-24,14:15:08,961,jm1709,XDCE,1081.0,1072.0,1142.5,224162,14857610040,204494,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51308961,1081.0,10,0,0,0,0,0,0,0,0,1081.5,11,0,0,0,0,0,0,0,0
14975,2017-04-24,14:15:10,46,jm1709,XDCE,1081.5,1072.0,1142.5,224166,14857869600,204490,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51310046,1081.0,10,0,0,0,0,0,0,0,0,1081.5,9,0,0,0,0,0,0,0,0
14976,2017-04-24,14:15:10,691,jm1709,XDCE,1081.5,1072.0,1142.5,224166,14857869600,204490,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51310691,1081.0,11,0,0,0,0,0,0,0,0,1081.5,9,0,0,0,0,0,0,0,0
14977,2017-04-24,14:15:13,821,jm1709,XDCE,1081.5,1072.0,1142.5,224166,14857869600,204490,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51313821,1081.0,16,0,0,0,0,0,0,0,0,1081.5,9,0,0,0,0,0,0,0,0
14978,2017-04-24,14:15:14,228,jm1709,XDCE,1081.5,1072.0,1142.5,224176,14858518500,204488,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51314228,1081.0,16,0,0,0,0,0,0,0,0,1081.5,5,0,0,0,0,0,0,0,0
14979,2017-04-24,14:15:14,830,jm1709,XDCE,1081.5,1072.0,1142.5,224176,14858518500,204488,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51314830,1081.0,16,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14980,2017-04-24,14:15:15,33,jm1709,XDCE,1081.5,1072.0,1142.5,224176,14858518500,204488,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51315033,1081.0,17,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14981,2017-04-24,14:15:15,663,jm1709,XDCE,1081.5,1072.0,1142.5,224178,14858648280,204490,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51315663,1081.0,16,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14982,2017-04-24,14:15:16,902,jm1709,XDCE,1081.5,1072.0,1142.5,224180,14858778060,204492,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51316902,1081.0,16,0,0,0,0,0,0,0,0,1081.5,6,0,0,0,0,0,0,0,0
14983,2017-04-24,14:15:18,734,jm1709,XDCE,1081.0,1072.0,1142.5,224182,14858907780,204494,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51318734,1081.0,15,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14984,2017-04-24,14:15:19,11,jm1709,XDCE,1081.0,1072.0,1142.5,224184,14859037500,204496,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51319011,1081.0,14,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14985,2017-04-24,14:15:19,391,jm1709,XDCE,1081.0,1072.0,1142.5,224184,14859037500,204496,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51319391,1081.0,14,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14986,2017-04-24,14:15:20,824,jm1709,XDCE,1081.0,1072.0,1142.5,224184,14859037500,204496,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51320824,1081.0,16,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14987,2017-04-24,14:15:24,71,jm1709,XDCE,1081.0,1072.0,1142.5,224186,14859167220,204498,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51324071,1081.0,15,0,0,0,0,0,0,0,0,1081.5,7,0,0,0,0,0,0,0,0
14988,2017-04-24,14:15:25,771,jm1709,XDCE,1081.0,1072.0,1142.5,224186,14859167220,204498,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51325771,1081.0,15,0,0,0,0,0,0,0,0,1081.5,9,0,0,0,0,0,0,0,0
14989,2017-04-24,14:15:26,413,jm1709,XDCE,1081.0,1072.0,1142.5,224186,14859167220,204498,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51326413,1081.0,15,0,0,0,0,0,0,0,0,1081.5,8,0,0,0,0,0,0,0,0
14990,2017-04-24,14:15:27,195,jm1709,XDCE,1081.0,1072.0,1142.5,224206,14860464420,204516,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51327195,1080.5,15,0,0,0,0,0,0,0,0,1081.0,4,0,0,0,0,0,0,0,0
14991,2017-04-24,14:15:28,200,jm1709,XDCE,1081.0,1072.0,1142.5,224208,14860594140,204518,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51328200,1080.5,14,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14992,2017-04-24,14:15:28,582,jm1709,XDCE,1081.0,1072.0,1142.5,224208,14860594140,204518,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51328582,1080.5,12,0,0,0,0,0,0,0,0,1081.0,3,0,0,0,0,0,0,0,0
14993,2017-04-24,14:15:30,350,jm1709,XDCE,1080.5,1072.0,1142.5,224232,14862150060,204508,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51330350,1080.0,153,0,0,0,0,0,0,0,0,1080.5,4,0,0,0,0,0,0,0,0
14994,2017-04-24,14:15:30,720,jm1709,XDCE,1080.5,1072.0,1142.5,224234,14862279720,204506,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51330720,1080.0,153,0,0,0,0,0,0,0,0,1080.5,3,0,0,0,0,0,0,0,0
14995,2017-04-24,14:15:31,68,jm1709,XDCE,1080.5,1072.0,1142.5,224234,14862279720,204506,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51331068,1080.0,153,0,0,0,0,0,0,0,0,1080.5,6,0,0,0,0,0,0,0,0
14996,2017-04-24,14:15:31,952,jm1709,XDCE,1080.5,1072.0,1142.5,224234,14862279720,204506,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51331952,1080.0,153,0,0,0,0,0,0,0,0,1080.5,9,0,0,0,0,0,0,0,0
14997,2017-04-24,14:15:33,97,jm1709,XDCE,1080.5,1072.0,1142.5,224236,14862409380,204506,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,51333097,1080.0,153,0,0,0,0,0,0,0,0,1080.5,6,0,0,0,0,0,0,0,0
