,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2519,2017-04-24,13:58:34,0,SF705,XZCE,5212,5090,5250,9428,245334560,5322,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50314000,5210,3,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
2520,2017-04-24,13:58:35,0,SF705,XZCE,5208,5090,5250,9436,245542880,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50315000,5208,5,0,0,0,0,0,0,0,0,5210,36,0,0,0,0,0,0,0,0
2521,2017-04-24,13:59:19,0,SF705,XZCE,5208,5090,5250,9438,245594960,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50359000,5208,4,0,0,0,0,0,0,0,0,5210,36,0,0,0,0,0,0,0,0
2522,2017-04-24,13:59:46,0,SF705,XZCE,5208,5090,5250,9438,245594960,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50386000,5208,5,0,0,0,0,0,0,0,0,5210,36,0,0,0,0,0,0,0,0
2523,2017-04-24,13:59:55,0,SF705,XZCE,5208,5090,5250,9438,245594960,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50395000,5208,5,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
2524,2017-04-24,14:00:00,0,SF705,XZCE,5208,5090,5250,9438,245594960,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50400000,5210,2,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
2525,2017-04-24,14:00:03,0,SF705,XZCE,5208,5090,5250,9438,245594960,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50403000,5210,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2526,2017-04-24,14:00:16,0,SF705,XZCE,5210,5090,5250,9442,245699160,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50416000,5208,5,0,0,0,0,0,0,0,0,5210,34,0,0,0,0,0,0,0,0
2527,2017-04-24,14:00:18,0,SF705,XZCE,5210,5090,5250,9442,245699160,5318,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50418000,5208,10,0,0,0,0,0,0,0,0,5210,34,0,0,0,0,0,0,0,0
2528,2017-04-24,14:00:19,0,SF705,XZCE,5210,5090,5250,9444,245751260,5316,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50419000,5208,10,0,0,0,0,0,0,0,0,5210,33,0,0,0,0,0,0,0,0
2529,2017-04-24,14:00:20,0,SF705,XZCE,5210,5090,5250,9448,245855460,5312,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50420000,5208,10,0,0,0,0,0,0,0,0,5210,31,0,0,0,0,0,0,0,0
2530,2017-04-24,14:00:23,0,SF705,XZCE,5210,5090,5250,9448,245855460,5312,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50423000,5208,6,0,0,0,0,0,0,0,0,5210,31,0,0,0,0,0,0,0,0
2531,2017-04-24,14:00:41,0,SF705,XZCE,5210,5090,5250,9448,245855460,5312,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50441000,5208,6,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2532,2017-04-24,14:00:46,0,SF705,XZCE,5210,5090,5250,9448,245855460,5312,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50446000,5208,5,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2533,2017-04-24,14:00:49,0,SF705,XZCE,5208,5090,5250,9458,246115860,5302,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50449000,5204,4,0,0,0,0,0,0,0,0,5208,26,0,0,0,0,0,0,0,0
2534,2017-04-24,14:01:01,0,SF705,XZCE,5208,5090,5250,9458,246115860,5302,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50461000,5204,4,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
2535,2017-04-24,14:01:27,0,SF705,XZCE,5206,5090,5250,9462,246219980,5302,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50487000,5208,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2536,2017-04-24,14:01:28,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50488000,5208,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2537,2017-04-24,14:01:32,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50492000,5208,1,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2538,2017-04-24,14:01:35,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50495000,5208,1,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
2539,2017-04-24,14:01:47,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50507000,5208,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2540,2017-04-24,14:01:50,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50510000,5208,1,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
2541,2017-04-24,14:01:53,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50513000,5208,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
2542,2017-04-24,14:01:54,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50514000,5208,2,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
2543,2017-04-24,14:01:57,0,SF705,XZCE,5206,5090,5250,9464,246272040,5304,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50517000,5208,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2544,2017-04-24,14:01:58,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50518000,5208,2,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
2545,2017-04-24,14:02:01,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50521000,5208,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
2546,2017-04-24,14:02:05,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50525000,5208,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2547,2017-04-24,14:02:27,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50547000,5208,2,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
2548,2017-04-24,14:02:32,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50552000,5208,2,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
2549,2017-04-24,14:02:34,0,SF705,XZCE,5216,5090,5250,9468,246376360,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50554000,5208,1,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
2550,2017-04-24,14:02:48,0,SF705,XZCE,5208,5090,5250,9470,246428440,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50568000,5204,4,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2551,2017-04-24,14:03:56,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50636000,5204,3,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2552,2017-04-24,14:03:58,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50638000,5204,4,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2553,2017-04-24,14:04:02,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50642000,5204,3,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2554,2017-04-24,14:04:16,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50656000,5204,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
2555,2017-04-24,14:04:20,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50660000,5204,4,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
2556,2017-04-24,14:04:29,0,SF705,XZCE,5204,5090,5250,9472,246480480,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50669000,5204,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
2557,2017-04-24,14:04:31,0,SF705,XZCE,5204,5090,5250,9474,246532520,5300,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50671000,5204,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
2558,2017-04-24,14:04:33,0,SF705,XZCE,5206,5090,5250,9476,246584580,5298,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50673000,5204,2,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2559,2017-04-24,14:04:56,0,SF705,XZCE,5206,5090,5250,9476,246584580,5298,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50696000,5204,3,0,0,0,0,0,0,0,0,5208,25,0,0,0,0,0,0,0,0
2560,2017-04-24,14:05:30,0,SF705,XZCE,5208,5090,5250,9480,246688740,5298,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50730000,5204,3,0,0,0,0,0,0,0,0,5208,23,0,0,0,0,0,0,0,0
2561,2017-04-24,14:06:35,0,SF705,XZCE,5204,5090,5250,9482,246740780,5298,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50795000,5204,2,0,0,0,0,0,0,0,0,5208,23,0,0,0,0,0,0,0,0
2562,2017-04-24,14:06:50,0,SF705,XZCE,5204,5090,5250,9484,246792820,5298,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50810000,5204,1,0,0,0,0,0,0,0,0,5208,23,0,0,0,0,0,0,0,0
2563,2017-04-24,14:06:52,0,SF705,XZCE,5204,5090,5250,9486,246844860,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50812000,5202,10,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2564,2017-04-24,14:06:54,0,SF705,XZCE,5202,5090,5250,9488,246896880,5294,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50814000,5202,9,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2565,2017-04-24,14:06:57,0,SF705,XZCE,5202,5090,5250,9492,247000920,5290,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50817000,5202,7,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2566,2017-04-24,14:07:06,0,SF705,XZCE,5202,5090,5250,9496,247104960,5290,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50826000,5202,5,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2567,2017-04-24,14:07:14,0,SF705,XZCE,5202,5090,5250,9496,247104960,5290,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50834000,5202,5,0,0,0,0,0,0,0,0,5208,23,0,0,0,0,0,0,0,0
2568,2017-04-24,14:07:18,0,SF705,XZCE,5202,5090,5250,9496,247104960,5290,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50838000,5204,2,0,0,0,0,0,0,0,0,5208,23,0,0,0,0,0,0,0,0
2569,2017-04-24,14:07:21,0,SF705,XZCE,5204,5090,5250,9500,247209040,5286,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50841000,5202,5,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2570,2017-04-24,14:07:34,0,SF705,XZCE,5202,5090,5250,9510,247469140,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50854000,5192,5,0,0,0,0,0,0,0,0,5202,5,0,0,0,0,0,0,0,0
2571,2017-04-24,14:07:36,0,SF705,XZCE,5202,5090,5250,9510,247469140,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50856000,5194,2,0,0,0,0,0,0,0,0,5202,5,0,0,0,0,0,0,0,0
2572,2017-04-24,14:07:39,0,SF705,XZCE,5202,5090,5250,9510,247469140,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50859000,5192,5,0,0,0,0,0,0,0,0,5202,5,0,0,0,0,0,0,0,0
2573,2017-04-24,14:07:41,0,SF705,XZCE,5202,5090,5250,9510,247469140,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50861000,5192,5,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2574,2017-04-24,14:07:41,0,SF705,XZCE,5194,5090,5250,9512,247521080,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50861000,5194,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2575,2017-04-24,14:07:42,0,SF705,XZCE,5194,5090,5250,9514,247573020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50862000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2576,2017-04-24,14:07:49,0,SF705,XZCE,5200,5090,5250,9516,247625020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50869000,5194,1,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2577,2017-04-24,14:07:53,0,SF705,XZCE,5200,5090,5250,9516,247625020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50873000,5196,1,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2578,2017-04-24,14:07:55,0,SF705,XZCE,5200,5090,5250,9516,247625020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50875000,5200,5,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2579,2017-04-24,14:08:03,0,SF705,XZCE,5200,5090,5250,9516,247625020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50883000,5200,5,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
2580,2017-04-24,14:08:06,0,SF705,XZCE,5200,5090,5250,9516,247625020,5296,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50886000,5200,5,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2581,2017-04-24,14:08:26,0,SF705,XZCE,5200,5090,5250,9520,247729020,5292,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50906000,5200,3,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2582,2017-04-24,14:08:40,0,SF705,XZCE,5200,5090,5250,9526,247885020,5286,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50920000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2583,2017-04-24,14:09:19,0,SF705,XZCE,5200,5090,5250,9526,247885020,5286,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50959000,5194,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2584,2017-04-24,14:09:44,0,SF705,XZCE,5194,5090,5250,9530,247988900,5284,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50984000,5192,5,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2585,2017-04-24,14:09:52,0,SF705,XZCE,5194,5090,5250,9530,247988900,5284,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,50992000,5192,5,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
2586,2017-04-24,14:10:06,0,SF705,XZCE,5194,5090,5250,9530,247988900,5284,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51006000,5194,2,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
2587,2017-04-24,14:10:31,0,SF705,XZCE,5194,5090,5250,9530,247988900,5284,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51031000,5196,5,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
2588,2017-04-24,14:10:31,0,SF705,XZCE,5194,5090,5250,9530,247988900,5284,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51031000,5196,5,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2589,2017-04-24,14:11:19,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51079000,5198,2,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2590,2017-04-24,14:11:53,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51113000,5198,3,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2591,2017-04-24,14:12:19,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51139000,5198,1,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2592,2017-04-24,14:12:20,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51140000,5196,5,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2593,2017-04-24,14:12:21,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51141000,5198,3,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2594,2017-04-24,14:13:01,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51181000,5198,4,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2595,2017-04-24,14:13:06,0,SF705,XZCE,5200,5090,5250,9534,248092900,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51186000,5198,7,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2596,2017-04-24,14:13:06,0,SF705,XZCE,5198,5090,5250,9536,248144880,5280,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51186000,5198,6,0,0,0,0,0,0,0,0,5204,4,0,0,0,0,0,0,0,0
2597,2017-04-24,14:13:10,0,SF705,XZCE,5204,5090,5250,9538,248196920,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51190000,5198,6,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
2598,2017-04-24,14:13:11,0,SF705,XZCE,5204,5090,5250,9538,248196920,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51191000,5198,6,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
2599,2017-04-24,14:13:13,0,SF705,XZCE,5204,5090,5250,9538,248196920,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51193000,5198,6,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
2600,2017-04-24,14:13:46,0,SF705,XZCE,5198,5090,5250,9540,248248900,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51226000,5198,5,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
2601,2017-04-24,14:13:56,0,SF705,XZCE,5204,5090,5250,9542,248300940,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51236000,5198,5,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2602,2017-04-24,14:14:06,0,SF705,XZCE,5204,5090,5250,9542,248300940,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51246000,5198,6,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2603,2017-04-24,14:14:40,0,SF705,XZCE,5198,5090,5250,9554,248612820,5276,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51280000,5196,5,0,0,0,0,0,0,0,0,5198,24,0,0,0,0,0,0,0,0
2604,2017-04-24,14:14:41,0,SF705,XZCE,5196,5090,5250,9556,248664780,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51281000,5196,4,0,0,0,0,0,0,0,0,5198,24,0,0,0,0,0,0,0,0
2605,2017-04-24,14:14:45,0,SF705,XZCE,5196,5090,5250,9564,248872620,5278,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51285000,5192,5,0,0,0,0,0,0,0,0,5196,20,0,0,0,0,0,0,0,0
2606,2017-04-24,14:14:46,0,SF705,XZCE,5196,5090,5250,9566,248924580,5276,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51286000,5192,5,0,0,0,0,0,0,0,0,5196,19,0,0,0,0,0,0,0,0
2607,2017-04-24,14:14:51,0,SF705,XZCE,5196,5090,5250,9566,248924580,5276,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51291000,5192,5,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2608,2017-04-24,14:14:52,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51292000,5190,21,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2609,2017-04-24,14:14:53,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51293000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
2610,2017-04-24,14:14:54,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51294000,5196,1,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
2611,2017-04-24,14:15:03,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51303000,5196,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2612,2017-04-24,14:15:09,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51309000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2613,2017-04-24,14:15:20,0,SF705,XZCE,5192,5090,5250,9604,249911060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51320000,5196,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
2614,2017-04-24,14:15:34,0,SF705,XZCE,5200,5090,5250,9606,249963060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51334000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2615,2017-04-24,14:15:37,0,SF705,XZCE,5200,5090,5250,9606,249963060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51337000,5196,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2616,2017-04-24,14:15:41,0,SF705,XZCE,5200,5090,5250,9606,249963060,5250,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51341000,5198,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2617,2017-04-24,14:15:41,0,SF705,XZCE,5196,5090,5250,9610,250066980,5246,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51341000,5192,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2618,2017-04-24,14:16:06,0,SF705,XZCE,5196,5090,5250,9610,250066980,5246,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51366000,5194,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
2619,2017-04-24,14:16:17,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51377000,5192,3,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
2620,2017-04-24,14:16:25,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51385000,5192,2,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
2621,2017-04-24,14:16:27,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51387000,5192,3,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
2622,2017-04-24,14:17:00,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51420000,5192,3,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
2623,2017-04-24,14:17:06,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51426000,5192,3,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
2624,2017-04-24,14:17:11,0,SF705,XZCE,5194,5090,5250,9620,250326680,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51431000,5192,3,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2625,2017-04-24,14:17:33,0,SF705,XZCE,5192,5090,5250,9622,250378600,5246,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51453000,5192,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
2626,2017-04-24,14:17:37,0,SF705,XZCE,5192,5090,5250,9622,250378600,5246,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51457000,5192,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
2627,2017-04-24,14:17:50,0,SF705,XZCE,5196,5090,5250,9624,250430560,5244,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,51470000,5192,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
