,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4736,2017-04-24,11:03:43,0,TF1706,CCFX,98.3,98.24,98.39,4311,4238125150,21070,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39823000,98.3,4,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4737,2017-04-24,11:03:43,500,TF1706,CCFX,98.3,98.24,98.39,4311,4238125150,21070,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39823500,98.295,8,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4738,2017-04-24,11:03:44,0,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39824000,98.295,1,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4739,2017-04-24,11:03:44,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39824500,98.295,1,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4740,2017-04-24,11:03:47,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39827500,98.295,4,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4741,2017-04-24,11:03:48,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39828500,98.295,4,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4742,2017-04-24,11:03:49,0,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39829000,98.295,5,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4743,2017-04-24,11:03:49,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39829500,98.295,4,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4744,2017-04-24,11:03:50,0,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39830000,98.295,13,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4745,2017-04-24,11:03:50,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39830500,98.295,8,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4746,2017-04-24,11:03:51,0,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39831000,98.295,8,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4747,2017-04-24,11:03:52,0,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39832000,98.295,12,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4748,2017-04-24,11:03:52,500,TF1706,CCFX,98.295,98.24,98.39,4320,4246971800,21077,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39832500,98.295,12,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4749,2017-04-24,11:03:58,0,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39838000,98.3,1,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4750,2017-04-24,11:03:58,500,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39838500,98.3,2,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4751,2017-04-24,11:04:03,500,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39843500,98.3,2,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4752,2017-04-24,11:04:07,0,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39847000,98.3,2,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4753,2017-04-24,11:04:09,0,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39849000,98.3,2,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4754,2017-04-24,11:04:09,500,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39849500,98.3,2,0,0,0,0,0,0,0,0,98.305,1,0,0,0,0,0,0,0,0
4755,2017-04-24,11:04:10,0,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39850000,98.3,2,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4756,2017-04-24,11:04:10,500,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39850500,98.3,2,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4757,2017-04-24,11:04:12,500,TF1706,CCFX,98.305,98.24,98.39,4323,4249920950,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39852500,98.3,2,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4758,2017-04-24,11:04:24,500,TF1706,CCFX,98.305,98.24,98.39,4325,4251887050,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39864500,98.305,1,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4759,2017-04-24,11:04:25,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39865000,98.3,2,0,0,0,0,0,0,0,0,98.305,11,0,0,0,0,0,0,0,0
4760,2017-04-24,11:04:25,500,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39865500,98.3,3,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4761,2017-04-24,11:04:27,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39867000,98.3,3,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4762,2017-04-24,11:04:28,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39868000,98.3,3,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
4763,2017-04-24,11:04:28,500,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39868500,98.3,3,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4764,2017-04-24,11:04:33,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39873000,98.3,3,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4765,2017-04-24,11:04:34,500,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39874500,98.3,3,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4766,2017-04-24,11:04:38,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39878000,98.3,3,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4767,2017-04-24,11:04:44,0,TF1706,CCFX,98.305,98.24,98.39,4326,4252870100,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39884000,98.3,3,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4768,2017-04-24,11:04:47,0,TF1706,CCFX,98.3,98.24,98.39,4329,4255819100,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39887000,98.295,5,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4769,2017-04-24,11:04:47,500,TF1706,CCFX,98.3,98.24,98.39,4329,4255819100,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39887500,98.295,5,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4770,2017-04-24,11:04:48,0,TF1706,CCFX,98.3,98.24,98.39,4329,4255819100,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39888000,98.295,5,0,0,0,0,0,0,0,0,98.3,2,0,0,0,0,0,0,0,0
4771,2017-04-24,11:04:53,0,TF1706,CCFX,98.3,98.24,98.39,4329,4255819100,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39893000,98.295,5,0,0,0,0,0,0,0,0,98.305,2,0,0,0,0,0,0,0,0
4772,2017-04-24,11:04:53,500,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39893500,98.295,5,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4773,2017-04-24,11:04:54,0,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39894000,98.3,1,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4774,2017-04-24,11:04:54,500,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39894500,98.3,2,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4775,2017-04-24,11:05:00,500,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39900500,98.3,3,0,0,0,0,0,0,0,0,98.31,5,0,0,0,0,0,0,0,0
4776,2017-04-24,11:05:01,0,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39901000,98.3,3,0,0,0,0,0,0,0,0,98.31,6,0,0,0,0,0,0,0,0
4777,2017-04-24,11:05:03,0,TF1706,CCFX,98.305,98.24,98.39,4331,4257785200,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39903000,98.3,4,0,0,0,0,0,0,0,0,98.31,6,0,0,0,0,0,0,0,0
4778,2017-04-24,11:05:04,0,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39904000,98.3,4,0,0,0,0,0,0,0,0,98.31,4,0,0,0,0,0,0,0,0
4779,2017-04-24,11:05:04,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39904500,98.3,5,0,0,0,0,0,0,0,0,98.31,4,0,0,0,0,0,0,0,0
4780,2017-04-24,11:05:14,0,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39914000,98.3,5,0,0,0,0,0,0,0,0,98.31,8,0,0,0,0,0,0,0,0
4781,2017-04-24,11:05:14,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39914500,98.3,4,0,0,0,0,0,0,0,0,98.31,8,0,0,0,0,0,0,0,0
4782,2017-04-24,11:05:15,0,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39915000,98.3,5,0,0,0,0,0,0,0,0,98.31,8,0,0,0,0,0,0,0,0
4783,2017-04-24,11:05:15,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39915500,98.3,5,0,0,0,0,0,0,0,0,98.31,8,0,0,0,0,0,0,0,0
4784,2017-04-24,11:05:17,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39917500,98.3,5,0,0,0,0,0,0,0,0,98.31,8,0,0,0,0,0,0,0,0
4785,2017-04-24,11:05:20,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39920500,98.3,5,0,0,0,0,0,0,0,0,98.31,10,0,0,0,0,0,0,0,0
4786,2017-04-24,11:05:21,0,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39921000,98.3,4,0,0,0,0,0,0,0,0,98.31,10,0,0,0,0,0,0,0,0
4787,2017-04-24,11:05:21,500,TF1706,CCFX,98.31,98.24,98.39,4333,4259751400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39921500,98.3,5,0,0,0,0,0,0,0,0,98.31,10,0,0,0,0,0,0,0,0
4788,2017-04-24,11:05:28,0,TF1706,CCFX,98.3,98.24,98.39,4338,4264666400,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39928000,98.295,4,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4789,2017-04-24,11:05:28,500,TF1706,CCFX,98.3,98.24,98.39,4339,4265649400,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39928500,98.3,1,0,0,0,0,0,0,0,0,98.305,1,0,0,0,0,0,0,0,0
4790,2017-04-24,11:05:29,0,TF1706,CCFX,98.3,98.24,98.39,4339,4265649400,21078,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39929000,98.3,1,0,0,0,0,0,0,0,0,98.305,3,0,0,0,0,0,0,0,0
4791,2017-04-24,11:05:29,500,TF1706,CCFX,98.3,98.24,98.39,4340,4266632400,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39929500,98.295,4,0,0,0,0,0,0,0,0,98.3,3,0,0,0,0,0,0,0,0
4792,2017-04-24,11:05:30,0,TF1706,CCFX,98.3,98.24,98.39,4340,4266632400,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39930000,98.295,4,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4793,2017-04-24,11:05:31,0,TF1706,CCFX,98.3,98.24,98.39,4340,4266632400,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39931000,98.3,3,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4794,2017-04-24,11:05:31,500,TF1706,CCFX,98.3,98.24,98.39,4343,4269581400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39931500,98.295,4,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4795,2017-04-24,11:05:33,0,TF1706,CCFX,98.3,98.24,98.39,4343,4269581400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39933000,98.295,4,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4796,2017-04-24,11:05:34,500,TF1706,CCFX,98.3,98.24,98.39,4343,4269581400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39934500,98.295,4,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4797,2017-04-24,11:05:35,0,TF1706,CCFX,98.3,98.24,98.39,4343,4269581400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39935000,98.295,4,0,0,0,0,0,0,0,0,98.3,9,0,0,0,0,0,0,0,0
4798,2017-04-24,11:05:37,0,TF1706,CCFX,98.3,98.24,98.39,4343,4269581400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39937000,98.295,4,0,0,0,0,0,0,0,0,98.3,9,0,0,0,0,0,0,0,0
4799,2017-04-24,11:05:37,500,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39937500,98.295,4,0,0,0,0,0,0,0,0,98.3,4,0,0,0,0,0,0,0,0
4800,2017-04-24,11:05:38,0,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39938000,98.295,4,0,0,0,0,0,0,0,0,98.3,7,0,0,0,0,0,0,0,0
4801,2017-04-24,11:05:41,500,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39941500,98.295,4,0,0,0,0,0,0,0,0,98.3,8,0,0,0,0,0,0,0,0
4802,2017-04-24,11:05:42,500,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39942500,98.295,3,0,0,0,0,0,0,0,0,98.3,8,0,0,0,0,0,0,0,0
4803,2017-04-24,11:05:43,500,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39943500,98.295,3,0,0,0,0,0,0,0,0,98.3,5,0,0,0,0,0,0,0,0
4804,2017-04-24,11:05:44,0,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39944000,98.295,3,0,0,0,0,0,0,0,0,98.3,6,0,0,0,0,0,0,0,0
4805,2017-04-24,11:05:46,0,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39946000,98.295,3,0,0,0,0,0,0,0,0,98.3,8,0,0,0,0,0,0,0,0
4806,2017-04-24,11:05:46,500,TF1706,CCFX,98.3,98.24,98.39,4348,4274496400,21080,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39946500,98.295,3,0,0,0,0,0,0,0,0,98.3,11,0,0,0,0,0,0,0,0
4807,2017-04-24,11:05:47,0,TF1706,CCFX,98.295,98.24,98.39,4350,4276462300,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39947000,98.295,1,0,0,0,0,0,0,0,0,98.3,11,0,0,0,0,0,0,0,0
4808,2017-04-24,11:05:47,500,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39947500,98.29,1,0,0,0,0,0,0,0,0,98.3,11,0,0,0,0,0,0,0,0
4809,2017-04-24,11:05:48,0,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39948000,98.29,17,0,0,0,0,0,0,0,0,98.3,11,0,0,0,0,0,0,0,0
4810,2017-04-24,11:05:48,500,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39948500,98.29,18,0,0,0,0,0,0,0,0,98.3,11,0,0,0,0,0,0,0,0
4811,2017-04-24,11:05:49,500,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39949500,98.29,18,0,0,0,0,0,0,0,0,98.3,9,0,0,0,0,0,0,0,0
4812,2017-04-24,11:05:52,0,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39952000,98.29,18,0,0,0,0,0,0,0,0,98.3,6,0,0,0,0,0,0,0,0
4813,2017-04-24,11:05:55,0,TF1706,CCFX,98.295,98.24,98.39,4351,4277445250,21081,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39955000,98.29,18,0,0,0,0,0,0,0,0,98.295,3,0,0,0,0,0,0,0,0
4814,2017-04-24,11:05:55,500,TF1706,CCFX,98.295,98.24,98.39,4354,4280394100,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39955500,98.295,6,0,0,0,0,0,0,0,0,98.3,6,0,0,0,0,0,0,0,0
4815,2017-04-24,11:05:56,0,TF1706,CCFX,98.295,98.24,98.39,4354,4280394100,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39956000,98.295,1,0,0,0,0,0,0,0,0,98.3,6,0,0,0,0,0,0,0,0
4816,2017-04-24,11:05:56,500,TF1706,CCFX,98.295,98.24,98.39,4354,4280394100,21079,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39956500,98.295,1,0,0,0,0,0,0,0,0,98.3,7,0,0,0,0,0,0,0,0
4817,2017-04-24,11:05:59,500,TF1706,CCFX,98.3,98.24,98.39,4361,4287275100,21085,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39959500,98.3,3,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4818,2017-04-24,11:06:00,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39960000,98.295,1,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4819,2017-04-24,11:06:00,500,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39960500,98.295,2,0,0,0,0,0,0,0,0,98.305,4,0,0,0,0,0,0,0,0
4820,2017-04-24,11:06:01,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39961000,98.295,2,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4821,2017-04-24,11:06:05,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39965000,98.295,7,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4822,2017-04-24,11:06:05,500,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39965500,98.295,7,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4823,2017-04-24,11:06:09,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39969000,98.295,8,0,0,0,0,0,0,0,0,98.3,1,0,0,0,0,0,0,0,0
4824,2017-04-24,11:06:12,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39972000,98.295,8,0,0,0,0,0,0,0,0,98.3,2,0,0,0,0,0,0,0,0
4825,2017-04-24,11:06:13,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39973000,98.295,8,0,0,0,0,0,0,0,0,98.3,2,0,0,0,0,0,0,0,0
4826,2017-04-24,11:06:15,0,TF1706,CCFX,98.3,98.24,98.39,4364,4290224100,21086,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39975000,98.295,9,0,0,0,0,0,0,0,0,98.3,2,0,0,0,0,0,0,0,0
4827,2017-04-24,11:06:20,500,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39980500,98.295,9,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
4828,2017-04-24,11:06:24,0,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39984000,98.295,9,0,0,0,0,0,0,0,0,98.3,2,0,0,0,0,0,0,0,0
4829,2017-04-24,11:06:30,0,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39990000,98.295,9,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
4830,2017-04-24,11:06:32,500,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39992500,98.295,9,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
4831,2017-04-24,11:06:34,500,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39994500,98.295,9,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
4832,2017-04-24,11:06:35,0,TF1706,CCFX,98.3,98.24,98.39,4366,4292190100,21088,20558,99.61,97.25,98.429,98.41,0.0,98.39,0.0,0,0,2017-04-24,39995000,98.295,9,0,0,0,0,0,0,0,0,98.305,5,0,0,0,0,0,0,0,0
