,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13191,2017-04-24,13:55:18,305,j1709,XDCE,1580.5,1556.0,1650,207604,33237995300,204858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50118305,1580.5,2,0,0,0,0,0,0,0,0,1581.0,2,0,0,0,0,0,0,0,0
13192,2017-04-24,13:55:19,311,j1709,XDCE,1581.0,1556.0,1650,207608,33238627700,204862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50119311,1580.5,2,0,0,0,0,0,0,0,0,1581.0,5,0,0,0,0,0,0,0,0
13193,2017-04-24,13:55:22,264,j1709,XDCE,1581.0,1556.0,1650,207618,33240208700,204852,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50122264,1580.5,2,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13194,2017-04-24,13:55:22,734,j1709,XDCE,1581.0,1556.0,1650,207618,33240208700,204852,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50122734,1580.5,2,0,0,0,0,0,0,0,0,1581.0,1,0,0,0,0,0,0,0,0
13195,2017-04-24,13:55:23,131,j1709,XDCE,1581.0,1556.0,1650,207618,33240208700,204852,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50123131,1580.5,2,0,0,0,0,0,0,0,0,1581.0,2,0,0,0,0,0,0,0,0
13196,2017-04-24,13:55:24,774,j1709,XDCE,1581.0,1556.0,1650,207618,33240208700,204852,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50124774,1580.5,2,0,0,0,0,0,0,0,0,1581.0,3,0,0,0,0,0,0,0,0
13197,2017-04-24,13:55:26,440,j1709,XDCE,1581.0,1556.0,1650,207624,33241157300,204856,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50126440,1580.5,2,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13198,2017-04-24,13:55:27,747,j1709,XDCE,1581.0,1556.0,1650,207626,33241473500,204856,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50127747,1580.5,2,0,0,0,0,0,0,0,0,1581.0,14,0,0,0,0,0,0,0,0
13199,2017-04-24,13:55:28,192,j1709,XDCE,1581.0,1556.0,1650,207652,33245584000,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50128192,1581.0,4,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13200,2017-04-24,13:55:28,701,j1709,XDCE,1581.0,1556.0,1650,207660,33246848800,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50128701,1581.0,8,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13201,2017-04-24,13:55:29,862,j1709,XDCE,1581.0,1556.0,1650,207660,33246848800,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50129862,1581.0,9,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13202,2017-04-24,13:55:31,467,j1709,XDCE,1581.0,1556.0,1650,207678,33249694600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50131467,1580.5,3,0,0,0,0,0,0,0,0,1581.0,1,0,0,0,0,0,0,0,0
13203,2017-04-24,13:55:32,58,j1709,XDCE,1581.0,1556.0,1650,207678,33249694600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50132058,1580.5,3,0,0,0,0,0,0,0,0,1581.0,4,0,0,0,0,0,0,0,0
13204,2017-04-24,13:55:32,649,j1709,XDCE,1581.0,1556.0,1650,207678,33249694600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50132649,1580.5,3,0,0,0,0,0,0,0,0,1581.0,5,0,0,0,0,0,0,0,0
13205,2017-04-24,13:55:34,76,j1709,XDCE,1581.0,1556.0,1650,207678,33249694600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50134076,1580.5,1,0,0,0,0,0,0,0,0,1581.0,5,0,0,0,0,0,0,0,0
13206,2017-04-24,13:55:34,442,j1709,XDCE,1581.0,1556.0,1650,207680,33250010800,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50134442,1580.5,1,0,0,0,0,0,0,0,0,1581.0,4,0,0,0,0,0,0,0,0
13207,2017-04-24,13:55:35,103,j1709,XDCE,1580.5,1556.0,1650,207682,33250326900,204838,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50135103,1580.0,14,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13208,2017-04-24,13:55:36,103,j1709,XDCE,1581.0,1556.0,1650,207692,33251907900,204842,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50136103,1580.5,50,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13209,2017-04-24,13:55:39,305,j1709,XDCE,1580.5,1556.0,1650,207694,33252224000,204842,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50139305,1580.5,49,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13210,2017-04-24,13:55:39,404,j1709,XDCE,1580.5,1556.0,1650,207694,33252224000,204842,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50139404,1580.5,50,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13211,2017-04-24,13:55:40,216,j1709,XDCE,1580.5,1556.0,1650,207696,33252540100,204842,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50140216,1581.0,1,0,0,0,0,0,0,0,0,1581.5,11,0,0,0,0,0,0,0,0
13212,2017-04-24,13:55:40,775,j1709,XDCE,1581.0,1556.0,1650,207700,33253172600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50140775,1580.5,49,0,0,0,0,0,0,0,0,1581.5,10,0,0,0,0,0,0,0,0
13213,2017-04-24,13:55:40,936,j1709,XDCE,1581.0,1556.0,1650,207700,33253172600,204840,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50140936,1580.5,51,0,0,0,0,0,0,0,0,1581.5,10,0,0,0,0,0,0,0,0
13214,2017-04-24,13:55:41,471,j1709,XDCE,1581.5,1556.0,1650,207704,33253805200,204836,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50141471,1580.5,51,0,0,0,0,0,0,0,0,1581.5,8,0,0,0,0,0,0,0,0
13215,2017-04-24,13:55:42,109,j1709,XDCE,1580.5,1556.0,1650,207710,33254753500,204836,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50142109,1580.5,49,0,0,0,0,0,0,0,0,1581.5,9,0,0,0,0,0,0,0,0
13216,2017-04-24,13:55:42,751,j1709,XDCE,1580.5,1556.0,1650,207710,33254753500,204836,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50142751,1580.5,47,0,0,0,0,0,0,0,0,1581.5,9,0,0,0,0,0,0,0,0
13217,2017-04-24,13:55:44,497,j1709,XDCE,1580.5,1556.0,1650,207710,33254753500,204836,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50144497,1580.5,47,0,0,0,0,0,0,0,0,1581.5,10,0,0,0,0,0,0,0,0
13218,2017-04-24,13:55:46,130,j1709,XDCE,1580.5,1556.0,1650,207710,33254753500,204836,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50146130,1580.5,47,0,0,0,0,0,0,0,0,1581.0,12,0,0,0,0,0,0,0,0
13219,2017-04-24,13:55:46,603,j1709,XDCE,1581.0,1556.0,1650,207734,33258547900,204856,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50146603,1581.0,2,0,0,0,0,0,0,0,0,1581.5,10,0,0,0,0,0,0,0,0
13220,2017-04-24,13:55:47,293,j1709,XDCE,1581.0,1556.0,1650,207736,33258864100,204858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50147293,1581.0,3,0,0,0,0,0,0,0,0,1581.5,10,0,0,0,0,0,0,0,0
13221,2017-04-24,13:55:47,541,j1709,XDCE,1581.5,1556.0,1650,207738,33259180400,204860,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50147541,1581.0,4,0,0,0,0,0,0,0,0,1581.5,9,0,0,0,0,0,0,0,0
13222,2017-04-24,13:55:48,334,j1709,XDCE,1581.0,1556.0,1650,207740,33259496600,204862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50148334,1581.0,3,0,0,0,0,0,0,0,0,1581.5,9,0,0,0,0,0,0,0,0
13223,2017-04-24,13:55:48,835,j1709,XDCE,1581.5,1556.0,1650,207742,33259812900,204862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50148835,1581.0,3,0,0,0,0,0,0,0,0,1581.5,8,0,0,0,0,0,0,0,0
13224,2017-04-24,13:55:49,159,j1709,XDCE,1581.5,1556.0,1650,207750,33261078100,204862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50149159,1581.0,1,0,0,0,0,0,0,0,0,1581.5,4,0,0,0,0,0,0,0,0
13225,2017-04-24,13:55:50,154,j1709,XDCE,1581.5,1556.0,1650,207754,33261710700,204866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50150154,1581.0,1,0,0,0,0,0,0,0,0,1581.5,2,0,0,0,0,0,0,0,0
13226,2017-04-24,13:55:50,627,j1709,XDCE,1581.5,1556.0,1650,207754,33261710700,204866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50150627,1581.0,1,0,0,0,0,0,0,0,0,1581.5,3,0,0,0,0,0,0,0,0
13227,2017-04-24,13:55:51,818,j1709,XDCE,1581.0,1556.0,1650,207756,33262026900,204866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50151818,1580.5,48,0,0,0,0,0,0,0,0,1581.0,1,0,0,0,0,0,0,0,0
13228,2017-04-24,13:55:52,77,j1709,XDCE,1581.5,1556.0,1650,207764,33263291900,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50152077,1580.5,48,0,0,0,0,0,0,0,0,1581.5,4,0,0,0,0,0,0,0,0
13229,2017-04-24,13:55:52,740,j1709,XDCE,1581.5,1556.0,1650,207764,33263291900,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50152740,1580.5,47,0,0,0,0,0,0,0,0,1581.5,4,0,0,0,0,0,0,0,0
13230,2017-04-24,13:55:53,219,j1709,XDCE,1581.5,1556.0,1650,207766,33263608200,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50153219,1580.5,47,0,0,0,0,0,0,0,0,1581.5,3,0,0,0,0,0,0,0,0
13231,2017-04-24,13:55:53,716,j1709,XDCE,1581.5,1556.0,1650,207766,33263608200,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50153716,1580.5,47,0,0,0,0,0,0,0,0,1581.0,2,0,0,0,0,0,0,0,0
13232,2017-04-24,13:55:54,628,j1709,XDCE,1581.5,1556.0,1650,207766,33263608200,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50154628,1580.5,47,0,0,0,0,0,0,0,0,1581.0,3,0,0,0,0,0,0,0,0
13233,2017-04-24,13:55:55,841,j1709,XDCE,1581.5,1556.0,1650,207766,33263608200,204872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50155841,1580.5,47,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13234,2017-04-24,13:55:56,104,j1709,XDCE,1580.5,1556.0,1650,207772,33264556500,204870,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50156104,1580.5,44,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13235,2017-04-24,13:55:56,835,j1709,XDCE,1580.5,1556.0,1650,207860,33278464900,204866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50156835,1580.0,20,0,0,0,0,0,0,0,0,1580.5,14,0,0,0,0,0,0,0,0
13236,2017-04-24,13:55:57,145,j1709,XDCE,1580.0,1556.0,1650,207880,33281624900,204880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50157145,1580.0,10,0,0,0,0,0,0,0,0,1580.5,8,0,0,0,0,0,0,0,0
13237,2017-04-24,13:55:57,605,j1709,XDCE,1580.0,1556.0,1650,207900,33284784900,204884,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50157605,1579.5,27,0,0,0,0,0,0,0,0,1580.0,3,0,0,0,0,0,0,0,0
13238,2017-04-24,13:55:58,103,j1709,XDCE,1579.5,1556.0,1650,207910,33286364500,204884,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50158103,1579.5,23,0,0,0,0,0,0,0,0,1580.0,2,0,0,0,0,0,0,0,0
13239,2017-04-24,13:55:58,643,j1709,XDCE,1580.0,1556.0,1650,207924,33288575900,204890,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50158643,1579.5,17,0,0,0,0,0,0,0,0,1580.0,1,0,0,0,0,0,0,0,0
13240,2017-04-24,13:56:02,301,j1709,XDCE,1580.0,1556.0,1650,207924,33288575900,204890,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50162301,1579.5,17,0,0,0,0,0,0,0,0,1580.0,6,0,0,0,0,0,0,0,0
13241,2017-04-24,13:56:02,749,j1709,XDCE,1580.0,1556.0,1650,207926,33288891900,204892,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50162749,1579.5,17,0,0,0,0,0,0,0,0,1580.0,5,0,0,0,0,0,0,0,0
13242,2017-04-24,13:56:03,728,j1709,XDCE,1580.0,1556.0,1650,207946,33292051900,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50163728,1580.0,40,0,0,0,0,0,0,0,0,1580.5,9,0,0,0,0,0,0,0,0
13243,2017-04-24,13:56:04,288,j1709,XDCE,1580.0,1556.0,1650,207946,33292051900,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50164288,1580.0,40,0,0,0,0,0,0,0,0,1580.5,4,0,0,0,0,0,0,0,0
13244,2017-04-24,13:56:04,344,j1709,XDCE,1580.5,1556.0,1650,207954,33293316300,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50164344,1580.5,2,0,0,0,0,0,0,0,0,1581.0,8,0,0,0,0,0,0,0,0
13245,2017-04-24,13:56:07,117,j1709,XDCE,1580.5,1556.0,1650,207954,33293316300,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50167117,1580.5,2,0,0,0,0,0,0,0,0,1581.0,9,0,0,0,0,0,0,0,0
13246,2017-04-24,13:56:07,496,j1709,XDCE,1580.5,1556.0,1650,207954,33293316300,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50167496,1580.0,40,0,0,0,0,0,0,0,0,1580.5,2,0,0,0,0,0,0,0,0
13247,2017-04-24,13:56:08,413,j1709,XDCE,1580.5,1556.0,1650,207954,33293316300,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50168413,1580.0,40,0,0,0,0,0,0,0,0,1580.5,7,0,0,0,0,0,0,0,0
13248,2017-04-24,13:56:09,717,j1709,XDCE,1580.0,1556.0,1650,207958,33293948300,204912,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50169717,1580.0,38,0,0,0,0,0,0,0,0,1580.5,7,0,0,0,0,0,0,0,0
13249,2017-04-24,13:56:09,852,j1709,XDCE,1580.0,1556.0,1650,207972,33296160300,204918,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50169852,1580.0,31,0,0,0,0,0,0,0,0,1580.5,7,0,0,0,0,0,0,0,0
13250,2017-04-24,13:56:13,303,j1709,XDCE,1580.0,1556.0,1650,207974,33296476300,204920,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50173303,1580.0,30,0,0,0,0,0,0,0,0,1580.5,7,0,0,0,0,0,0,0,0
13251,2017-04-24,13:56:13,932,j1709,XDCE,1580.0,1556.0,1650,207974,33296476300,204920,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50173932,1580.0,30,0,0,0,0,0,0,0,0,1580.5,8,0,0,0,0,0,0,0,0
13252,2017-04-24,13:56:14,604,j1709,XDCE,1580.5,1556.0,1650,207990,33299005100,204922,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50174604,1580.5,3,0,0,0,0,0,0,0,0,1581.0,10,0,0,0,0,0,0,0,0
13253,2017-04-24,13:56:15,277,j1709,XDCE,1580.5,1556.0,1650,207992,33299321200,204922,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50175277,1580.0,30,0,0,0,0,0,0,0,0,1581.0,10,0,0,0,0,0,0,0,0
13254,2017-04-24,13:56:16,177,j1709,XDCE,1580.0,1556.0,1650,207994,33299637200,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50176177,1580.0,29,0,0,0,0,0,0,0,0,1581.0,8,0,0,0,0,0,0,0,0
13255,2017-04-24,13:56:16,444,j1709,XDCE,1580.0,1556.0,1650,207994,33299637200,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50176444,1580.5,4,0,0,0,0,0,0,0,0,1581.0,5,0,0,0,0,0,0,0,0
13256,2017-04-24,13:56:17,237,j1709,XDCE,1580.0,1556.0,1650,207994,33299637200,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50177237,1580.5,9,0,0,0,0,0,0,0,0,1581.0,6,0,0,0,0,0,0,0,0
13257,2017-04-24,13:56:17,600,j1709,XDCE,1580.0,1556.0,1650,207994,33299637200,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50177600,1580.5,9,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13258,2017-04-24,13:56:18,299,j1709,XDCE,1580.5,1556.0,1650,208000,33300585300,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50178299,1580.5,6,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13259,2017-04-24,13:56:18,842,j1709,XDCE,1580.5,1556.0,1650,208000,33300585300,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50178842,1580.5,3,0,0,0,0,0,0,0,0,1581.0,6,0,0,0,0,0,0,0,0
13260,2017-04-24,13:56:18,948,j1709,XDCE,1580.5,1556.0,1650,208000,33300585300,204924,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50178948,1580.5,2,0,0,0,0,0,0,0,0,1581.0,6,0,0,0,0,0,0,0,0
13261,2017-04-24,13:56:21,169,j1709,XDCE,1581.0,1556.0,1650,208002,33300901500,204926,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50181169,1580.5,2,0,0,0,0,0,0,0,0,1581.0,5,0,0,0,0,0,0,0,0
13262,2017-04-24,13:56:22,184,j1709,XDCE,1581.0,1556.0,1650,208002,33300901500,204926,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50182184,1580.5,2,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13263,2017-04-24,13:56:23,441,j1709,XDCE,1580.5,1556.0,1650,208006,33301533700,204926,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50183441,1580.0,32,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13264,2017-04-24,13:56:24,673,j1709,XDCE,1580.5,1556.0,1650,208006,33301533700,204926,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50184673,1580.0,35,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13265,2017-04-24,13:56:29,331,j1709,XDCE,1580.0,1556.0,1650,208026,33304693700,204946,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50189331,1580.0,25,0,0,0,0,0,0,0,0,1581.0,8,0,0,0,0,0,0,0,0
13266,2017-04-24,13:56:29,838,j1709,XDCE,1581.0,1556.0,1650,208032,33305642100,204948,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50189838,1580.0,25,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13267,2017-04-24,13:56:30,101,j1709,XDCE,1580.5,1556.0,1650,208034,33305958200,204950,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50190101,1580.5,15,0,0,0,0,0,0,0,0,1581.0,7,0,0,0,0,0,0,0,0
13268,2017-04-24,13:56:30,601,j1709,XDCE,1581.0,1556.0,1650,208054,33309120200,204956,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50190601,1581.0,3,0,0,0,0,0,0,0,0,1582.0,24,0,0,0,0,0,0,0,0
13269,2017-04-24,13:56:31,220,j1709,XDCE,1581.0,1556.0,1650,208054,33309120200,204956,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50191220,1581.0,5,0,0,0,0,0,0,0,0,1581.5,2,0,0,0,0,0,0,0,0
13270,2017-04-24,13:56:31,672,j1709,XDCE,1581.0,1556.0,1650,208056,33309436400,204956,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50191672,1581.0,4,0,0,0,0,0,0,0,0,1581.5,2,0,0,0,0,0,0,0,0
13271,2017-04-24,13:56:32,811,j1709,XDCE,1581.0,1556.0,1650,208058,33309752600,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50192811,1581.0,3,0,0,0,0,0,0,0,0,1581.5,2,0,0,0,0,0,0,0,0
13272,2017-04-24,13:56:33,333,j1709,XDCE,1581.0,1556.0,1650,208058,33309752600,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50193333,1581.0,7,0,0,0,0,0,0,0,0,1581.5,3,0,0,0,0,0,0,0,0
13273,2017-04-24,13:56:35,289,j1709,XDCE,1581.0,1556.0,1650,208058,33309752600,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50195289,1581.0,6,0,0,0,0,0,0,0,0,1581.5,3,0,0,0,0,0,0,0,0
13274,2017-04-24,13:56:35,641,j1709,XDCE,1581.0,1556.0,1650,208060,33310068800,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50195641,1581.0,5,0,0,0,0,0,0,0,0,1581.5,4,0,0,0,0,0,0,0,0
13275,2017-04-24,13:56:36,633,j1709,XDCE,1581.0,1556.0,1650,208060,33310068800,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50196633,1581.0,5,0,0,0,0,0,0,0,0,1581.5,5,0,0,0,0,0,0,0,0
13276,2017-04-24,13:56:37,101,j1709,XDCE,1581.0,1556.0,1650,208060,33310068800,204958,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50197101,1581.0,5,0,0,0,0,0,0,0,0,1581.5,7,0,0,0,0,0,0,0,0
13277,2017-04-24,13:56:37,743,j1709,XDCE,1581.0,1556.0,1650,208080,33313231600,204964,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50197743,1581.0,3,0,0,0,0,0,0,0,0,1581.5,1,0,0,0,0,0,0,0,0
13278,2017-04-24,13:56:38,46,j1709,XDCE,1581.5,1556.0,1650,208084,33313864200,204964,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50198046,1581.0,3,0,0,0,0,0,0,0,0,1582.0,22,0,0,0,0,0,0,0,0
13279,2017-04-24,13:56:38,768,j1709,XDCE,1581.5,1556.0,1650,208086,33314180500,204964,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50198768,1581.5,1,0,0,0,0,0,0,0,0,1582.0,22,0,0,0,0,0,0,0,0
13280,2017-04-24,13:56:39,340,j1709,XDCE,1582.0,1556.0,1650,208096,33315762400,204972,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50199340,1581.0,8,0,0,0,0,0,0,0,0,1582.0,18,0,0,0,0,0,0,0,0
13281,2017-04-24,13:56:39,699,j1709,XDCE,1582.0,1556.0,1650,208134,33321774000,204976,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50199699,1582.0,28,0,0,0,0,0,0,0,0,1582.5,23,0,0,0,0,0,0,0,0
13282,2017-04-24,13:56:40,101,j1709,XDCE,1582.5,1556.0,1650,208180,33329053500,205004,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50200101,1582.0,26,0,0,0,0,0,0,0,0,1583.0,85,0,0,0,0,0,0,0,0
13283,2017-04-24,13:56:40,745,j1709,XDCE,1582.5,1556.0,1650,208180,33329053500,205004,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50200745,1582.5,2,0,0,0,0,0,0,0,0,1583.0,85,0,0,0,0,0,0,0,0
13284,2017-04-24,13:56:41,791,j1709,XDCE,1583.0,1556.0,1650,208194,33331269700,204996,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50201791,1582.5,3,0,0,0,0,0,0,0,0,1583.0,78,0,0,0,0,0,0,0,0
13285,2017-04-24,13:56:42,313,j1709,XDCE,1583.0,1556.0,1650,208196,33331586300,204994,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50202313,1582.5,3,0,0,0,0,0,0,0,0,1583.0,76,0,0,0,0,0,0,0,0
13286,2017-04-24,13:56:42,703,j1709,XDCE,1583.0,1556.0,1650,208212,33334119100,204988,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50202703,1582.5,3,0,0,0,0,0,0,0,0,1583.0,68,0,0,0,0,0,0,0,0
13287,2017-04-24,13:56:43,301,j1709,XDCE,1583.0,1556.0,1650,208230,33336968500,204994,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50203301,1582.5,3,0,0,0,0,0,0,0,0,1583.0,59,0,0,0,0,0,0,0,0
13288,2017-04-24,13:56:43,797,j1709,XDCE,1583.0,1556.0,1650,208230,33336968500,204994,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50203797,1582.5,1,0,0,0,0,0,0,0,0,1583.0,61,0,0,0,0,0,0,0,0
13289,2017-04-24,13:56:43,962,j1709,XDCE,1583.0,1556.0,1650,208230,33336968500,204994,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,50203962,1582.5,1,0,0,0,0,0,0,0,0,1583.0,62,0,0,0,0,0,0,0,0
