,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1449,2017-04-24,10:55:19,0,WH705,XZCE,3138,3131,3159,2226,139941040,10032,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39319000,3136,1,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1450,2017-04-24,10:55:23,0,WH705,XZCE,3138,3131,3159,2228,140066560,10032,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39323000,3136,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1451,2017-04-24,10:55:36,0,WH705,XZCE,3135,3131,3159,2234,140442760,10030,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39336000,3135,2,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1452,2017-04-24,10:55:41,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39341000,3135,2,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
1453,2017-04-24,10:55:41,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39341000,3135,3,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
1454,2017-04-24,10:55:42,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39342000,3136,1,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
1455,2017-04-24,10:55:45,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39345000,3136,1,0,0,0,0,0,0,0,0,3140,1,0,0,0,0,0,0,0,0
1456,2017-04-24,10:55:46,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39346000,3136,1,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1457,2017-04-24,10:55:46,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39346000,3136,2,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1458,2017-04-24,10:55:52,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39352000,3136,3,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1459,2017-04-24,10:55:54,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39354000,3136,3,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1460,2017-04-24,10:55:56,0,WH705,XZCE,3138,3131,3159,2236,140568280,10028,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39356000,3137,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1461,2017-04-24,10:56:01,0,WH705,XZCE,3138,3131,3159,2238,140693800,10026,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39361000,3137,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1462,2017-04-24,10:56:05,0,WH705,XZCE,3138,3131,3159,2238,140693800,10026,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39365000,3138,1,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1463,2017-04-24,10:56:19,0,WH705,XZCE,3138,3131,3159,2240,140819320,10024,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39379000,3137,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1464,2017-04-24,10:56:23,0,WH705,XZCE,3138,3131,3159,2240,140819320,10024,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39383000,3138,1,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1465,2017-04-24,10:56:33,0,WH705,XZCE,3138,3131,3159,2242,140944840,10024,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39393000,3137,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1466,2017-04-24,10:56:40,0,WH705,XZCE,3137,3131,3159,2244,141070320,10022,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39400000,3137,3,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1467,2017-04-24,10:56:58,0,WH705,XZCE,3137,3131,3159,2250,141446760,10016,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39418000,3136,3,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1468,2017-04-24,10:56:59,0,WH705,XZCE,3137,3131,3159,2250,141446760,10016,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39419000,3137,1,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1469,2017-04-24,10:57:04,0,WH705,XZCE,3137,3131,3159,2250,141446760,10016,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39424000,3136,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1470,2017-04-24,10:57:05,0,WH705,XZCE,3137,3131,3159,2250,141446760,10016,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39425000,3136,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
1471,2017-04-24,10:57:09,0,WH705,XZCE,3139,3131,3159,2252,141572320,10014,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39429000,3136,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1472,2017-04-24,10:57:09,0,WH705,XZCE,3139,3131,3159,2252,141572320,10014,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39429000,3138,1,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1473,2017-04-24,10:57:15,0,WH705,XZCE,3138,3131,3159,2254,141697840,10012,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39435000,3136,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
1474,2017-04-24,10:57:16,0,WH705,XZCE,3140,3131,3159,2256,141823440,10010,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39436000,3136,4,0,0,0,0,0,0,0,0,3140,2,0,0,0,0,0,0,0,0
1475,2017-04-24,10:57:21,0,WH705,XZCE,3140,3131,3159,2256,141823440,10010,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39441000,3137,2,0,0,0,0,0,0,0,0,3140,2,0,0,0,0,0,0,0,0
1476,2017-04-24,10:57:28,0,WH705,XZCE,3140,3131,3159,2256,141823440,10010,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39448000,3137,2,0,0,0,0,0,0,0,0,3142,2,0,0,0,0,0,0,0,0
1477,2017-04-24,10:57:28,0,WH705,XZCE,3137,3131,3159,2260,142074400,10010,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39448000,3136,4,0,0,0,0,0,0,0,0,3137,4,0,0,0,0,0,0,0,0
1478,2017-04-24,10:57:32,0,WH705,XZCE,3137,3131,3159,2260,142074400,10010,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39452000,3136,3,0,0,0,0,0,0,0,0,3137,4,0,0,0,0,0,0,0,0
1479,2017-04-24,10:57:42,0,WH705,XZCE,3136,3131,3159,2266,142450720,10008,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39462000,3135,11,0,0,0,0,0,0,0,0,3137,4,0,0,0,0,0,0,0,0
1480,2017-04-24,10:57:43,0,WH705,XZCE,3137,3131,3159,2270,142701680,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39463000,3135,14,0,0,0,0,0,0,0,0,3137,2,0,0,0,0,0,0,0,0
1481,2017-04-24,10:57:43,0,WH705,XZCE,3137,3131,3159,2274,142952640,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39463000,3137,1,0,0,0,0,0,0,0,0,3140,1,0,0,0,0,0,0,0,0
1482,2017-04-24,10:57:45,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39465000,3135,14,0,0,0,0,0,0,0,0,3140,1,0,0,0,0,0,0,0,0
1483,2017-04-24,10:57:45,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39465000,3135,14,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1484,2017-04-24,10:57:52,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39472000,3135,15,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1485,2017-04-24,10:57:57,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39477000,3136,1,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1486,2017-04-24,10:58:02,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39482000,3136,2,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1487,2017-04-24,10:58:03,0,WH705,XZCE,3137,3131,3159,2276,143078120,10004,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39483000,3136,3,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1488,2017-04-24,10:58:04,0,WH705,XZCE,3136,3131,3159,2278,143203560,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39484000,3136,2,0,0,0,0,0,0,0,0,3138,5,0,0,0,0,0,0,0,0
1489,2017-04-24,10:58:09,0,WH705,XZCE,3136,3131,3159,2278,143203560,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39489000,3137,1,0,0,0,0,0,0,0,0,3138,5,0,0,0,0,0,0,0,0
1490,2017-04-24,10:58:13,0,WH705,XZCE,3137,3131,3159,2280,143329040,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39493000,3136,2,0,0,0,0,0,0,0,0,3138,5,0,0,0,0,0,0,0,0
1491,2017-04-24,10:58:20,0,WH705,XZCE,3138,3131,3159,2282,143454560,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39500000,3136,2,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1492,2017-04-24,10:58:21,0,WH705,XZCE,3138,3131,3159,2282,143454560,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39501000,3136,3,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1493,2017-04-24,10:58:23,0,WH705,XZCE,3138,3131,3159,2282,143454560,10002,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39503000,3136,2,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1494,2017-04-24,10:58:25,0,WH705,XZCE,3136,3131,3159,2286,143705440,10000,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39505000,3135,15,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1495,2017-04-24,10:58:32,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39512000,3135,15,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
1496,2017-04-24,10:58:33,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39513000,3135,15,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1497,2017-04-24,10:58:34,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39514000,3136,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1498,2017-04-24,10:58:42,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39522000,3136,2,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1499,2017-04-24,10:58:44,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39524000,3136,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1500,2017-04-24,10:58:46,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39526000,3136,3,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1501,2017-04-24,10:58:47,0,WH705,XZCE,3138,3131,3159,2294,144207520,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39527000,3136,4,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1502,2017-04-24,10:58:48,0,WH705,XZCE,3136,3131,3159,2298,144458400,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39528000,3136,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1503,2017-04-24,10:58:49,0,WH705,XZCE,3136,3131,3159,2298,144458400,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39529000,3136,2,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1504,2017-04-24,10:58:55,0,WH705,XZCE,3136,3131,3159,2298,144458400,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39535000,3136,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1505,2017-04-24,10:59:05,0,WH705,XZCE,3136,3131,3159,2298,144458400,9998,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39545000,3136,11,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1506,2017-04-24,10:59:07,0,WH705,XZCE,3136,3131,3159,2302,144709280,9996,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39547000,3136,9,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1507,2017-04-24,10:59:13,0,WH705,XZCE,3136,3131,3159,2302,144709280,9996,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39553000,3136,10,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1508,2017-04-24,10:59:15,0,WH705,XZCE,3136,3131,3159,2320,145838240,9978,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39555000,3136,1,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1509,2017-04-24,10:59:17,0,WH705,XZCE,3136,3131,3159,2320,145838240,9978,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39557000,3135,13,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1510,2017-04-24,10:59:24,0,WH705,XZCE,3138,3131,3159,2322,145963760,9978,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39564000,3135,13,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1511,2017-04-24,10:59:30,0,WH705,XZCE,3138,3131,3159,2322,145963760,9978,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39570000,3135,13,0,0,0,0,0,0,0,0,3138,3,0,0,0,0,0,0,0,0
1512,2017-04-24,10:59:43,0,WH705,XZCE,3138,3131,3159,2322,145963760,9978,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39583000,3135,13,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1513,2017-04-24,10:59:46,0,WH705,XZCE,3135,3131,3159,2348,147593960,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39586000,3134,2,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
1514,2017-04-24,10:59:46,0,WH705,XZCE,3135,3131,3159,2348,147593960,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39586000,3134,2,0,0,0,0,0,0,0,0,3138,5,0,0,0,0,0,0,0,0
1515,2017-04-24,10:59:53,0,WH705,XZCE,3135,3131,3159,2348,147593960,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39593000,3134,2,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
1516,2017-04-24,10:59:58,0,WH705,XZCE,3135,3131,3159,2348,147593960,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39598000,3134,2,0,0,0,0,0,0,0,0,3137,2,0,0,0,0,0,0,0,0
1517,2017-04-24,10:59:59,0,WH705,XZCE,3134,3131,3159,2350,147719320,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39599000,3134,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1518,2017-04-24,11:00:05,0,WH705,XZCE,3134,3131,3159,2354,147970040,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39605000,3133,6,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1519,2017-04-24,11:00:05,0,WH705,XZCE,3133,3131,3159,2366,148721960,9946,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39605000,3132,21,0,0,0,0,0,0,0,0,3133,4,0,0,0,0,0,0,0,0
1520,2017-04-24,11:00:12,0,WH705,XZCE,3133,3131,3159,2368,148847280,9946,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39612000,3132,21,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
1521,2017-04-24,11:00:14,0,WH705,XZCE,3132,3131,3159,2370,148972560,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39614000,3132,20,0,0,0,0,0,0,0,0,3133,3,0,0,0,0,0,0,0,0
1522,2017-04-24,11:00:22,0,WH705,XZCE,3133,3131,3159,2372,149097880,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39622000,3132,20,0,0,0,0,0,0,0,0,3133,2,0,0,0,0,0,0,0,0
1523,2017-04-24,11:00:23,0,WH705,XZCE,3133,3131,3159,2374,149223200,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39623000,3132,20,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
1524,2017-04-24,11:00:23,0,WH705,XZCE,3133,3131,3159,2376,149348520,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39623000,3132,20,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1525,2017-04-24,11:00:24,0,WH705,XZCE,3133,3131,3159,2376,149348520,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39624000,3133,1,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1526,2017-04-24,11:00:26,0,WH705,XZCE,3133,3131,3159,2378,149473840,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39626000,3132,19,0,0,0,0,0,0,0,0,3133,20,0,0,0,0,0,0,0,0
1527,2017-04-24,11:00:27,0,WH705,XZCE,3133,3131,3159,2378,149473840,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39627000,3132,20,0,0,0,0,0,0,0,0,3133,20,0,0,0,0,0,0,0,0
1528,2017-04-24,11:00:28,0,WH705,XZCE,3132,3131,3159,2386,149974960,9954,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39628000,3132,16,0,0,0,0,0,0,0,0,3133,20,0,0,0,0,0,0,0,0
1529,2017-04-24,11:00:29,0,WH705,XZCE,3132,3131,3159,2388,150100240,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39629000,3132,15,0,0,0,0,0,0,0,0,3133,20,0,0,0,0,0,0,0,0
1530,2017-04-24,11:00:31,0,WH705,XZCE,3132,3131,3159,2388,150100240,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39631000,3132,15,0,0,0,0,0,0,0,0,3133,21,0,0,0,0,0,0,0,0
1531,2017-04-24,11:00:34,0,WH705,XZCE,3132,3131,3159,2390,150225520,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39634000,3132,14,0,0,0,0,0,0,0,0,3133,21,0,0,0,0,0,0,0,0
1532,2017-04-24,11:00:41,0,WH705,XZCE,3132,3131,3159,2396,150601360,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39641000,3132,11,0,0,0,0,0,0,0,0,3133,21,0,0,0,0,0,0,0,0
1533,2017-04-24,11:01:02,0,WH705,XZCE,3132,3131,3159,2396,150601360,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39662000,3132,11,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
1534,2017-04-24,11:01:07,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39667000,3132,11,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
1535,2017-04-24,11:01:09,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39669000,3132,11,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
1536,2017-04-24,11:01:09,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39669000,3132,11,0,0,0,0,0,0,0,0,3137,2,0,0,0,0,0,0,0,0
1537,2017-04-24,11:01:11,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39671000,3132,11,0,0,0,0,0,0,0,0,3136,1,0,0,0,0,0,0,0,0
1538,2017-04-24,11:01:11,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39671000,3132,11,0,0,0,0,0,0,0,0,3136,2,0,0,0,0,0,0,0,0
1539,2017-04-24,11:01:13,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39673000,3132,11,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1540,2017-04-24,11:01:14,0,WH705,XZCE,3133,3131,3159,2398,150726680,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39674000,3132,12,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1541,2017-04-24,11:01:16,0,WH705,XZCE,3132,3131,3159,2420,152104760,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39676000,3132,1,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1542,2017-04-24,11:01:17,0,WH705,XZCE,3132,3131,3159,2420,152104760,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39677000,3132,1,0,0,0,0,0,0,0,0,3133,1,0,0,0,0,0,0,0,0
1543,2017-04-24,11:01:21,0,WH705,XZCE,3133,3131,3159,2422,152230080,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39681000,3132,1,0,0,0,0,0,0,0,0,3135,2,0,0,0,0,0,0,0,0
1544,2017-04-24,11:01:21,0,WH705,XZCE,3133,3131,3159,2422,152230080,9952,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39681000,3133,1,0,0,0,0,0,0,0,0,3135,2,0,0,0,0,0,0,0,0
1545,2017-04-24,11:01:23,0,WH705,XZCE,3133,3131,3159,2424,152355400,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39683000,3132,1,0,0,0,0,0,0,0,0,3135,2,0,0,0,0,0,0,0,0
1546,2017-04-24,11:01:23,0,WH705,XZCE,3133,3131,3159,2424,152355400,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39683000,3132,1,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1547,2017-04-24,11:01:24,0,WH705,XZCE,3133,3131,3159,2424,152355400,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39684000,3132,1,0,0,0,0,0,0,0,0,3134,2,0,0,0,0,0,0,0,0
1548,2017-04-24,11:01:27,0,WH705,XZCE,3133,3131,3159,2424,152355400,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39687000,3132,1,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1549,2017-04-24,11:01:38,0,WH705,XZCE,3133,3131,3159,2424,152355400,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39698000,3132,2,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1550,2017-04-24,11:01:40,0,WH705,XZCE,3132,3131,3159,2426,152480680,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39700000,3132,1,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1551,2017-04-24,11:01:48,0,WH705,XZCE,3132,3131,3159,2426,152480680,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39708000,3132,2,0,0,0,0,0,0,0,0,3134,1,0,0,0,0,0,0,0,0
1552,2017-04-24,11:01:54,0,WH705,XZCE,3132,3131,3159,2426,152480680,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39714000,3132,3,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1553,2017-04-24,11:02:07,0,WH705,XZCE,3132,3131,3159,2426,152480680,9950,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39727000,3132,4,0,0,0,0,0,0,0,0,3135,1,0,0,0,0,0,0,0,0
1554,2017-04-24,11:02:09,0,WH705,XZCE,3135,3131,3159,2428,152606080,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39729000,3132,4,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
1555,2017-04-24,11:02:13,0,WH705,XZCE,3137,3131,3159,2430,152731560,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39733000,3133,3,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
1556,2017-04-24,11:02:16,0,WH705,XZCE,3137,3131,3159,2430,152731560,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39736000,3133,3,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
1557,2017-04-24,11:02:28,0,WH705,XZCE,3137,3131,3159,2430,152731560,9948,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,39748000,3133,3,0,0,0,0,0,0,0,0,3135,8,0,0,0,0,0,0,0,0
