,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7415,2017-04-24,10:51:55,680,v1709,XDCE,5555,5505,5670,102786,2870322750,152106,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39115680,5550,67,0,0,0,0,0,0,0,0,5555,97,0,0,0,0,0,0,0,0
7416,2017-04-24,10:51:56,213,v1709,XDCE,5555,5505,5670,102786,2870322750,152106,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39116213,5550,68,0,0,0,0,0,0,0,0,5555,97,0,0,0,0,0,0,0,0
7417,2017-04-24,10:51:59,684,v1709,XDCE,5555,5505,5670,102786,2870322750,152106,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39119684,5550,71,0,0,0,0,0,0,0,0,5555,97,0,0,0,0,0,0,0,0
7418,2017-04-24,10:52:01,722,v1709,XDCE,5555,5505,5670,102786,2870322750,152106,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39121722,5550,71,0,0,0,0,0,0,0,0,5555,98,0,0,0,0,0,0,0,0
7419,2017-04-24,10:52:02,749,v1709,XDCE,5550,5505,5670,102796,2870600250,152116,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39122749,5550,66,0,0,0,0,0,0,0,0,5555,98,0,0,0,0,0,0,0,0
7420,2017-04-24,10:52:03,35,v1709,XDCE,5555,5505,5670,102800,2870711300,152118,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39123035,5550,65,0,0,0,0,0,0,0,0,5555,97,0,0,0,0,0,0,0,0
7421,2017-04-24,10:52:03,701,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39123701,5550,64,0,0,0,0,0,0,0,0,5555,97,0,0,0,0,0,0,0,0
7422,2017-04-24,10:52:03,960,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39123960,5550,55,0,0,0,0,0,0,0,0,5555,100,0,0,0,0,0,0,0,0
7423,2017-04-24,10:52:05,2,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39125002,5550,54,0,0,0,0,0,0,0,0,5555,100,0,0,0,0,0,0,0,0
7424,2017-04-24,10:52:07,496,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39127496,5550,54,0,0,0,0,0,0,0,0,5555,101,0,0,0,0,0,0,0,0
7425,2017-04-24,10:52:08,225,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39128225,5550,55,0,0,0,0,0,0,0,0,5555,101,0,0,0,0,0,0,0,0
7426,2017-04-24,10:52:09,176,v1709,XDCE,5550,5505,5670,102802,2870766800,152120,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39129176,5550,55,0,0,0,0,0,0,0,0,5555,102,0,0,0,0,0,0,0,0
7427,2017-04-24,10:52:11,216,v1709,XDCE,5550,5505,5670,102826,2871432800,152144,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39131216,5550,43,0,0,0,0,0,0,0,0,5555,104,0,0,0,0,0,0,0,0
7428,2017-04-24,10:52:11,673,v1709,XDCE,5550,5505,5670,102870,2872653800,152154,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39131673,5550,21,0,0,0,0,0,0,0,0,5555,104,0,0,0,0,0,0,0,0
7429,2017-04-24,10:52:12,115,v1709,XDCE,5550,5505,5670,102870,2872653800,152154,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39132115,5550,18,0,0,0,0,0,0,0,0,5555,104,0,0,0,0,0,0,0,0
7430,2017-04-24,10:52:13,626,v1709,XDCE,5550,5505,5670,102870,2872653800,152154,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39133626,5550,16,0,0,0,0,0,0,0,0,5555,104,0,0,0,0,0,0,0,0
7431,2017-04-24,10:52:14,672,v1709,XDCE,5550,5505,5670,102896,2873375300,152158,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39134672,5550,3,0,0,0,0,0,0,0,0,5555,103,0,0,0,0,0,0,0,0
7432,2017-04-24,10:52:15,175,v1709,XDCE,5550,5505,5670,102916,2873930300,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39135175,5545,122,0,0,0,0,0,0,0,0,5550,4,0,0,0,0,0,0,0,0
7433,2017-04-24,10:52:15,511,v1709,XDCE,5550,5505,5670,102916,2873930300,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39135511,5545,114,0,0,0,0,0,0,0,0,5550,15,0,0,0,0,0,0,0,0
7434,2017-04-24,10:52:16,152,v1709,XDCE,5550,5505,5670,102998,2876205800,152168,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39136152,5550,6,0,0,0,0,0,0,0,0,5555,108,0,0,0,0,0,0,0,0
7435,2017-04-24,10:52:16,465,v1709,XDCE,5550,5505,5670,103018,2876760800,152182,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39136465,5545,122,0,0,0,0,0,0,0,0,5550,20,0,0,0,0,0,0,0,0
7436,2017-04-24,10:52:16,873,v1709,XDCE,5550,5505,5670,103018,2876760800,152182,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39136873,5545,118,0,0,0,0,0,0,0,0,5550,23,0,0,0,0,0,0,0,0
7437,2017-04-24,10:52:18,104,v1709,XDCE,5550,5505,5670,103018,2876760800,152182,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39138104,5545,118,0,0,0,0,0,0,0,0,5550,31,0,0,0,0,0,0,0,0
7438,2017-04-24,10:52:18,468,v1709,XDCE,5550,5505,5670,103018,2876760800,152182,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39138468,5545,114,0,0,0,0,0,0,0,0,5550,31,0,0,0,0,0,0,0,0
7439,2017-04-24,10:52:19,648,v1709,XDCE,5550,5505,5670,103018,2876760800,152182,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39139648,5545,114,0,0,0,0,0,0,0,0,5550,34,0,0,0,0,0,0,0,0
7440,2017-04-24,10:52:24,502,v1709,XDCE,5545,5505,5670,103038,2877315300,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39144502,5545,104,0,0,0,0,0,0,0,0,5550,34,0,0,0,0,0,0,0,0
7441,2017-04-24,10:52:25,124,v1709,XDCE,5550,5505,5670,103040,2877370800,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39145124,5545,100,0,0,0,0,0,0,0,0,5550,38,0,0,0,0,0,0,0,0
7442,2017-04-24,10:52:30,220,v1709,XDCE,5545,5505,5670,103044,2877481700,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39150220,5545,97,0,0,0,0,0,0,0,0,5550,38,0,0,0,0,0,0,0,0
7443,2017-04-24,10:52:31,80,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39151080,5545,94,0,0,0,0,0,0,0,0,5550,38,0,0,0,0,0,0,0,0
7444,2017-04-24,10:52:32,949,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39152949,5545,95,0,0,0,0,0,0,0,0,5550,38,0,0,0,0,0,0,0,0
7445,2017-04-24,10:52:34,385,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39154385,5545,95,0,0,0,0,0,0,0,0,5550,40,0,0,0,0,0,0,0,0
7446,2017-04-24,10:52:37,46,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39157046,5545,95,0,0,0,0,0,0,0,0,5550,52,0,0,0,0,0,0,0,0
7447,2017-04-24,10:52:39,734,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39159734,5545,94,0,0,0,0,0,0,0,0,5550,53,0,0,0,0,0,0,0,0
7448,2017-04-24,10:52:41,458,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39161458,5545,94,0,0,0,0,0,0,0,0,5550,58,0,0,0,0,0,0,0,0
7449,2017-04-24,10:52:42,404,v1709,XDCE,5545,5505,5670,103050,2877648050,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39162404,5545,94,0,0,0,0,0,0,0,0,5550,59,0,0,0,0,0,0,0,0
7450,2017-04-24,10:52:43,30,v1709,XDCE,5545,5505,5670,103052,2877703500,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39163030,5545,93,0,0,0,0,0,0,0,0,5550,60,0,0,0,0,0,0,0,0
7451,2017-04-24,10:52:44,194,v1709,XDCE,5545,5505,5670,103052,2877703500,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39164194,5545,94,0,0,0,0,0,0,0,0,5550,60,0,0,0,0,0,0,0,0
7452,2017-04-24,10:52:47,703,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39167703,5545,93,0,0,0,0,0,0,0,0,5550,60,0,0,0,0,0,0,0,0
7453,2017-04-24,10:52:48,152,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39168152,5545,91,0,0,0,0,0,0,0,0,5550,69,0,0,0,0,0,0,0,0
7454,2017-04-24,10:52:48,648,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39168648,5545,91,0,0,0,0,0,0,0,0,5550,68,0,0,0,0,0,0,0,0
7455,2017-04-24,10:52:51,702,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39171702,5545,91,0,0,0,0,0,0,0,0,5550,78,0,0,0,0,0,0,0,0
7456,2017-04-24,10:52:52,152,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39172152,5545,91,0,0,0,0,0,0,0,0,5550,83,0,0,0,0,0,0,0,0
7457,2017-04-24,10:52:53,150,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39173150,5545,91,0,0,0,0,0,0,0,0,5550,84,0,0,0,0,0,0,0,0
7458,2017-04-24,10:52:53,694,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39173694,5545,91,0,0,0,0,0,0,0,0,5550,83,0,0,0,0,0,0,0,0
7459,2017-04-24,10:52:54,151,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39174151,5545,91,0,0,0,0,0,0,0,0,5550,84,0,0,0,0,0,0,0,0
7460,2017-04-24,10:52:57,667,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39177667,5545,91,0,0,0,0,0,0,0,0,5550,85,0,0,0,0,0,0,0,0
7461,2017-04-24,10:53:00,145,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39180145,5545,90,0,0,0,0,0,0,0,0,5550,86,0,0,0,0,0,0,0,0
7462,2017-04-24,10:53:00,562,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39180562,5545,90,0,0,0,0,0,0,0,0,5550,85,0,0,0,0,0,0,0,0
7463,2017-04-24,10:53:01,688,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39181688,5545,91,0,0,0,0,0,0,0,0,5550,85,0,0,0,0,0,0,0,0
7464,2017-04-24,10:53:02,49,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39182049,5545,92,0,0,0,0,0,0,0,0,5550,85,0,0,0,0,0,0,0,0
7465,2017-04-24,10:53:02,501,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39182501,5545,92,0,0,0,0,0,0,0,0,5550,84,0,0,0,0,0,0,0,0
7466,2017-04-24,10:53:03,169,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39183169,5545,93,0,0,0,0,0,0,0,0,5550,84,0,0,0,0,0,0,0,0
7467,2017-04-24,10:53:03,720,v1709,XDCE,5545,5505,5670,103054,2877758950,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39183720,5545,93,0,0,0,0,0,0,0,0,5550,90,0,0,0,0,0,0,0,0
7468,2017-04-24,10:53:04,741,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39184741,5545,92,0,0,0,0,0,0,0,0,5550,90,0,0,0,0,0,0,0,0
7469,2017-04-24,10:53:07,753,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39187753,5545,88,0,0,0,0,0,0,0,0,5550,90,0,0,0,0,0,0,0,0
7470,2017-04-24,10:53:08,157,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39188157,5545,98,0,0,0,0,0,0,0,0,5550,79,0,0,0,0,0,0,0,0
7471,2017-04-24,10:53:09,81,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39189081,5545,98,0,0,0,0,0,0,0,0,5550,74,0,0,0,0,0,0,0,0
7472,2017-04-24,10:53:10,243,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39190243,5545,98,0,0,0,0,0,0,0,0,5550,76,0,0,0,0,0,0,0,0
7473,2017-04-24,10:53:10,582,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39190582,5545,98,0,0,0,0,0,0,0,0,5550,77,0,0,0,0,0,0,0,0
7474,2017-04-24,10:53:11,209,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39191209,5545,99,0,0,0,0,0,0,0,0,5550,79,0,0,0,0,0,0,0,0
7475,2017-04-24,10:53:13,150,v1709,XDCE,5545,5505,5670,103056,2877814400,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39193150,5545,99,0,0,0,0,0,0,0,0,5550,81,0,0,0,0,0,0,0,0
7476,2017-04-24,10:53:13,458,v1709,XDCE,5550,5505,5670,103058,2877869900,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39193458,5545,101,0,0,0,0,0,0,0,0,5550,80,0,0,0,0,0,0,0,0
7477,2017-04-24,10:53:17,385,v1709,XDCE,5550,5505,5670,103058,2877869900,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39197385,5545,101,0,0,0,0,0,0,0,0,5550,79,0,0,0,0,0,0,0,0
7478,2017-04-24,10:53:18,749,v1709,XDCE,5550,5505,5670,103058,2877869900,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39198749,5545,101,0,0,0,0,0,0,0,0,5550,81,0,0,0,0,0,0,0,0
7479,2017-04-24,10:53:20,248,v1709,XDCE,5545,5505,5670,103078,2878424400,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39200248,5545,91,0,0,0,0,0,0,0,0,5550,81,0,0,0,0,0,0,0,0
7480,2017-04-24,10:53:20,611,v1709,XDCE,5545,5505,5670,103078,2878424400,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39200611,5545,91,0,0,0,0,0,0,0,0,5550,83,0,0,0,0,0,0,0,0
7481,2017-04-24,10:53:21,667,v1709,XDCE,5545,5505,5670,103078,2878424400,152180,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39201667,5545,91,0,0,0,0,0,0,0,0,5550,84,0,0,0,0,0,0,0,0
7482,2017-04-24,10:53:25,178,v1709,XDCE,5545,5505,5670,103080,2878479850,152178,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39205178,5545,80,0,0,0,0,0,0,0,0,5550,92,0,0,0,0,0,0,0,0
7483,2017-04-24,10:53:27,725,v1709,XDCE,5545,5505,5670,103104,2879145250,152164,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39207725,5545,62,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7484,2017-04-24,10:53:28,254,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39208254,5540,138,0,0,0,0,0,0,0,0,5545,69,0,0,0,0,0,0,0,0
7485,2017-04-24,10:53:28,735,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39208735,5540,134,0,0,0,0,0,0,0,0,5545,102,0,0,0,0,0,0,0,0
7486,2017-04-24,10:53:29,156,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39209156,5540,133,0,0,0,0,0,0,0,0,5545,132,0,0,0,0,0,0,0,0
7487,2017-04-24,10:53:30,651,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39210651,5540,143,0,0,0,0,0,0,0,0,5545,122,0,0,0,0,0,0,0,0
7488,2017-04-24,10:53:31,82,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39211082,5540,141,0,0,0,0,0,0,0,0,5545,122,0,0,0,0,0,0,0,0
7489,2017-04-24,10:53:31,651,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39211651,5540,141,0,0,0,0,0,0,0,0,5545,131,0,0,0,0,0,0,0,0
7490,2017-04-24,10:53:32,150,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39212150,5540,140,0,0,0,0,0,0,0,0,5545,131,0,0,0,0,0,0,0,0
7491,2017-04-24,10:53:32,683,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39212683,5540,170,0,0,0,0,0,0,0,0,5545,131,0,0,0,0,0,0,0,0
7492,2017-04-24,10:53:34,152,v1709,XDCE,5545,5505,5670,103228,2882583150,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39214152,5540,171,0,0,0,0,0,0,0,0,5545,131,0,0,0,0,0,0,0,0
7493,2017-04-24,10:53:35,159,v1709,XDCE,5545,5505,5670,103238,2882860400,152152,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39215159,5540,171,0,0,0,0,0,0,0,0,5545,126,0,0,0,0,0,0,0,0
7494,2017-04-24,10:53:35,701,v1709,XDCE,5545,5505,5670,103492,2889902550,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39215701,5545,38,0,0,0,0,0,0,0,0,5550,97,0,0,0,0,0,0,0,0
7495,2017-04-24,10:53:36,224,v1709,XDCE,5545,5505,5670,103492,2889902550,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39216224,5545,47,0,0,0,0,0,0,0,0,5550,94,0,0,0,0,0,0,0,0
7496,2017-04-24,10:53:38,252,v1709,XDCE,5545,5505,5670,103492,2889902550,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39218252,5545,35,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7497,2017-04-24,10:53:39,209,v1709,XDCE,5550,5505,5670,103496,2890013550,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39219209,5545,35,0,0,0,0,0,0,0,0,5550,94,0,0,0,0,0,0,0,0
7498,2017-04-24,10:53:40,212,v1709,XDCE,5545,5505,5670,103498,2890069000,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39220212,5545,38,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7499,2017-04-24,10:53:41,565,v1709,XDCE,5545,5505,5670,103498,2890069000,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39221565,5545,68,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7500,2017-04-24,10:53:41,842,v1709,XDCE,5545,5505,5670,103516,2890568050,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39221842,5545,59,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7501,2017-04-24,10:53:44,702,v1709,XDCE,5545,5505,5670,103516,2890568050,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39224702,5545,60,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7502,2017-04-24,10:53:45,645,v1709,XDCE,5545,5505,5670,103516,2890568050,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39225645,5545,80,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7503,2017-04-24,10:53:49,457,v1709,XDCE,5545,5505,5670,103516,2890568050,152230,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39229457,5545,84,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
7504,2017-04-24,10:53:52,653,v1709,XDCE,5550,5505,5670,103556,2891678050,152196,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39232653,5545,95,0,0,0,0,0,0,0,0,5550,67,0,0,0,0,0,0,0,0
7505,2017-04-24,10:53:53,187,v1709,XDCE,5545,5505,5670,103558,2891733500,152194,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39233187,5545,94,0,0,0,0,0,0,0,0,5550,66,0,0,0,0,0,0,0,0
7506,2017-04-24,10:53:55,629,v1709,XDCE,5545,5505,5670,103574,2892177100,152194,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39235629,5545,86,0,0,0,0,0,0,0,0,5550,66,0,0,0,0,0,0,0,0
7507,2017-04-24,10:53:58,702,v1709,XDCE,5550,5505,5670,103576,2892232600,152196,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39238702,5545,86,0,0,0,0,0,0,0,0,5550,65,0,0,0,0,0,0,0,0
7508,2017-04-24,10:53:58,812,v1709,XDCE,5550,5505,5670,103576,2892232600,152196,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39238812,5545,86,0,0,0,0,0,0,0,0,5550,59,0,0,0,0,0,0,0,0
7509,2017-04-24,10:53:59,656,v1709,XDCE,5545,5505,5670,103984,2903538700,152020,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39239656,5540,67,0,0,0,0,0,0,0,0,5545,42,0,0,0,0,0,0,0,0
7510,2017-04-24,10:54:00,154,v1709,XDCE,5545,5505,5670,103984,2903538700,152020,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39240154,5540,60,0,0,0,0,0,0,0,0,5545,51,0,0,0,0,0,0,0,0
7511,2017-04-24,10:54:00,564,v1709,XDCE,5545,5505,5670,103986,2903594150,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39240564,5540,60,0,0,0,0,0,0,0,0,5545,50,0,0,0,0,0,0,0,0
7512,2017-04-24,10:54:00,906,v1709,XDCE,5545,5505,5670,103986,2903594150,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39240906,5540,60,0,0,0,0,0,0,0,0,5545,52,0,0,0,0,0,0,0,0
7513,2017-04-24,10:54:02,407,v1709,XDCE,5540,5505,5670,103988,2903649550,152020,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39242407,5540,59,0,0,0,0,0,0,0,0,5545,52,0,0,0,0,0,0,0,0
7514,2017-04-24,10:54:04,612,v1709,XDCE,5545,5505,5670,103990,2903705000,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39244612,5540,111,0,0,0,0,0,0,0,0,5545,51,0,0,0,0,0,0,0,0
7515,2017-04-24,10:54:04,929,v1709,XDCE,5545,5505,5670,103990,2903705000,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39244929,5540,112,0,0,0,0,0,0,0,0,5545,57,0,0,0,0,0,0,0,0
7516,2017-04-24,10:54:07,573,v1709,XDCE,5545,5505,5670,103990,2903705000,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39247573,5540,112,0,0,0,0,0,0,0,0,5545,64,0,0,0,0,0,0,0,0
7517,2017-04-24,10:54:10,790,v1709,XDCE,5545,5505,5670,103990,2903705000,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39250790,5540,112,0,0,0,0,0,0,0,0,5545,67,0,0,0,0,0,0,0,0
7518,2017-04-24,10:54:15,165,v1709,XDCE,5540,5505,5670,103994,2903815800,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39255165,5540,110,0,0,0,0,0,0,0,0,5545,72,0,0,0,0,0,0,0,0
7519,2017-04-24,10:54:15,464,v1709,XDCE,5540,5505,5670,103994,2903815800,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39255464,5540,111,0,0,0,0,0,0,0,0,5545,72,0,0,0,0,0,0,0,0
7520,2017-04-24,10:54:16,488,v1709,XDCE,5540,5505,5670,103994,2903815800,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39256488,5540,111,0,0,0,0,0,0,0,0,5545,67,0,0,0,0,0,0,0,0
7521,2017-04-24,10:54:17,144,v1709,XDCE,5540,5505,5670,103994,2903815800,152018,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39257144,5540,111,0,0,0,0,0,0,0,0,5545,68,0,0,0,0,0,0,0,0
7522,2017-04-24,10:54:17,504,v1709,XDCE,5540,5505,5670,103996,2903871200,152020,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,39257504,5540,110,0,0,0,0,0,0,0,0,5545,68,0,0,0,0,0,0,0,0
