,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15703,2017-04-24,14:53:07,0,au1706,XSGE,283.95,283.5,287.95,304194,86962114100,191724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53587000,283.95,81,0,0,0,0,0,0,0,0,284.0,108,0,0,0,0,0,0,0,0
15704,2017-04-24,14:53:07,500,au1706,XSGE,283.95,283.5,287.95,304196,86962682000,191724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53587500,283.95,74,0,0,0,0,0,0,0,0,284.0,108,0,0,0,0,0,0,0,0
15705,2017-04-24,14:53:08,500,au1706,XSGE,283.95,283.5,287.95,304196,86962682000,191724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53588500,283.95,74,0,0,0,0,0,0,0,0,284.0,108,0,0,0,0,0,0,0,0
15706,2017-04-24,14:53:09,0,au1706,XSGE,283.95,283.5,287.95,304196,86962682000,191724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53589000,283.95,75,0,0,0,0,0,0,0,0,284.0,108,0,0,0,0,0,0,0,0
15707,2017-04-24,14:53:09,500,au1706,XSGE,284.0,283.5,287.95,304198,86963250000,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53589500,283.95,75,0,0,0,0,0,0,0,0,284.0,107,0,0,0,0,0,0,0,0
15708,2017-04-24,14:53:10,0,au1706,XSGE,284.0,283.5,287.95,304198,86963250000,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53590000,283.95,75,0,0,0,0,0,0,0,0,284.0,106,0,0,0,0,0,0,0,0
15709,2017-04-24,14:53:11,0,au1706,XSGE,284.0,283.5,287.95,304198,86963250000,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53591000,283.95,73,0,0,0,0,0,0,0,0,284.0,106,0,0,0,0,0,0,0,0
15710,2017-04-24,14:53:11,500,au1706,XSGE,284.0,283.5,287.95,304198,86963250000,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53591500,283.95,78,0,0,0,0,0,0,0,0,284.0,106,0,0,0,0,0,0,0,0
15711,2017-04-24,14:53:12,0,au1706,XSGE,284.0,283.5,287.95,304202,86964386000,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53592000,283.95,78,0,0,0,0,0,0,0,0,284.0,154,0,0,0,0,0,0,0,0
15712,2017-04-24,14:53:12,500,au1706,XSGE,283.95,283.5,287.95,304216,86968361900,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53592500,283.95,77,0,0,0,0,0,0,0,0,284.0,149,0,0,0,0,0,0,0,0
15713,2017-04-24,14:53:13,500,au1706,XSGE,283.95,283.5,287.95,304216,86968361900,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53593500,283.95,72,0,0,0,0,0,0,0,0,284.0,149,0,0,0,0,0,0,0,0
15714,2017-04-24,14:53:14,500,au1706,XSGE,283.95,283.5,287.95,304218,86968929800,191720,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53594500,283.95,71,0,0,0,0,0,0,0,0,284.0,149,0,0,0,0,0,0,0,0
15715,2017-04-24,14:53:15,0,au1706,XSGE,284.0,283.5,287.95,304224,86970633600,191716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53595000,283.95,69,0,0,0,0,0,0,0,0,284.0,148,0,0,0,0,0,0,0,0
15716,2017-04-24,14:53:15,500,au1706,XSGE,283.95,283.5,287.95,304226,86971201500,191716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53595500,283.95,94,0,0,0,0,0,0,0,0,284.0,121,0,0,0,0,0,0,0,0
15717,2017-04-24,14:53:16,0,au1706,XSGE,283.95,283.5,287.95,304226,86971201500,191716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53596000,283.95,94,0,0,0,0,0,0,0,0,284.0,120,0,0,0,0,0,0,0,0
15718,2017-04-24,14:53:16,500,au1706,XSGE,284.0,283.5,287.95,304228,86971769500,191718,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53596500,283.95,94,0,0,0,0,0,0,0,0,284.0,119,0,0,0,0,0,0,0,0
15719,2017-04-24,14:53:17,0,au1706,XSGE,284.0,283.5,287.95,304228,86971769500,191718,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53597000,283.95,94,0,0,0,0,0,0,0,0,284.0,120,0,0,0,0,0,0,0,0
15720,2017-04-24,14:53:17,500,au1706,XSGE,283.95,283.5,287.95,304242,86975745400,191726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53597500,283.95,93,0,0,0,0,0,0,0,0,284.0,114,0,0,0,0,0,0,0,0
15721,2017-04-24,14:53:18,0,au1706,XSGE,283.95,283.5,287.95,304242,86975745400,191726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53598000,283.95,96,0,0,0,0,0,0,0,0,284.0,114,0,0,0,0,0,0,0,0
15722,2017-04-24,14:53:18,500,au1706,XSGE,283.95,283.5,287.95,304242,86975745400,191726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53598500,283.95,92,0,0,0,0,0,0,0,0,284.0,114,0,0,0,0,0,0,0,0
15723,2017-04-24,14:53:19,500,au1706,XSGE,284.0,283.5,287.95,304244,86976313400,191726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53599500,283.95,109,0,0,0,0,0,0,0,0,284.0,113,0,0,0,0,0,0,0,0
15724,2017-04-24,14:53:20,0,au1706,XSGE,283.95,283.5,287.95,304246,86976881300,191724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53600000,283.95,111,0,0,0,0,0,0,0,0,284.0,113,0,0,0,0,0,0,0,0
15725,2017-04-24,14:53:20,500,au1706,XSGE,284.0,283.5,287.95,304248,86977449300,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53600500,283.95,111,0,0,0,0,0,0,0,0,284.0,112,0,0,0,0,0,0,0,0
15726,2017-04-24,14:53:21,0,au1706,XSGE,284.0,283.5,287.95,304248,86977449300,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53601000,283.95,111,0,0,0,0,0,0,0,0,284.0,112,0,0,0,0,0,0,0,0
15727,2017-04-24,14:53:21,500,au1706,XSGE,284.0,283.5,287.95,304258,86980289300,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53601500,283.95,111,0,0,0,0,0,0,0,0,284.0,107,0,0,0,0,0,0,0,0
15728,2017-04-24,14:53:22,500,au1706,XSGE,284.0,283.5,287.95,304258,86980289300,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53602500,283.95,111,0,0,0,0,0,0,0,0,284.0,107,0,0,0,0,0,0,0,0
15729,2017-04-24,14:53:23,0,au1706,XSGE,284.0,283.5,287.95,304258,86980289300,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53603000,283.95,111,0,0,0,0,0,0,0,0,284.0,90,0,0,0,0,0,0,0,0
15730,2017-04-24,14:53:23,500,au1706,XSGE,283.95,283.5,287.95,304260,86980857200,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53603500,283.95,110,0,0,0,0,0,0,0,0,284.0,90,0,0,0,0,0,0,0,0
15731,2017-04-24,14:53:24,500,au1706,XSGE,283.95,283.5,287.95,304260,86980857200,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53604500,283.95,110,0,0,0,0,0,0,0,0,284.0,88,0,0,0,0,0,0,0,0
15732,2017-04-24,14:53:25,0,au1706,XSGE,283.95,283.5,287.95,304262,86981425100,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53605000,283.95,109,0,0,0,0,0,0,0,0,284.0,88,0,0,0,0,0,0,0,0
15733,2017-04-24,14:53:25,500,au1706,XSGE,283.95,283.5,287.95,304262,86981425100,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53605500,283.95,82,0,0,0,0,0,0,0,0,284.0,115,0,0,0,0,0,0,0,0
15734,2017-04-24,14:53:26,0,au1706,XSGE,283.95,283.5,287.95,304262,86981425100,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53606000,283.95,76,0,0,0,0,0,0,0,0,284.0,116,0,0,0,0,0,0,0,0
15735,2017-04-24,14:53:26,500,au1706,XSGE,283.95,283.5,287.95,304262,86981425100,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53606500,283.95,76,0,0,0,0,0,0,0,0,284.0,116,0,0,0,0,0,0,0,0
15736,2017-04-24,14:53:27,500,au1706,XSGE,283.95,283.5,287.95,304262,86981425100,191722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53607500,283.95,76,0,0,0,0,0,0,0,0,284.0,116,0,0,0,0,0,0,0,0
15737,2017-04-24,14:53:29,0,au1706,XSGE,283.95,283.5,287.95,304310,86995054700,191674,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53609000,283.95,52,0,0,0,0,0,0,0,0,284.0,116,0,0,0,0,0,0,0,0
15738,2017-04-24,14:53:29,500,au1706,XSGE,284.0,283.5,287.95,304312,86995622700,191672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53609500,283.95,52,0,0,0,0,0,0,0,0,284.0,115,0,0,0,0,0,0,0,0
15739,2017-04-24,14:53:30,0,au1706,XSGE,284.0,283.5,287.95,304312,86995622700,191672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53610000,283.95,55,0,0,0,0,0,0,0,0,284.0,115,0,0,0,0,0,0,0,0
15740,2017-04-24,14:53:30,500,au1706,XSGE,284.0,283.5,287.95,304312,86995622700,191672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53610500,283.95,82,0,0,0,0,0,0,0,0,284.0,88,0,0,0,0,0,0,0,0
15741,2017-04-24,14:53:31,0,au1706,XSGE,284.0,283.5,287.95,304312,86995622700,191672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53611000,283.95,88,0,0,0,0,0,0,0,0,284.0,87,0,0,0,0,0,0,0,0
15742,2017-04-24,14:53:32,500,au1706,XSGE,284.0,283.5,287.95,304312,86995622700,191672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53612500,283.95,88,0,0,0,0,0,0,0,0,284.0,93,0,0,0,0,0,0,0,0
15743,2017-04-24,14:53:33,0,au1706,XSGE,283.95,283.5,287.95,304316,86996758500,191668,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53613000,283.95,86,0,0,0,0,0,0,0,0,284.0,93,0,0,0,0,0,0,0,0
15744,2017-04-24,14:53:34,0,au1706,XSGE,283.95,283.5,287.95,304316,86996758500,191668,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53614000,283.95,86,0,0,0,0,0,0,0,0,284.0,93,0,0,0,0,0,0,0,0
15745,2017-04-24,14:53:35,0,au1706,XSGE,284.0,283.5,287.95,304324,86999030500,191666,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53615000,283.95,86,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15746,2017-04-24,14:53:36,0,au1706,XSGE,283.95,283.5,287.95,304330,87000734200,191660,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53616000,283.95,83,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15747,2017-04-24,14:53:36,500,au1706,XSGE,283.95,283.5,287.95,304338,87003005800,191656,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53616500,283.95,79,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15748,2017-04-24,14:53:37,0,au1706,XSGE,283.95,283.5,287.95,304344,87004709500,191654,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53617000,283.95,73,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15749,2017-04-24,14:53:37,500,au1706,XSGE,283.95,283.5,287.95,304344,87004709500,191654,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53617500,283.95,70,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15750,2017-04-24,14:53:38,0,au1706,XSGE,283.95,283.5,287.95,304350,87006413200,191654,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53618000,283.95,67,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15751,2017-04-24,14:53:38,500,au1706,XSGE,283.95,283.5,287.95,304356,87008116900,191650,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53618500,283.95,64,0,0,0,0,0,0,0,0,284.0,89,0,0,0,0,0,0,0,0
15752,2017-04-24,14:53:39,0,au1706,XSGE,283.95,283.5,287.95,304356,87008116900,191650,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53619000,283.95,64,0,0,0,0,0,0,0,0,284.0,90,0,0,0,0,0,0,0,0
15753,2017-04-24,14:53:39,500,au1706,XSGE,283.95,283.5,287.95,304370,87012092600,191644,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53619500,283.95,61,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15754,2017-04-24,14:53:41,0,au1706,XSGE,283.95,283.5,287.95,304376,87013796300,191638,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53621000,283.95,58,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15755,2017-04-24,14:53:41,500,au1706,XSGE,283.95,283.5,287.95,304376,87013796300,191638,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53621500,283.95,59,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15756,2017-04-24,14:53:42,500,au1706,XSGE,283.95,283.5,287.95,304382,87015500000,191638,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53622500,283.95,56,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15757,2017-04-24,14:53:43,500,au1706,XSGE,283.95,283.5,287.95,304388,87017203700,191638,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53623500,283.95,53,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15758,2017-04-24,14:53:44,500,au1706,XSGE,283.95,283.5,287.95,304396,87019475300,191636,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53624500,283.95,49,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15759,2017-04-24,14:53:46,0,au1706,XSGE,283.95,283.5,287.95,304404,87021746900,191628,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53626000,283.95,45,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15760,2017-04-24,14:53:46,500,au1706,XSGE,283.95,283.5,287.95,304414,87024586400,191628,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53626500,283.95,13,0,0,0,0,0,0,0,0,284.0,86,0,0,0,0,0,0,0,0
15761,2017-04-24,14:53:47,0,au1706,XSGE,283.95,283.5,287.95,304414,87024586400,191628,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53627000,283.95,13,0,0,0,0,0,0,0,0,284.0,88,0,0,0,0,0,0,0,0
15762,2017-04-24,14:53:47,500,au1706,XSGE,283.95,283.5,287.95,304414,87024586400,191628,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53627500,283.95,13,0,0,0,0,0,0,0,0,284.0,88,0,0,0,0,0,0,0,0
15763,2017-04-24,14:53:48,0,au1706,XSGE,284.0,283.5,287.95,304416,87025154400,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53628000,283.95,10,0,0,0,0,0,0,0,0,284.0,87,0,0,0,0,0,0,0,0
15764,2017-04-24,14:53:48,500,au1706,XSGE,284.0,283.5,287.95,304416,87025154400,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53628500,283.95,10,0,0,0,0,0,0,0,0,284.0,96,0,0,0,0,0,0,0,0
15765,2017-04-24,14:53:50,500,au1706,XSGE,284.0,283.5,287.95,304416,87025154400,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53630500,283.95,12,0,0,0,0,0,0,0,0,284.0,96,0,0,0,0,0,0,0,0
15766,2017-04-24,14:53:54,500,au1706,XSGE,284.0,283.5,287.95,304416,87025154400,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53634500,283.95,12,0,0,0,0,0,0,0,0,284.0,96,0,0,0,0,0,0,0,0
15767,2017-04-24,14:53:56,0,au1706,XSGE,283.95,283.5,287.95,304428,87028561800,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53636000,283.95,6,0,0,0,0,0,0,0,0,284.0,96,0,0,0,0,0,0,0,0
15768,2017-04-24,14:53:56,500,au1706,XSGE,284.0,283.5,287.95,304430,87029129800,191626,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53636500,283.95,6,0,0,0,0,0,0,0,0,284.0,95,0,0,0,0,0,0,0,0
15769,2017-04-24,14:53:58,500,au1706,XSGE,283.95,283.5,287.95,304432,87029697700,191624,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53638500,283.95,5,0,0,0,0,0,0,0,0,284.0,95,0,0,0,0,0,0,0,0
15770,2017-04-24,14:53:59,500,au1706,XSGE,283.95,283.5,287.95,304434,87030265600,191624,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53639500,283.95,4,0,0,0,0,0,0,0,0,284.0,95,0,0,0,0,0,0,0,0
15771,2017-04-24,14:54:00,0,au1706,XSGE,283.95,283.5,287.95,304436,87030833500,191624,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53640000,283.95,38,0,0,0,0,0,0,0,0,284.0,95,0,0,0,0,0,0,0,0
15772,2017-04-24,14:54:00,500,au1706,XSGE,283.95,283.5,287.95,304436,87030833500,191624,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53640500,283.95,38,0,0,0,0,0,0,0,0,284.0,95,0,0,0,0,0,0,0,0
15773,2017-04-24,14:54:01,0,au1706,XSGE,284.0,283.5,287.95,304464,87038785500,191606,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53641000,283.95,38,0,0,0,0,0,0,0,0,284.0,81,0,0,0,0,0,0,0,0
15774,2017-04-24,14:54:01,500,au1706,XSGE,284.0,283.5,287.95,304468,87039921500,191602,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53641500,283.95,45,0,0,0,0,0,0,0,0,284.0,78,0,0,0,0,0,0,0,0
15775,2017-04-24,14:54:02,0,au1706,XSGE,284.0,283.5,287.95,304468,87039921500,191602,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53642000,283.95,45,0,0,0,0,0,0,0,0,284.0,78,0,0,0,0,0,0,0,0
15776,2017-04-24,14:54:02,500,au1706,XSGE,284.0,283.5,287.95,304468,87039921500,191602,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53642500,283.95,45,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15777,2017-04-24,14:54:03,0,au1706,XSGE,284.0,283.5,287.95,304468,87039921500,191602,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53643000,283.95,46,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15778,2017-04-24,14:54:03,500,au1706,XSGE,283.95,283.5,287.95,304470,87040489400,191604,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53643500,283.95,45,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15779,2017-04-24,14:54:05,0,au1706,XSGE,283.95,283.5,287.95,304470,87040489400,191604,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53645000,283.95,47,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15780,2017-04-24,14:54:05,500,au1706,XSGE,283.95,283.5,287.95,304488,87045600500,191586,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53645500,283.95,38,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15781,2017-04-24,14:54:06,0,au1706,XSGE,283.95,283.5,287.95,304488,87045600500,191586,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53646000,283.95,38,0,0,0,0,0,0,0,0,284.0,70,0,0,0,0,0,0,0,0
15782,2017-04-24,14:54:06,500,au1706,XSGE,284.0,283.5,287.95,304492,87046736500,191582,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53646500,283.95,38,0,0,0,0,0,0,0,0,284.0,68,0,0,0,0,0,0,0,0
15783,2017-04-24,14:54:07,500,au1706,XSGE,283.95,283.5,287.95,304520,87054687100,191554,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53647500,283.95,24,0,0,0,0,0,0,0,0,284.0,68,0,0,0,0,0,0,0,0
15784,2017-04-24,14:54:08,0,au1706,XSGE,283.95,283.5,287.95,304520,87054687100,191554,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53648000,283.95,21,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15785,2017-04-24,14:54:09,0,au1706,XSGE,283.95,283.5,287.95,304520,87054687100,191554,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53649000,283.95,48,0,0,0,0,0,0,0,0,284.0,69,0,0,0,0,0,0,0,0
15786,2017-04-24,14:54:09,500,au1706,XSGE,283.95,283.5,287.95,304520,87054687100,191554,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53649500,283.95,54,0,0,0,0,0,0,0,0,284.0,68,0,0,0,0,0,0,0,0
15787,2017-04-24,14:54:13,0,au1706,XSGE,283.95,283.5,287.95,304520,87054687100,191554,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53653000,283.95,56,0,0,0,0,0,0,0,0,284.0,68,0,0,0,0,0,0,0,0
15788,2017-04-24,14:54:13,500,au1706,XSGE,284.0,283.5,287.95,304522,87055255100,191552,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,53653500,283.95,56,0,0,0,0,0,0,0,0,284.0,67,0,0,0,0,0,0,0,0
