,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9908,2017-04-24,11:04:57,0,SR709,XZCE,6659,6656,6768,713176,47767110580,685360,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39897000,6659,17,0,0,0,0,0,0,0,0,6660,17,0,0,0,0,0,0,0,0
9909,2017-04-24,11:04:58,0,SR709,XZCE,6659,6656,6768,713176,47767110580,685360,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39898000,6659,21,0,0,0,0,0,0,0,0,6660,17,0,0,0,0,0,0,0,0
9910,2017-04-24,11:04:59,0,SR709,XZCE,6660,6656,6768,713178,47767243780,685360,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39899000,6659,8,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9911,2017-04-24,11:04:59,0,SR709,XZCE,6660,6656,6768,713178,47767243780,685360,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39899000,6659,7,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9912,2017-04-24,11:05:00,0,SR709,XZCE,6660,6656,6768,713178,47767243780,685360,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39900000,6659,18,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9913,2017-04-24,11:05:00,0,SR709,XZCE,6659,6656,6768,713182,47767510140,685362,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39900000,6659,16,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9914,2017-04-24,11:05:00,0,SR709,XZCE,6659,6656,6768,713186,47767776500,685364,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39900000,6659,14,0,0,0,0,0,0,0,0,6660,23,0,0,0,0,0,0,0,0
9915,2017-04-24,11:05:02,0,SR709,XZCE,6659,6656,6768,713232,47770839640,685386,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39902000,6659,24,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9916,2017-04-24,11:05:03,0,SR709,XZCE,6659,6656,6768,713250,47772038260,685386,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39903000,6659,17,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9917,2017-04-24,11:05:03,0,SR709,XZCE,6660,6656,6768,713258,47772571060,685380,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39903000,6659,17,0,0,0,0,0,0,0,0,6660,21,0,0,0,0,0,0,0,0
9918,2017-04-24,11:05:04,0,SR709,XZCE,6659,6656,6768,713260,47772704240,685382,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39904000,6659,16,0,0,0,0,0,0,0,0,6660,21,0,0,0,0,0,0,0,0
9919,2017-04-24,11:05:04,0,SR709,XZCE,6659,6656,6768,713260,47772704240,685382,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39904000,6659,14,0,0,0,0,0,0,0,0,6660,21,0,0,0,0,0,0,0,0
9920,2017-04-24,11:05:05,0,SR709,XZCE,6659,6656,6768,713260,47772704240,685382,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39905000,6659,14,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9921,2017-04-24,11:05:06,0,SR709,XZCE,6659,6656,6768,713288,47774568760,685408,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39906000,6658,216,0,0,0,0,0,0,0,0,6659,36,0,0,0,0,0,0,0,0
9922,2017-04-24,11:05:07,0,SR709,XZCE,6659,6656,6768,713300,47775367840,685416,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39907000,6658,216,0,0,0,0,0,0,0,0,6659,30,0,0,0,0,0,0,0,0
9923,2017-04-24,11:05:07,0,SR709,XZCE,6659,6656,6768,713300,47775367840,685416,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39907000,6658,216,0,0,0,0,0,0,0,0,6659,31,0,0,0,0,0,0,0,0
9924,2017-04-24,11:05:08,0,SR709,XZCE,6659,6656,6768,713304,47775634200,685420,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39908000,6658,217,0,0,0,0,0,0,0,0,6659,29,0,0,0,0,0,0,0,0
9925,2017-04-24,11:05:08,0,SR709,XZCE,6659,6656,6768,713304,47775634200,685420,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39908000,6658,217,0,0,0,0,0,0,0,0,6659,31,0,0,0,0,0,0,0,0
9926,2017-04-24,11:05:09,0,SR709,XZCE,6660,6656,6768,713312,47776167000,685428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39909000,6659,15,0,0,0,0,0,0,0,0,6660,22,0,0,0,0,0,0,0,0
9927,2017-04-24,11:05:09,0,SR709,XZCE,6660,6656,6768,713312,47776167000,685428,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39909000,6659,18,0,0,0,0,0,0,0,0,6660,21,0,0,0,0,0,0,0,0
9928,2017-04-24,11:05:11,0,SR709,XZCE,6660,6656,6768,713314,47776300200,685430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39911000,6659,27,0,0,0,0,0,0,0,0,6660,21,0,0,0,0,0,0,0,0
9929,2017-04-24,11:05:11,0,SR709,XZCE,6660,6656,6768,713316,47776433400,685432,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39911000,6659,27,0,0,0,0,0,0,0,0,6660,23,0,0,0,0,0,0,0,0
9930,2017-04-24,11:05:12,0,SR709,XZCE,6660,6656,6768,713316,47776433400,685432,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39912000,6659,27,0,0,0,0,0,0,0,0,6660,27,0,0,0,0,0,0,0,0
9931,2017-04-24,11:05:12,0,SR709,XZCE,6659,6656,6768,713318,47776566580,685432,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39912000,6659,26,0,0,0,0,0,0,0,0,6660,27,0,0,0,0,0,0,0,0
9932,2017-04-24,11:05:13,0,SR709,XZCE,6659,6656,6768,713370,47780029260,685464,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39913000,6658,217,0,0,0,0,0,0,0,0,6659,17,0,0,0,0,0,0,0,0
9933,2017-04-24,11:05:13,0,SR709,XZCE,6659,6656,6768,713372,47780162440,685464,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39913000,6658,217,0,0,0,0,0,0,0,0,6659,16,0,0,0,0,0,0,0,0
9934,2017-04-24,11:05:14,0,SR709,XZCE,6659,6656,6768,713404,47782293320,685484,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39914000,6659,22,0,0,0,0,0,0,0,0,6660,27,0,0,0,0,0,0,0,0
9935,2017-04-24,11:05:17,0,SR709,XZCE,6659,6656,6768,713404,47782293320,685484,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39917000,6659,16,0,0,0,0,0,0,0,0,6660,27,0,0,0,0,0,0,0,0
9936,2017-04-24,11:05:18,0,SR709,XZCE,6659,6656,6768,713404,47782293320,685484,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39918000,6659,16,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9937,2017-04-24,11:05:19,0,SR709,XZCE,6659,6656,6768,713406,47782426500,685486,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39919000,6659,15,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9938,2017-04-24,11:05:19,0,SR709,XZCE,6659,6656,6768,713406,47782426500,685486,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39919000,6659,16,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9939,2017-04-24,11:05:22,0,SR709,XZCE,6659,6656,6768,713408,47782559680,685486,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39922000,6659,18,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9940,2017-04-24,11:05:23,0,SR709,XZCE,6659,6656,6768,713408,47782559680,685486,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39923000,6659,17,0,0,0,0,0,0,0,0,6660,34,0,0,0,0,0,0,0,0
9941,2017-04-24,11:05:24,0,SR709,XZCE,6660,6656,6768,713410,47782692880,685486,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39924000,6659,27,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9942,2017-04-24,11:05:25,0,SR709,XZCE,6659,6656,6768,713412,47782826060,685488,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39925000,6659,27,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9943,2017-04-24,11:05:26,0,SR709,XZCE,6660,6656,6768,713416,47783092460,685490,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39926000,6659,27,0,0,0,0,0,0,0,0,6660,31,0,0,0,0,0,0,0,0
9944,2017-04-24,11:05:26,0,SR709,XZCE,6660,6656,6768,713416,47783092460,685490,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39926000,6659,28,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9945,2017-04-24,11:05:27,0,SR709,XZCE,6660,6656,6768,713416,47783092460,685490,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39927000,6659,52,0,0,0,0,0,0,0,0,6660,33,0,0,0,0,0,0,0,0
9946,2017-04-24,11:05:27,0,SR709,XZCE,6660,6656,6768,713418,47783225660,685492,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39927000,6659,52,0,0,0,0,0,0,0,0,6660,32,0,0,0,0,0,0,0,0
9947,2017-04-24,11:05:28,0,SR709,XZCE,6659,6656,6768,713428,47783891560,685502,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39928000,6659,41,0,0,0,0,0,0,0,0,6660,32,0,0,0,0,0,0,0,0
9948,2017-04-24,11:05:29,0,SR709,XZCE,6659,6656,6768,713428,47783891560,685502,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39929000,6659,41,0,0,0,0,0,0,0,0,6660,26,0,0,0,0,0,0,0,0
9949,2017-04-24,11:05:29,0,SR709,XZCE,6659,6656,6768,713428,47783891560,685502,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39929000,6659,46,0,0,0,0,0,0,0,0,6660,26,0,0,0,0,0,0,0,0
9950,2017-04-24,11:05:31,0,SR709,XZCE,6660,6656,6768,713430,47784024760,685504,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39931000,6659,46,0,0,0,0,0,0,0,0,6660,25,0,0,0,0,0,0,0,0
9951,2017-04-24,11:05:31,0,SR709,XZCE,6660,6656,6768,713430,47784024760,685504,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39931000,6659,47,0,0,0,0,0,0,0,0,6660,25,0,0,0,0,0,0,0,0
9952,2017-04-24,11:05:31,0,SR709,XZCE,6659,6656,6768,713432,47784157940,685506,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39931000,6659,46,0,0,0,0,0,0,0,0,6660,26,0,0,0,0,0,0,0,0
9953,2017-04-24,11:05:33,0,SR709,XZCE,6659,6656,6768,713434,47784291120,685504,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39933000,6659,53,0,0,0,0,0,0,0,0,6660,26,0,0,0,0,0,0,0,0
9954,2017-04-24,11:05:34,0,SR709,XZCE,6660,6656,6768,713438,47784557520,685508,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39934000,6659,53,0,0,0,0,0,0,0,0,6660,24,0,0,0,0,0,0,0,0
9955,2017-04-24,11:05:35,0,SR709,XZCE,6660,6656,6768,713440,47784690720,685510,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39935000,6659,53,0,0,0,0,0,0,0,0,6660,23,0,0,0,0,0,0,0,0
9956,2017-04-24,11:05:35,0,SR709,XZCE,6659,6656,6768,713450,47785356620,685520,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39935000,6659,48,0,0,0,0,0,0,0,0,6660,23,0,0,0,0,0,0,0,0
9957,2017-04-24,11:05:36,0,SR709,XZCE,6660,6656,6768,713496,47788420220,685530,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39936000,6660,2,0,0,0,0,0,0,0,0,6661,42,0,0,0,0,0,0,0,0
9958,2017-04-24,11:05:36,0,SR709,XZCE,6660,6656,6768,713496,47788420220,685530,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39936000,6660,2,0,0,0,0,0,0,0,0,6661,45,0,0,0,0,0,0,0,0
9959,2017-04-24,11:05:37,0,SR709,XZCE,6660,6656,6768,713496,47788420220,685530,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39937000,6660,3,0,0,0,0,0,0,0,0,6661,45,0,0,0,0,0,0,0,0
9960,2017-04-24,11:05:38,0,SR709,XZCE,6660,6656,6768,713496,47788420220,685530,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39938000,6660,3,0,0,0,0,0,0,0,0,6661,43,0,0,0,0,0,0,0,0
9961,2017-04-24,11:05:38,0,SR709,XZCE,6660,6656,6768,713506,47789086220,685530,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39938000,6659,47,0,0,0,0,0,0,0,0,6660,5,0,0,0,0,0,0,0,0
9962,2017-04-24,11:05:39,0,SR709,XZCE,6660,6656,6768,713508,47789219420,685532,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39939000,6659,47,0,0,0,0,0,0,0,0,6660,4,0,0,0,0,0,0,0,0
9963,2017-04-24,11:05:39,0,SR709,XZCE,6660,6656,6768,713510,47789352620,685534,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39939000,6659,47,0,0,0,0,0,0,0,0,6660,15,0,0,0,0,0,0,0,0
9964,2017-04-24,11:05:40,0,SR709,XZCE,6660,6656,6768,713510,47789352620,685534,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39940000,6659,47,0,0,0,0,0,0,0,0,6660,16,0,0,0,0,0,0,0,0
9965,2017-04-24,11:05:42,0,SR709,XZCE,6660,6656,6768,713542,47791483820,685560,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39942000,6660,6,0,0,0,0,0,0,0,0,6661,29,0,0,0,0,0,0,0,0
9966,2017-04-24,11:05:42,0,SR709,XZCE,6660,6656,6768,713542,47791483820,685560,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39942000,6660,31,0,0,0,0,0,0,0,0,6661,40,0,0,0,0,0,0,0,0
9967,2017-04-24,11:05:43,0,SR709,XZCE,6661,6656,6768,713624,47796945840,685608,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39943000,6660,41,0,0,0,0,0,0,0,0,6662,45,0,0,0,0,0,0,0,0
9968,2017-04-24,11:05:43,0,SR709,XZCE,6661,6656,6768,713626,47797079060,685608,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39943000,6661,15,0,0,0,0,0,0,0,0,6662,46,0,0,0,0,0,0,0,0
9969,2017-04-24,11:05:44,0,SR709,XZCE,6662,6656,6768,713628,47797212300,685606,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39944000,6661,15,0,0,0,0,0,0,0,0,6662,45,0,0,0,0,0,0,0,0
9970,2017-04-24,11:05:44,0,SR709,XZCE,6661,6656,6768,713636,47797745180,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39944000,6661,14,0,0,0,0,0,0,0,0,6662,42,0,0,0,0,0,0,0,0
9971,2017-04-24,11:05:46,0,SR709,XZCE,6661,6656,6768,713664,47799610260,685586,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39946000,6660,32,0,0,0,0,0,0,0,0,6661,6,0,0,0,0,0,0,0,0
9972,2017-04-24,11:05:47,0,SR709,XZCE,6661,6656,6768,713664,47799610260,685586,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39947000,6660,32,0,0,0,0,0,0,0,0,6661,7,0,0,0,0,0,0,0,0
9973,2017-04-24,11:05:48,0,SR709,XZCE,6661,6656,6768,713664,47799610260,685586,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39948000,6660,32,0,0,0,0,0,0,0,0,6661,12,0,0,0,0,0,0,0,0
9974,2017-04-24,11:05:49,0,SR709,XZCE,6661,6656,6768,713666,47799743480,685584,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39949000,6660,32,0,0,0,0,0,0,0,0,6661,11,0,0,0,0,0,0,0,0
9975,2017-04-24,11:05:51,0,SR709,XZCE,6661,6656,6768,713672,47800143140,685580,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39951000,6660,32,0,0,0,0,0,0,0,0,6661,13,0,0,0,0,0,0,0,0
9976,2017-04-24,11:05:51,0,SR709,XZCE,6661,6656,6768,713674,47800276360,685580,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39951000,6660,32,0,0,0,0,0,0,0,0,6661,12,0,0,0,0,0,0,0,0
9977,2017-04-24,11:05:53,0,SR709,XZCE,6661,6656,6768,713746,47805072280,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39953000,6660,24,0,0,0,0,0,0,0,0,6661,1,0,0,0,0,0,0,0,0
9978,2017-04-24,11:05:53,0,SR709,XZCE,6661,6656,6768,713746,47805072280,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39953000,6660,24,0,0,0,0,0,0,0,0,6661,2,0,0,0,0,0,0,0,0
9979,2017-04-24,11:05:54,0,SR709,XZCE,6661,6656,6768,713748,47805205500,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39954000,6660,24,0,0,0,0,0,0,0,0,6661,1,0,0,0,0,0,0,0,0
9980,2017-04-24,11:05:55,0,SR709,XZCE,6661,6656,6768,713750,47805338720,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39955000,6660,25,0,0,0,0,0,0,0,0,6662,48,0,0,0,0,0,0,0,0
9981,2017-04-24,11:05:56,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39956000,6660,23,0,0,0,0,0,0,0,0,6661,7,0,0,0,0,0,0,0,0
9982,2017-04-24,11:05:56,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39956000,6660,22,0,0,0,0,0,0,0,0,6661,8,0,0,0,0,0,0,0,0
9983,2017-04-24,11:05:56,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39956000,6660,7,0,0,0,0,0,0,0,0,6661,8,0,0,0,0,0,0,0,0
9984,2017-04-24,11:05:57,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39957000,6660,7,0,0,0,0,0,0,0,0,6661,12,0,0,0,0,0,0,0,0
9985,2017-04-24,11:05:57,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39957000,6660,7,0,0,0,0,0,0,0,0,6661,13,0,0,0,0,0,0,0,0
9986,2017-04-24,11:05:59,0,SR709,XZCE,6660,6656,6768,713754,47805605120,685524,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39959000,6660,15,0,0,0,0,0,0,0,0,6661,13,0,0,0,0,0,0,0,0
9987,2017-04-24,11:06:00,0,SR709,XZCE,6660,6656,6768,713854,47812265120,685604,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39960000,6659,9,0,0,0,0,0,0,0,0,6660,1,0,0,0,0,0,0,0,0
9988,2017-04-24,11:06:00,0,SR709,XZCE,6660,6656,6768,713854,47812265120,685604,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39960000,6659,9,0,0,0,0,0,0,0,0,6660,3,0,0,0,0,0,0,0,0
9989,2017-04-24,11:06:02,0,SR709,XZCE,6660,6656,6768,713858,47812531520,685604,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39962000,6659,9,0,0,0,0,0,0,0,0,6660,8,0,0,0,0,0,0,0,0
9990,2017-04-24,11:06:02,0,SR709,XZCE,6659,6656,6768,713870,47813330600,685606,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39962000,6659,12,0,0,0,0,0,0,0,0,6660,12,0,0,0,0,0,0,0,0
9991,2017-04-24,11:06:02,0,SR709,XZCE,6659,6656,6768,713874,47813596960,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39962000,6659,10,0,0,0,0,0,0,0,0,6660,12,0,0,0,0,0,0,0,0
9992,2017-04-24,11:06:03,0,SR709,XZCE,6660,6656,6768,713884,47814262960,685594,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39963000,6659,12,0,0,0,0,0,0,0,0,6660,5,0,0,0,0,0,0,0,0
9993,2017-04-24,11:06:03,0,SR709,XZCE,6660,6656,6768,713884,47814262960,685594,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39963000,6659,13,0,0,0,0,0,0,0,0,6660,5,0,0,0,0,0,0,0,0
9994,2017-04-24,11:06:04,0,SR709,XZCE,6660,6656,6768,713884,47814262960,685594,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39964000,6659,22,0,0,0,0,0,0,0,0,6660,5,0,0,0,0,0,0,0,0
9995,2017-04-24,11:06:05,0,SR709,XZCE,6660,6656,6768,713894,47814928960,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39965000,6659,22,0,0,0,0,0,0,0,0,6661,40,0,0,0,0,0,0,0,0
9996,2017-04-24,11:06:05,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39965000,6659,21,0,0,0,0,0,0,0,0,6660,3,0,0,0,0,0,0,0,0
9997,2017-04-24,11:06:07,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39967000,6659,21,0,0,0,0,0,0,0,0,6660,6,0,0,0,0,0,0,0,0
9998,2017-04-24,11:06:07,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39967000,6659,21,0,0,0,0,0,0,0,0,6660,7,0,0,0,0,0,0,0,0
9999,2017-04-24,11:06:08,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39968000,6659,23,0,0,0,0,0,0,0,0,6660,9,0,0,0,0,0,0,0,0
10000,2017-04-24,11:06:08,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39968000,6659,24,0,0,0,0,0,0,0,0,6660,10,0,0,0,0,0,0,0,0
10001,2017-04-24,11:06:10,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39970000,6659,24,0,0,0,0,0,0,0,0,6660,11,0,0,0,0,0,0,0,0
10002,2017-04-24,11:06:11,0,SR709,XZCE,6659,6656,6768,713896,47815062140,685602,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39971000,6659,26,0,0,0,0,0,0,0,0,6660,11,0,0,0,0,0,0,0,0
10003,2017-04-24,11:06:12,0,SR709,XZCE,6659,6656,6768,713898,47815195320,685604,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39972000,6659,25,0,0,0,0,0,0,0,0,6660,11,0,0,0,0,0,0,0,0
10004,2017-04-24,11:06:14,0,SR709,XZCE,6659,6656,6768,713898,47815195320,685604,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39974000,6659,25,0,0,0,0,0,0,0,0,6660,10,0,0,0,0,0,0,0,0
10005,2017-04-24,11:06:14,0,SR709,XZCE,6660,6656,6768,713908,47815861320,685608,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39974000,6659,25,0,0,0,0,0,0,0,0,6660,5,0,0,0,0,0,0,0,0
10006,2017-04-24,11:06:15,0,SR709,XZCE,6660,6656,6768,713908,47815861320,685608,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39975000,6659,26,0,0,0,0,0,0,0,0,6660,105,0,0,0,0,0,0,0,0
10007,2017-04-24,11:06:15,0,SR709,XZCE,6660,6656,6768,713908,47815861320,685608,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39975000,6659,31,0,0,0,0,0,0,0,0,6660,106,0,0,0,0,0,0,0,0
10008,2017-04-24,11:06:16,0,SR709,XZCE,6659,6656,6768,713970,47819989900,685584,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39976000,6658,227,0,0,0,0,0,0,0,0,6660,106,0,0,0,0,0,0,0,0
10009,2017-04-24,11:06:17,0,SR709,XZCE,6660,6656,6768,713972,47820123100,685584,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39977000,6658,227,0,0,0,0,0,0,0,0,6660,105,0,0,0,0,0,0,0,0
10010,2017-04-24,11:06:18,0,SR709,XZCE,6660,6656,6768,713972,47820123100,685584,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39978000,6658,227,0,0,0,0,0,0,0,0,6660,106,0,0,0,0,0,0,0,0
10011,2017-04-24,11:06:18,0,SR709,XZCE,6658,6656,6768,713982,47820788900,685574,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39978000,6658,222,0,0,0,0,0,0,0,0,6660,106,0,0,0,0,0,0,0,0
10012,2017-04-24,11:06:18,0,SR709,XZCE,6660,6656,6768,714082,47827448900,685474,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39978000,6658,222,0,0,0,0,0,0,0,0,6660,56,0,0,0,0,0,0,0,0
10013,2017-04-24,11:06:22,0,SR709,XZCE,6660,6656,6768,714082,47827448900,685474,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39982000,6658,223,0,0,0,0,0,0,0,0,6660,56,0,0,0,0,0,0,0,0
10014,2017-04-24,11:06:22,0,SR709,XZCE,6660,6656,6768,714142,47831444900,685414,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39982000,6658,223,0,0,0,0,0,0,0,0,6660,36,0,0,0,0,0,0,0,0
10015,2017-04-24,11:06:23,0,SR709,XZCE,6659,6656,6768,714146,47831711260,685418,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,39983000,6659,14,0,0,0,0,0,0,0,0,6660,36,0,0,0,0,0,0,0,0
