,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9339,2017-04-24,11:12:46,0,IF1705,CCFX,3405.4,3398.4,3441.8,10028,10270489500,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40366000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,2,0,0,0,0,0,0,0,0
9340,2017-04-24,11:12:51,500,IF1705,CCFX,3405.4,3398.4,3441.8,10028,10270489500,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40371500,3405.4,1,0,0,0,0,0,0,0,0,3406.2,2,0,0,0,0,0,0,0,0
9341,2017-04-24,11:12:54,0,IF1705,CCFX,3405.4,3398.4,3441.8,10028,10270489500,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40374000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,2,0,0,0,0,0,0,0,0
9342,2017-04-24,11:12:55,0,IF1705,CCFX,3405.4,3398.4,3441.8,10028,10270489500,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40375000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,2,0,0,0,0,0,0,0,0
9343,2017-04-24,11:12:56,0,IF1705,CCFX,3405.4,3398.4,3441.8,10029,10271511120,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40376000,3405.2,1,0,0,0,0,0,0,0,0,3406.2,2,0,0,0,0,0,0,0,0
9344,2017-04-24,11:12:57,0,IF1705,CCFX,3406.2,3398.4,3441.8,10030,10272532980,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40377000,3405.2,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9345,2017-04-24,11:12:57,500,IF1705,CCFX,3406.2,3398.4,3441.8,10031,10273554840,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40377500,3405.2,1,0,0,0,0,0,0,0,0,3406.6,1,0,0,0,0,0,0,0,0
9346,2017-04-24,11:12:59,0,IF1705,CCFX,3406.2,3398.4,3441.8,10031,10273554840,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40379000,3405.2,1,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9347,2017-04-24,11:13:00,0,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40380000,3405.0,10,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9348,2017-04-24,11:13:00,500,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40380500,3405.2,1,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9349,2017-04-24,11:13:05,500,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40385500,3405.2,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9350,2017-04-24,11:13:08,0,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40388000,3405.2,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9351,2017-04-24,11:13:08,500,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40388500,3405.2,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9352,2017-04-24,11:13:11,500,IF1705,CCFX,3405.2,3398.4,3441.8,10032,10274576400,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40391500,3405.2,1,0,0,0,0,0,0,0,0,3405.8,2,0,0,0,0,0,0,0,0
9353,2017-04-24,11:13:12,0,IF1705,CCFX,3405.2,3398.4,3441.8,10033,10275597960,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40392000,3405.4,1,0,0,0,0,0,0,0,0,3405.8,2,0,0,0,0,0,0,0,0
9354,2017-04-24,11:13:12,500,IF1705,CCFX,3405.8,3398.4,3441.8,10034,10276619700,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40392500,3405.4,1,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9355,2017-04-24,11:13:15,0,IF1705,CCFX,3405.4,3398.4,3441.8,10035,10277641320,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40395000,3405.0,10,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9356,2017-04-24,11:13:16,0,IF1705,CCFX,3405.4,3398.4,3441.8,10035,10277641320,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40396000,3405.0,10,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9357,2017-04-24,11:13:18,0,IF1705,CCFX,3405.8,3398.4,3441.8,10036,10278663060,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40398000,3405.0,10,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9358,2017-04-24,11:13:19,0,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40399000,3405.0,10,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9359,2017-04-24,11:13:19,500,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40399500,3405.2,1,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9360,2017-04-24,11:13:21,0,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40401000,3405.2,2,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9361,2017-04-24,11:13:22,0,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40402000,3405.2,2,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9362,2017-04-24,11:13:24,500,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40404500,3405.2,2,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9363,2017-04-24,11:13:27,0,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40407000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9364,2017-04-24,11:13:28,500,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40408500,3405.4,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9365,2017-04-24,11:13:29,0,IF1705,CCFX,3406.0,3398.4,3441.8,10037,10279684860,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40409000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9366,2017-04-24,11:13:30,0,IF1705,CCFX,3405.4,3398.4,3441.8,10038,10280706480,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40410000,3405.2,2,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9367,2017-04-24,11:13:31,0,IF1705,CCFX,3405.4,3398.4,3441.8,10038,10280706480,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40411000,3405.2,2,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9368,2017-04-24,11:13:31,500,IF1705,CCFX,3406.0,3398.4,3441.8,10039,10281728280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40411500,3405.2,2,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9369,2017-04-24,11:13:32,0,IF1705,CCFX,3406.0,3398.4,3441.8,10039,10281728280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40412000,3405.2,2,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9370,2017-04-24,11:13:33,500,IF1705,CCFX,3406.0,3398.4,3441.8,10039,10281728280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40413500,3405.2,2,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9371,2017-04-24,11:13:34,500,IF1705,CCFX,3406.0,3398.4,3441.8,10039,10281728280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40414500,3405.2,3,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9372,2017-04-24,11:13:35,0,IF1705,CCFX,3406.0,3398.4,3441.8,10039,10281728280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40415000,3405.2,2,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9373,2017-04-24,11:13:38,500,IF1705,CCFX,3406.0,3398.4,3441.8,10040,10282750080,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40418500,3405.2,2,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9374,2017-04-24,11:13:41,0,IF1705,CCFX,3406.0,3398.4,3441.8,10040,10282750080,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40421000,3405.4,2,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9375,2017-04-24,11:13:41,500,IF1705,CCFX,3405.4,3398.4,3441.8,10042,10284793320,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40421500,3405.2,2,0,0,0,0,0,0,0,0,3405.4,2,0,0,0,0,0,0,0,0
9376,2017-04-24,11:13:42,0,IF1705,CCFX,3405.2,3398.4,3441.8,10044,10286836440,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40422000,3405.0,10,0,0,0,0,0,0,0,0,3405.2,2,0,0,0,0,0,0,0,0
9377,2017-04-24,11:13:42,500,IF1705,CCFX,3406.0,3398.4,3441.8,10046,10288879800,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40422500,3405.0,10,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9378,2017-04-24,11:13:43,500,IF1705,CCFX,3406.2,3398.4,3441.8,10047,10289901660,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40423500,3405.0,10,0,0,0,0,0,0,0,0,3406.4,2,0,0,0,0,0,0,0,0
9379,2017-04-24,11:13:44,500,IF1705,CCFX,3406.2,3398.4,3441.8,10047,10289901660,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40424500,3405.0,10,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9380,2017-04-24,11:13:45,0,IF1705,CCFX,3405.0,3398.4,3441.8,10048,10290923160,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40425000,3405.0,9,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9381,2017-04-24,11:13:46,0,IF1705,CCFX,3405.0,3398.4,3441.8,10048,10290923160,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40426000,3405.0,9,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9382,2017-04-24,11:13:46,500,IF1705,CCFX,3405.0,3398.4,3441.8,10050,10292966160,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40426500,3405.0,7,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9383,2017-04-24,11:13:47,0,IF1705,CCFX,3405.0,3398.4,3441.8,10050,10292966160,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40427000,3405.2,1,0,0,0,0,0,0,0,0,3405.4,1,0,0,0,0,0,0,0,0
9384,2017-04-24,11:13:47,500,IF1705,CCFX,3405.2,3398.4,3441.8,10051,10293987720,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40427500,3405.0,7,0,0,0,0,0,0,0,0,3405.2,2,0,0,0,0,0,0,0,0
9385,2017-04-24,11:13:48,0,IF1705,CCFX,3405.0,3398.4,3441.8,10052,10295009220,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40428000,3405.0,6,0,0,0,0,0,0,0,0,3405.2,1,0,0,0,0,0,0,0,0
9386,2017-04-24,11:13:48,500,IF1705,CCFX,3405.2,3398.4,3441.8,10053,10296030780,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40428500,3405.0,6,0,0,0,0,0,0,0,0,3405.4,1,0,0,0,0,0,0,0,0
9387,2017-04-24,11:13:49,0,IF1705,CCFX,3405.0,3398.4,3441.8,10054,10297052280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40429000,3405.0,5,0,0,0,0,0,0,0,0,3405.4,1,0,0,0,0,0,0,0,0
9388,2017-04-24,11:13:49,500,IF1705,CCFX,3405.0,3398.4,3441.8,10054,10297052280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40429500,3405.0,5,0,0,0,0,0,0,0,0,3405.4,1,0,0,0,0,0,0,0,0
9389,2017-04-24,11:13:50,500,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40430500,3405.0,4,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9390,2017-04-24,11:13:51,0,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40431000,3405.0,4,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9391,2017-04-24,11:13:52,0,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40432000,3405.0,4,0,0,0,0,0,0,0,0,3405.8,2,0,0,0,0,0,0,0,0
9392,2017-04-24,11:13:52,500,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40432500,3405.0,4,0,0,0,0,0,0,0,0,3405.8,3,0,0,0,0,0,0,0,0
9393,2017-04-24,11:13:53,0,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40433000,3405.0,4,0,0,0,0,0,0,0,0,3405.8,4,0,0,0,0,0,0,0,0
9394,2017-04-24,11:13:54,0,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40434000,3405.0,4,0,0,0,0,0,0,0,0,3405.8,3,0,0,0,0,0,0,0,0
9395,2017-04-24,11:13:54,500,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40434500,3405.0,4,0,0,0,0,0,0,0,0,3405.8,3,0,0,0,0,0,0,0,0
9396,2017-04-24,11:13:55,0,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40435000,3405.0,4,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9397,2017-04-24,11:13:55,500,IF1705,CCFX,3405.0,3398.4,3441.8,10055,10298073780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40435500,3405.0,4,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9398,2017-04-24,11:13:56,500,IF1705,CCFX,3405.0,3398.4,3441.8,10056,10299095280,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40436500,3405.0,3,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9399,2017-04-24,11:13:57,0,IF1705,CCFX,3405.0,3398.4,3441.8,10056,10299095280,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40437000,3405.0,3,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9400,2017-04-24,11:13:58,0,IF1705,CCFX,3405.0,3398.4,3441.8,10056,10299095280,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40438000,3405.0,3,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9401,2017-04-24,11:14:00,0,IF1705,CCFX,3405.0,3398.4,3441.8,10057,10300116780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40440000,3405.0,2,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9402,2017-04-24,11:14:01,0,IF1705,CCFX,3405.0,3398.4,3441.8,10057,10300116780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40441000,3405.0,2,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9403,2017-04-24,11:14:03,0,IF1705,CCFX,3405.0,3398.4,3441.8,10057,10300116780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40443000,3405.0,2,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9404,2017-04-24,11:14:04,500,IF1705,CCFX,3405.0,3398.4,3441.8,10057,10300116780,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40444500,3405.2,1,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9405,2017-04-24,11:14:05,500,IF1705,CCFX,3405.0,3398.4,3441.8,10058,10301138280,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40445500,3405.0,2,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9406,2017-04-24,11:14:11,0,IF1705,CCFX,3405.6,3398.4,3441.8,10059,10302159960,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40451000,3405.2,1,0,0,0,0,0,0,0,0,3405.8,2,0,0,0,0,0,0,0,0
9407,2017-04-24,11:14:11,500,IF1705,CCFX,3405.6,3398.4,3441.8,10059,10302159960,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40451500,3405.2,3,0,0,0,0,0,0,0,0,3405.8,2,0,0,0,0,0,0,0,0
9408,2017-04-24,11:14:12,500,IF1705,CCFX,3405.6,3398.4,3441.8,10059,10302159960,25063,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40452500,3405.2,4,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9409,2017-04-24,11:14:15,0,IF1705,CCFX,3405.2,3398.4,3441.8,10060,10303181520,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40455000,3405.2,3,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9410,2017-04-24,11:14:15,500,IF1705,CCFX,3405.2,3398.4,3441.8,10060,10303181520,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40455500,3405.4,1,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9411,2017-04-24,11:14:16,500,IF1705,CCFX,3405.2,3398.4,3441.8,10060,10303181520,25064,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40456500,3405.6,1,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9412,2017-04-24,11:14:17,0,IF1705,CCFX,3405.8,3398.4,3441.8,10061,10304203260,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40457000,3405.8,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9413,2017-04-24,11:14:17,500,IF1705,CCFX,3405.8,3398.4,3441.8,10062,10305225000,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40457500,3405.6,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9414,2017-04-24,11:14:19,0,IF1705,CCFX,3406.0,3398.4,3441.8,10063,10306246800,25066,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40459000,3405.6,1,0,0,0,0,0,0,0,0,3405.8,1,0,0,0,0,0,0,0,0
9415,2017-04-24,11:14:19,500,IF1705,CCFX,3406.0,3398.4,3441.8,10065,10308290340,25065,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40459500,3405.6,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9416,2017-04-24,11:14:22,0,IF1705,CCFX,3405.6,3398.4,3441.8,10066,10309312020,25066,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40462000,3405.4,1,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9417,2017-04-24,11:14:25,0,IF1705,CCFX,3405.4,3398.4,3441.8,10067,10310333640,25067,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40465000,3405.2,3,0,0,0,0,0,0,0,0,3406.2,1,0,0,0,0,0,0,0,0
9418,2017-04-24,11:14:27,0,IF1705,CCFX,3405.4,3398.4,3441.8,10067,10310333640,25067,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40467000,3405.2,3,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9419,2017-04-24,11:14:30,500,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40470500,3405.2,3,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9420,2017-04-24,11:14:32,0,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40472000,3405.2,3,0,0,0,0,0,0,0,0,3406.0,2,0,0,0,0,0,0,0,0
9421,2017-04-24,11:14:34,500,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40474500,3405.4,3,0,0,0,0,0,0,0,0,3406.0,2,0,0,0,0,0,0,0,0
9422,2017-04-24,11:14:37,0,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40477000,3405.4,3,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9423,2017-04-24,11:14:40,0,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40480000,3405.6,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9424,2017-04-24,11:14:40,500,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40480500,3405.6,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9425,2017-04-24,11:14:41,0,IF1705,CCFX,3405.2,3398.4,3441.8,10068,10311355200,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40481000,3405.6,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9426,2017-04-24,11:14:41,500,IF1705,CCFX,3405.6,3398.4,3441.8,10069,10312376880,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40481500,3405.4,3,0,0,0,0,0,0,0,0,3405.6,4,0,0,0,0,0,0,0,0
9427,2017-04-24,11:14:42,0,IF1705,CCFX,3405.6,3398.4,3441.8,10070,10313398560,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40482000,3405.4,3,0,0,0,0,0,0,0,0,3405.6,3,0,0,0,0,0,0,0,0
9428,2017-04-24,11:14:42,500,IF1705,CCFX,3405.6,3398.4,3441.8,10072,10315441920,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40482500,3405.4,3,0,0,0,0,0,0,0,0,3405.6,1,0,0,0,0,0,0,0,0
9429,2017-04-24,11:14:43,0,IF1705,CCFX,3405.6,3398.4,3441.8,10073,10316463600,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40483000,3405.6,1,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
9430,2017-04-24,11:14:43,500,IF1705,CCFX,3405.6,3398.4,3441.8,10073,10316463600,25068,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,40483500,3405.8,5,0,0,0,0,0,0,0,0,3406.0,1,0,0,0,0,0,0,0,0
