,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6275,2017-04-24,14:31:07,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52267500,15875,12,0,0,0,0,0,0,0,0,15895,4,0,0,0,0,0,0,0,0
6276,2017-04-24,14:31:08,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52268000,15875,12,0,0,0,0,0,0,0,0,15890,1,0,0,0,0,0,0,0,0
6277,2017-04-24,14:31:09,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52269000,15875,12,0,0,0,0,0,0,0,0,15890,1,0,0,0,0,0,0,0,0
6278,2017-04-24,14:31:09,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52269500,15875,12,0,0,0,0,0,0,0,0,15890,2,0,0,0,0,0,0,0,0
6279,2017-04-24,14:31:12,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52272000,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6280,2017-04-24,14:31:50,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52310500,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6281,2017-04-24,14:31:53,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52313500,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6282,2017-04-24,14:31:56,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52316500,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6283,2017-04-24,14:32:10,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52330000,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6284,2017-04-24,14:32:42,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52362500,15875,10,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6285,2017-04-24,14:32:48,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52368000,15880,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6286,2017-04-24,14:33:04,500,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52384500,15880,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6287,2017-04-24,14:33:08,0,pb1705,XSGE,15880,15740,16025,8668,688204500,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52388000,15880,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6288,2017-04-24,14:33:10,500,pb1705,XSGE,15880,15740,16025,8670,688363300,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52390500,15875,10,0,0,0,0,0,0,0,0,15880,1,0,0,0,0,0,0,0,0
6289,2017-04-24,14:33:11,0,pb1705,XSGE,15875,15740,16025,8678,688998300,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52391000,15875,6,0,0,0,0,0,0,0,0,15880,1,0,0,0,0,0,0,0,0
6290,2017-04-24,14:33:11,500,pb1705,XSGE,15875,15740,16025,8682,689315800,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52391500,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6291,2017-04-24,14:33:12,500,pb1705,XSGE,15875,15740,16025,8684,689474550,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52392500,15875,3,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6292,2017-04-24,14:33:18,500,pb1705,XSGE,15875,15740,16025,8686,689633300,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52398500,15875,2,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6293,2017-04-24,14:33:19,0,pb1705,XSGE,15875,15740,16025,8686,689633300,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52399000,15875,5,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6294,2017-04-24,14:33:27,0,pb1705,XSGE,15875,15740,16025,8686,689633300,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52407000,15875,5,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6295,2017-04-24,14:33:29,500,pb1705,XSGE,15875,15740,16025,8688,689792050,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52409500,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6296,2017-04-24,14:33:35,0,pb1705,XSGE,15875,15740,16025,8688,689792050,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52415000,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6297,2017-04-24,14:33:41,500,pb1705,XSGE,15875,15740,16025,8688,689792050,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52421500,15880,2,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6298,2017-04-24,14:33:42,0,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52422000,15880,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6299,2017-04-24,14:33:43,500,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52423500,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6300,2017-04-24,14:33:44,0,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52424000,15875,5,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6301,2017-04-24,14:33:44,500,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52424500,15875,5,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6302,2017-04-24,14:33:58,0,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52438000,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6303,2017-04-24,14:33:58,500,pb1705,XSGE,15880,15740,16025,8690,689950850,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52438500,15880,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6304,2017-04-24,14:33:59,0,pb1705,XSGE,15880,15740,16025,8692,690109650,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52439000,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6305,2017-04-24,14:34:26,0,pb1705,XSGE,15880,15740,16025,8692,690109650,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52466000,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6306,2017-04-24,14:34:39,0,pb1705,XSGE,15880,15740,16025,8692,690109650,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52479000,15875,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6307,2017-04-24,14:34:39,500,pb1705,XSGE,15880,15740,16025,8692,690109650,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52479500,15875,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6308,2017-04-24,14:34:51,0,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52491000,15870,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6309,2017-04-24,14:34:53,500,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52493500,15870,1,0,0,0,0,0,0,0,0,15885,1,0,0,0,0,0,0,0,0
6310,2017-04-24,14:34:54,0,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52494000,15870,4,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6311,2017-04-24,14:34:54,500,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52494500,15870,4,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6312,2017-04-24,14:34:57,0,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52497000,15870,6,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6313,2017-04-24,14:35:08,500,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52508500,15870,6,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6314,2017-04-24,14:35:10,500,pb1705,XSGE,15875,15740,16025,8694,690268400,21850,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52510500,15870,6,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6315,2017-04-24,14:35:42,0,pb1705,XSGE,15885,15740,16025,8698,690585950,21846,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52542000,15870,5,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6316,2017-04-24,14:35:57,0,pb1705,XSGE,15885,15740,16025,8700,690744800,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52557000,15870,5,0,0,0,0,0,0,0,0,15885,1,0,0,0,0,0,0,0,0
6317,2017-04-24,14:36:11,0,pb1705,XSGE,15885,15740,16025,8700,690744800,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52571000,15870,5,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6318,2017-04-24,14:36:33,0,pb1705,XSGE,15885,15740,16025,8700,690744800,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52593000,15870,12,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6319,2017-04-24,14:36:35,0,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52595000,15870,11,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6320,2017-04-24,14:36:35,500,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52595500,15870,6,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6321,2017-04-24,14:36:37,500,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52597500,15870,6,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6322,2017-04-24,14:36:38,0,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52598000,15870,8,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6323,2017-04-24,14:36:45,0,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52605000,15870,6,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6324,2017-04-24,14:36:49,0,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52609000,15870,11,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6325,2017-04-24,14:36:51,500,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52611500,15870,6,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6326,2017-04-24,14:36:52,500,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52612500,15870,11,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6327,2017-04-24,14:36:53,0,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52613000,15875,3,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6328,2017-04-24,14:36:53,500,pb1705,XSGE,15870,15740,16025,8702,690903500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52613500,15870,6,0,0,0,0,0,0,0,0,15875,3,0,0,0,0,0,0,0,0
6329,2017-04-24,14:36:54,0,pb1705,XSGE,15875,15740,16025,8704,691062250,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52614000,15870,6,0,0,0,0,0,0,0,0,15875,2,0,0,0,0,0,0,0,0
6330,2017-04-24,14:36:54,500,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52614500,15870,4,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6331,2017-04-24,14:36:55,0,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52615000,15870,2,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6332,2017-04-24,14:36:55,500,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52615500,15875,3,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6333,2017-04-24,14:37:11,500,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52631500,15875,3,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6334,2017-04-24,14:37:12,0,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52632000,15870,2,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6335,2017-04-24,14:37:12,500,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52632500,15875,3,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6336,2017-04-24,14:37:29,500,pb1705,XSGE,15870,15740,16025,8708,691379650,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52649500,15875,10,0,0,0,0,0,0,0,0,15885,3,0,0,0,0,0,0,0,0
6337,2017-04-24,14:37:30,0,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52650000,15880,3,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6338,2017-04-24,14:37:30,500,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52650500,15880,3,0,0,0,0,0,0,0,0,15885,2,0,0,0,0,0,0,0,0
6339,2017-04-24,14:37:32,500,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52652500,15880,3,0,0,0,0,0,0,0,0,15885,1,0,0,0,0,0,0,0,0
6340,2017-04-24,14:37:34,0,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52654000,15880,3,0,0,0,0,0,0,0,0,15890,2,0,0,0,0,0,0,0,0
6341,2017-04-24,14:37:34,500,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52654500,15880,3,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6342,2017-04-24,14:37:35,500,pb1705,XSGE,15885,15740,16025,8710,691538500,21844,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52655500,15885,2,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6343,2017-04-24,14:37:36,0,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52656000,15885,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6344,2017-04-24,14:37:38,500,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52658500,15885,1,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6345,2017-04-24,14:37:39,0,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52659000,15885,4,0,0,0,0,0,0,0,0,15890,3,0,0,0,0,0,0,0,0
6346,2017-04-24,14:37:39,500,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52659500,15885,4,0,0,0,0,0,0,0,0,15890,2,0,0,0,0,0,0,0,0
6347,2017-04-24,14:37:41,500,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52661500,15885,1,0,0,0,0,0,0,0,0,15890,2,0,0,0,0,0,0,0,0
6348,2017-04-24,14:37:56,0,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52676000,15885,1,0,0,0,0,0,0,0,0,15890,1,0,0,0,0,0,0,0,0
6349,2017-04-24,14:37:56,500,pb1705,XSGE,15885,15740,16025,8712,691697350,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52676500,15885,2,0,0,0,0,0,0,0,0,15890,1,0,0,0,0,0,0,0,0
6350,2017-04-24,14:38:00,0,pb1705,XSGE,15890,15740,16025,8714,691856250,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52680000,15885,2,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6351,2017-04-24,14:38:08,0,pb1705,XSGE,15890,15740,16025,8714,691856250,21842,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52688000,15885,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6352,2017-04-24,14:38:17,500,pb1705,XSGE,15895,15740,16025,8716,692015200,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52697500,15885,1,0,0,0,0,0,0,0,0,15895,2,0,0,0,0,0,0,0,0
6353,2017-04-24,14:38:22,0,pb1705,XSGE,15895,15740,16025,8716,692015200,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52702000,15885,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6354,2017-04-24,14:38:29,500,pb1705,XSGE,15895,15740,16025,8716,692015200,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52709500,15885,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6355,2017-04-24,14:39:05,500,pb1705,XSGE,15885,15740,16025,8718,692174050,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52745500,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6356,2017-04-24,14:39:06,0,pb1705,XSGE,15885,15740,16025,8718,692174050,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52746000,15880,2,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6357,2017-04-24,14:39:08,0,pb1705,XSGE,15885,15740,16025,8718,692174050,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52748000,15880,2,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6358,2017-04-24,14:39:08,500,pb1705,XSGE,15885,15740,16025,8718,692174050,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52748500,15880,2,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6359,2017-04-24,14:39:13,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52753000,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6360,2017-04-24,14:39:27,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52767500,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6361,2017-04-24,14:39:28,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52768000,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6362,2017-04-24,14:39:28,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52768500,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6363,2017-04-24,14:39:31,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52771500,15880,1,0,0,0,0,0,0,0,0,15895,4,0,0,0,0,0,0,0,0
6364,2017-04-24,14:39:32,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52772500,15880,1,0,0,0,0,0,0,0,0,15895,4,0,0,0,0,0,0,0,0
6365,2017-04-24,14:39:43,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52783500,15880,1,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6366,2017-04-24,14:39:49,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52789500,15880,9,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6367,2017-04-24,14:39:50,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52790000,15885,3,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6368,2017-04-24,14:39:53,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52793000,15880,4,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6369,2017-04-24,14:39:54,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52794000,15880,4,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6370,2017-04-24,14:39:54,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52794500,15885,5,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6371,2017-04-24,14:39:56,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52796500,15885,2,0,0,0,0,0,0,0,0,15895,3,0,0,0,0,0,0,0,0
6372,2017-04-24,14:40:00,0,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52800000,15885,2,0,0,0,0,0,0,0,0,15895,2,0,0,0,0,0,0,0,0
6373,2017-04-24,14:40:00,500,pb1705,XSGE,15880,15740,16025,8720,692332850,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52800500,15890,3,0,0,0,0,0,0,0,0,15895,2,0,0,0,0,0,0,0,0
6374,2017-04-24,14:40:01,0,pb1705,XSGE,15895,15740,16025,8726,692809700,21840,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52801000,15895,1,0,0,0,0,0,0,0,0,15900,21,0,0,0,0,0,0,0,0
6375,2017-04-24,14:40:01,500,pb1705,XSGE,15895,15740,16025,8746,694399500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52801500,15890,5,0,0,0,0,0,0,0,0,15900,15,0,0,0,0,0,0,0,0
6376,2017-04-24,14:40:02,0,pb1705,XSGE,15895,15740,16025,8746,694399500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52802000,15890,5,0,0,0,0,0,0,0,0,15900,15,0,0,0,0,0,0,0,0
6377,2017-04-24,14:40:02,500,pb1705,XSGE,15900,15740,16025,8748,694558500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52802500,15890,11,0,0,0,0,0,0,0,0,15900,14,0,0,0,0,0,0,0,0
6378,2017-04-24,14:40:03,0,pb1705,XSGE,15900,15740,16025,8748,694558500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52803000,15890,5,0,0,0,0,0,0,0,0,15900,14,0,0,0,0,0,0,0,0
6379,2017-04-24,14:40:04,0,pb1705,XSGE,15900,15740,16025,8752,694876500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52804000,15890,8,0,0,0,0,0,0,0,0,15900,12,0,0,0,0,0,0,0,0
6380,2017-04-24,14:40:04,500,pb1705,XSGE,15900,15740,16025,8754,695035500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52804500,15890,11,0,0,0,0,0,0,0,0,15900,11,0,0,0,0,0,0,0,0
6381,2017-04-24,14:40:05,500,pb1705,XSGE,15900,15740,16025,8756,695194500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52805500,15895,1,0,0,0,0,0,0,0,0,15900,10,0,0,0,0,0,0,0,0
6382,2017-04-24,14:40:06,0,pb1705,XSGE,15900,15740,16025,8758,695353500,21832,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,52806000,15895,2,0,0,0,0,0,0,0,0,15900,9,0,0,0,0,0,0,0,0
