,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15092,2017-04-24,13:59:23,0,TA709,XZCE,5002,4976,5026,735858,18385913320,1888912,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50363000,5000,246,0,0,0,0,0,0,0,0,5002,218,0,0,0,0,0,0,0,0
15093,2017-04-24,13:59:23,0,TA709,XZCE,5002,4976,5026,735858,18385913320,1888912,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50363000,5000,246,0,0,0,0,0,0,0,0,5002,220,0,0,0,0,0,0,0,0
15094,2017-04-24,13:59:24,0,TA709,XZCE,5000,4976,5026,735868,18386163320,1888922,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50364000,5000,170,0,0,0,0,0,0,0,0,5002,219,0,0,0,0,0,0,0,0
15095,2017-04-24,13:59:25,0,TA709,XZCE,5000,4976,5026,735870,18386213320,1888922,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50365000,5000,169,0,0,0,0,0,0,0,0,5002,219,0,0,0,0,0,0,0,0
15096,2017-04-24,13:59:25,0,TA709,XZCE,5000,4976,5026,735870,18386213320,1888922,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50365000,5000,171,0,0,0,0,0,0,0,0,5002,219,0,0,0,0,0,0,0,0
15097,2017-04-24,13:59:26,0,TA709,XZCE,5000,4976,5026,735870,18386213320,1888922,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50366000,5000,172,0,0,0,0,0,0,0,0,5002,219,0,0,0,0,0,0,0,0
15098,2017-04-24,13:59:26,0,TA709,XZCE,5000,4976,5026,735874,18386313320,1888920,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50366000,5000,170,0,0,0,0,0,0,0,0,5002,223,0,0,0,0,0,0,0,0
15099,2017-04-24,13:59:27,0,TA709,XZCE,5000,4976,5026,735874,18386313320,1888920,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50367000,5000,170,0,0,0,0,0,0,0,0,5002,224,0,0,0,0,0,0,0,0
15100,2017-04-24,13:59:27,0,TA709,XZCE,5000,4976,5026,736220,18394963320,1888880,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50367000,4998,226,0,0,0,0,0,0,0,0,5000,305,0,0,0,0,0,0,0,0
15101,2017-04-24,13:59:28,0,TA709,XZCE,5000,4976,5026,736408,18399663320,1888792,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50368000,4998,226,0,0,0,0,0,0,0,0,5000,211,0,0,0,0,0,0,0,0
15102,2017-04-24,13:59:28,0,TA709,XZCE,4998,4976,5026,736530,18402712100,1888906,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50368000,4998,173,0,0,0,0,0,0,0,0,5000,222,0,0,0,0,0,0,0,0
15103,2017-04-24,13:59:29,0,TA709,XZCE,5000,4976,5026,736746,18408112100,1888874,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50369000,4998,69,0,0,0,0,0,0,0,0,5000,231,0,0,0,0,0,0,0,0
15104,2017-04-24,13:59:29,0,TA709,XZCE,4998,4976,5026,736778,18408911780,1888868,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50369000,4998,59,0,0,0,0,0,0,0,0,5000,227,0,0,0,0,0,0,0,0
15105,2017-04-24,13:59:30,0,TA709,XZCE,4998,4976,5026,736782,18409011740,1888866,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50370000,4998,57,0,0,0,0,0,0,0,0,5000,226,0,0,0,0,0,0,0,0
15106,2017-04-24,13:59:30,0,TA709,XZCE,4998,4976,5026,736782,18409011740,1888866,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50370000,4998,57,0,0,0,0,0,0,0,0,5000,229,0,0,0,0,0,0,0,0
15107,2017-04-24,13:59:31,0,TA709,XZCE,5000,4976,5026,736792,18409261740,1888862,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50371000,4998,72,0,0,0,0,0,0,0,0,5000,232,0,0,0,0,0,0,0,0
15108,2017-04-24,13:59:31,0,TA709,XZCE,4998,4976,5026,736814,18409811520,1888852,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50371000,4998,61,0,0,0,0,0,0,0,0,5000,232,0,0,0,0,0,0,0,0
15109,2017-04-24,13:59:32,0,TA709,XZCE,5000,4976,5026,736834,18410311520,1888832,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50372000,4998,111,0,0,0,0,0,0,0,0,5000,221,0,0,0,0,0,0,0,0
15110,2017-04-24,13:59:32,0,TA709,XZCE,5000,4976,5026,736858,18410911520,1888832,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50372000,4998,101,0,0,0,0,0,0,0,0,5000,219,0,0,0,0,0,0,0,0
15111,2017-04-24,13:59:33,0,TA709,XZCE,5000,4976,5026,736858,18410911520,1888832,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50373000,4998,103,0,0,0,0,0,0,0,0,5000,227,0,0,0,0,0,0,0,0
15112,2017-04-24,13:59:33,0,TA709,XZCE,4998,4976,5026,736944,18413060660,1888880,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50373000,4998,61,0,0,0,0,0,0,0,0,5000,227,0,0,0,0,0,0,0,0
15113,2017-04-24,13:59:34,0,TA709,XZCE,4998,4976,5026,736948,18413160620,1888878,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50374000,4998,60,0,0,0,0,0,0,0,0,5000,226,0,0,0,0,0,0,0,0
15114,2017-04-24,13:59:34,0,TA709,XZCE,4998,4976,5026,736960,18413460500,1888878,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50374000,4998,57,0,0,0,0,0,0,0,0,5000,228,0,0,0,0,0,0,0,0
15115,2017-04-24,13:59:35,0,TA709,XZCE,4998,4976,5026,736964,18413560460,1888876,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50375000,4998,55,0,0,0,0,0,0,0,0,5000,228,0,0,0,0,0,0,0,0
15116,2017-04-24,13:59:35,0,TA709,XZCE,4998,4976,5026,736964,18413560460,1888876,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50375000,4998,76,0,0,0,0,0,0,0,0,5000,228,0,0,0,0,0,0,0,0
15117,2017-04-24,13:59:36,0,TA709,XZCE,4998,4976,5026,736964,18413560460,1888876,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50376000,4998,77,0,0,0,0,0,0,0,0,5000,228,0,0,0,0,0,0,0,0
15118,2017-04-24,13:59:37,0,TA709,XZCE,4998,4976,5026,737004,18414560060,1888876,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50377000,4998,67,0,0,0,0,0,0,0,0,5000,218,0,0,0,0,0,0,0,0
15119,2017-04-24,13:59:37,0,TA709,XZCE,5000,4976,5026,737024,18415060060,1888856,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50377000,4998,70,0,0,0,0,0,0,0,0,5000,208,0,0,0,0,0,0,0,0
15120,2017-04-24,13:59:38,0,TA709,XZCE,4998,4976,5026,737028,18415160020,1888856,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50378000,4998,68,0,0,0,0,0,0,0,0,5000,212,0,0,0,0,0,0,0,0
15121,2017-04-24,13:59:38,0,TA709,XZCE,5000,4976,5026,737046,18415610020,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50378000,4998,74,0,0,0,0,0,0,0,0,5000,204,0,0,0,0,0,0,0,0
15122,2017-04-24,13:59:39,0,TA709,XZCE,4998,4976,5026,737048,18415660000,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50379000,4998,74,0,0,0,0,0,0,0,0,5000,205,0,0,0,0,0,0,0,0
15123,2017-04-24,13:59:39,0,TA709,XZCE,4998,4976,5026,737048,18415660000,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50379000,4998,79,0,0,0,0,0,0,0,0,5000,215,0,0,0,0,0,0,0,0
15124,2017-04-24,13:59:40,0,TA709,XZCE,4998,4976,5026,737048,18415660000,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50380000,4998,79,0,0,0,0,0,0,0,0,5000,220,0,0,0,0,0,0,0,0
15125,2017-04-24,13:59:40,0,TA709,XZCE,5000,4976,5026,737054,18415810000,1888856,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50380000,4998,83,0,0,0,0,0,0,0,0,5000,218,0,0,0,0,0,0,0,0
15126,2017-04-24,13:59:41,0,TA709,XZCE,4998,4976,5026,737068,18416159860,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50381000,4998,78,0,0,0,0,0,0,0,0,5000,217,0,0,0,0,0,0,0,0
15127,2017-04-24,13:59:42,0,TA709,XZCE,5000,4976,5026,737084,18416559860,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50382000,4998,78,0,0,0,0,0,0,0,0,5000,249,0,0,0,0,0,0,0,0
15128,2017-04-24,13:59:42,0,TA709,XZCE,4998,4976,5026,737092,18416759780,1888858,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50382000,4998,79,0,0,0,0,0,0,0,0,5000,241,0,0,0,0,0,0,0,0
15129,2017-04-24,13:59:43,0,TA709,XZCE,4998,4976,5026,737094,18416809760,1888860,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50383000,4998,79,0,0,0,0,0,0,0,0,5000,241,0,0,0,0,0,0,0,0
15130,2017-04-24,13:59:44,0,TA709,XZCE,4998,4976,5026,737094,18416809760,1888860,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,50384000,4998,94,0,0,0,0,0,0,0,0,5000,241,0,0,0,0,0,0,0,0
