,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15865,2017-04-24,14:46:08,500,ag1706,XSGE,4141,4131,4171,455444,28371922950,486076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53168500,4141,16,0,0,0,0,0,0,0,0,4142,97,0,0,0,0,0,0,0,0
15866,2017-04-24,14:46:09,0,ag1706,XSGE,4141,4131,4171,455446,28372047180,486074,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53169000,4141,15,0,0,0,0,0,0,0,0,4142,117,0,0,0,0,0,0,0,0
15867,2017-04-24,14:46:09,500,ag1706,XSGE,4141,4131,4171,455448,28372171410,486072,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53169500,4141,14,0,0,0,0,0,0,0,0,4142,117,0,0,0,0,0,0,0,0
15868,2017-04-24,14:46:10,0,ag1706,XSGE,4142,4131,4171,455608,28382112210,486026,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53170000,4141,14,0,0,0,0,0,0,0,0,4142,37,0,0,0,0,0,0,0,0
15869,2017-04-24,14:46:10,500,ag1706,XSGE,4142,4131,4171,455608,28382112210,486026,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53170500,4141,57,0,0,0,0,0,0,0,0,4142,67,0,0,0,0,0,0,0,0
15870,2017-04-24,14:46:11,0,ag1706,XSGE,4141,4131,4171,455610,28382236440,486026,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53171000,4141,81,0,0,0,0,0,0,0,0,4142,65,0,0,0,0,0,0,0,0
15871,2017-04-24,14:46:11,500,ag1706,XSGE,4142,4131,4171,455618,28382733480,486034,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53171500,4141,105,0,0,0,0,0,0,0,0,4142,68,0,0,0,0,0,0,0,0
15872,2017-04-24,14:46:12,0,ag1706,XSGE,4142,4131,4171,455618,28382733480,486034,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53172000,4141,105,0,0,0,0,0,0,0,0,4142,58,0,0,0,0,0,0,0,0
15873,2017-04-24,14:46:12,500,ag1706,XSGE,4142,4131,4171,455618,28382733480,486034,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53172500,4141,105,0,0,0,0,0,0,0,0,4142,59,0,0,0,0,0,0,0,0
15874,2017-04-24,14:46:13,0,ag1706,XSGE,4142,4131,4171,455620,28382857740,486032,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53173000,4141,129,0,0,0,0,0,0,0,0,4142,56,0,0,0,0,0,0,0,0
15875,2017-04-24,14:46:13,500,ag1706,XSGE,4142,4131,4171,455620,28382857740,486032,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53173500,4141,129,0,0,0,0,0,0,0,0,4142,69,0,0,0,0,0,0,0,0
15876,2017-04-24,14:46:14,0,ag1706,XSGE,4142,4131,4171,455620,28382857740,486032,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53174000,4141,129,0,0,0,0,0,0,0,0,4142,70,0,0,0,0,0,0,0,0
15877,2017-04-24,14:46:14,500,ag1706,XSGE,4141,4131,4171,455622,28382981970,486032,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53174500,4141,128,0,0,0,0,0,0,0,0,4142,70,0,0,0,0,0,0,0,0
15878,2017-04-24,14:46:15,0,ag1706,XSGE,4142,4131,4171,455690,28387206210,485972,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53175000,4141,111,0,0,0,0,0,0,0,0,4142,60,0,0,0,0,0,0,0,0
15879,2017-04-24,14:46:15,500,ag1706,XSGE,4142,4131,4171,455690,28387206210,485972,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53175500,4141,112,0,0,0,0,0,0,0,0,4142,60,0,0,0,0,0,0,0,0
15880,2017-04-24,14:46:16,0,ag1706,XSGE,4142,4131,4171,455690,28387206210,485972,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53176000,4141,112,0,0,0,0,0,0,0,0,4142,66,0,0,0,0,0,0,0,0
15881,2017-04-24,14:46:17,0,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53177000,4141,112,0,0,0,0,0,0,0,0,4142,65,0,0,0,0,0,0,0,0
15882,2017-04-24,14:46:17,500,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53177500,4141,112,0,0,0,0,0,0,0,0,4142,66,0,0,0,0,0,0,0,0
15883,2017-04-24,14:46:18,0,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53178000,4141,107,0,0,0,0,0,0,0,0,4142,77,0,0,0,0,0,0,0,0
15884,2017-04-24,14:46:18,500,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53178500,4141,95,0,0,0,0,0,0,0,0,4142,80,0,0,0,0,0,0,0,0
15885,2017-04-24,14:46:19,0,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53179000,4141,95,0,0,0,0,0,0,0,0,4142,81,0,0,0,0,0,0,0,0
15886,2017-04-24,14:46:19,500,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53179500,4141,135,0,0,0,0,0,0,0,0,4142,81,0,0,0,0,0,0,0,0
15887,2017-04-24,14:46:20,0,ag1706,XSGE,4142,4131,4171,455692,28387330470,485970,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,53180000,4141,135,0,0,0,0,0,0,0,0,4142,89,0,0,0,0,0,0,0,0
