,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9477,2017-04-20,14:32:38,500,IH1704,CCFX,2329.4,2321.2,2336.8,4772,3330087180,3804,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52358500,2329.6,1,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9478,2017-04-20,14:32:39,500,IH1704,CCFX,2329.4,2321.2,2336.8,4773,3330786000,3803,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52359500,2329.2,1,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9479,2017-04-20,14:32:40,500,IH1704,CCFX,2329.2,2321.2,2336.8,4774,3331484760,3802,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52360500,2329.0,1,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9480,2017-04-20,14:32:41,0,IH1704,CCFX,2329.2,2321.2,2336.8,4775,3332183520,3801,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52361000,2329.4,1,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9481,2017-04-20,14:32:42,0,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52362000,2329.0,1,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9482,2017-04-20,14:32:42,500,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52362500,2329.2,1,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9483,2017-04-20,14:32:44,0,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52364000,2329.2,2,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9484,2017-04-20,14:32:44,500,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52364500,2329.2,3,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9485,2017-04-20,14:32:45,500,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52365500,2329.2,3,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9486,2017-04-20,14:32:46,0,IH1704,CCFX,2329.2,2321.2,2336.8,4776,3332882280,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52366000,2329.2,3,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9487,2017-04-20,14:32:46,500,IH1704,CCFX,2329.2,2321.2,2336.8,4777,3333581040,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52366500,2329.2,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9488,2017-04-20,14:32:47,0,IH1704,CCFX,2329.2,2321.2,2336.8,4777,3333581040,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52367000,2329.2,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9489,2017-04-20,14:32:50,0,IH1704,CCFX,2329.2,2321.2,2336.8,4777,3333581040,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52370000,2329.2,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9490,2017-04-20,14:32:52,500,IH1704,CCFX,2329.2,2321.2,2336.8,4777,3333581040,3800,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52372500,2329.2,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9491,2017-04-20,14:32:53,500,IH1704,CCFX,2329.8,2321.2,2336.8,4779,3334978860,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52373500,2329.2,2,0,0,0,0,0,0,0,0,2330.0,5,0,0,0,0,0,0,0,0
9492,2017-04-20,14:32:54,0,IH1704,CCFX,2329.8,2321.2,2336.8,4779,3334978860,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52374000,2329.2,2,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9493,2017-04-20,14:32:54,500,IH1704,CCFX,2329.8,2321.2,2336.8,4779,3334978860,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52374500,2329.2,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9494,2017-04-20,14:32:55,500,IH1704,CCFX,2329.8,2321.2,2336.8,4779,3334978860,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52375500,2329.2,2,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9495,2017-04-20,14:32:56,500,IH1704,CCFX,2329.2,2321.2,2336.8,4780,3335677620,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52376500,2329.2,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9496,2017-04-20,14:32:57,0,IH1704,CCFX,2329.2,2321.2,2336.8,4780,3335677620,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52377000,2329.2,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9497,2017-04-20,14:32:59,500,IH1704,CCFX,2329.2,2321.2,2336.8,4781,3336376380,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52379500,2329.0,2,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9498,2017-04-20,14:33:02,500,IH1704,CCFX,2329.2,2321.2,2336.8,4781,3336376380,3798,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52382500,2329.0,2,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9499,2017-04-20,14:33:07,500,IH1704,CCFX,2329.0,2321.2,2336.8,4782,3337075080,3797,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52387500,2329.0,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9500,2017-04-20,14:33:10,500,IH1704,CCFX,2329.0,2321.2,2336.8,4782,3337075080,3797,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52390500,2329.0,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9501,2017-04-20,14:33:11,500,IH1704,CCFX,2329.0,2321.2,2336.8,4782,3337075080,3797,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52391500,2329.0,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9502,2017-04-20,14:33:12,0,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52392000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9503,2017-04-20,14:33:17,0,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52397000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9504,2017-04-20,14:33:18,0,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52398000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9505,2017-04-20,14:33:21,500,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52401500,2328.6,1,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9506,2017-04-20,14:33:22,0,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52402000,2328.8,1,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9507,2017-04-20,14:33:25,500,IH1704,CCFX,2329.0,2321.2,2336.8,4783,3337773780,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52405500,2328.8,1,0,0,0,0,0,0,0,0,2329.2,3,0,0,0,0,0,0,0,0
9508,2017-04-20,14:33:26,500,IH1704,CCFX,2329.2,2321.2,2336.8,4784,3338472540,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52406500,2329.0,1,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9509,2017-04-20,14:33:27,0,IH1704,CCFX,2329.0,2321.2,2336.8,4785,3339171240,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52407000,2328.8,1,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9510,2017-04-20,14:33:27,500,IH1704,CCFX,2328.8,2321.2,2336.8,4786,3339869880,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52407500,2328.6,1,0,0,0,0,0,0,0,0,2329.0,1,0,0,0,0,0,0,0,0
9511,2017-04-20,14:33:28,0,IH1704,CCFX,2328.4,2321.2,2336.8,4788,3341266980,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52408000,2328.2,2,0,0,0,0,0,0,0,0,2329.0,1,0,0,0,0,0,0,0,0
9512,2017-04-20,14:33:29,0,IH1704,CCFX,2328.4,2321.2,2336.8,4788,3341266980,3796,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52409000,2328.2,2,0,0,0,0,0,0,0,0,2329.0,1,0,0,0,0,0,0,0,0
9513,2017-04-20,14:33:29,500,IH1704,CCFX,2329.0,2321.2,2336.8,4789,3341965680,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52409500,2328.2,2,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9514,2017-04-20,14:33:30,0,IH1704,CCFX,2329.0,2321.2,2336.8,4789,3341965680,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52410000,2328.4,1,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9515,2017-04-20,14:33:31,0,IH1704,CCFX,2329.0,2321.2,2336.8,4789,3341965680,3795,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52411000,2328.4,2,0,0,0,0,0,0,0,0,2329.2,2,0,0,0,0,0,0,0,0
9516,2017-04-20,14:33:32,500,IH1704,CCFX,2329.2,2321.2,2336.8,4790,3342664440,3794,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52412500,2328.4,3,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9517,2017-04-20,14:33:33,0,IH1704,CCFX,2329.2,2321.2,2336.8,4790,3342664440,3794,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52413000,2328.4,3,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9518,2017-04-20,14:33:34,0,IH1704,CCFX,2328.4,2321.2,2336.8,4793,3344760000,3793,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52414000,2328.2,3,0,0,0,0,0,0,0,0,2328.4,1,0,0,0,0,0,0,0,0
9519,2017-04-20,14:33:34,500,IH1704,CCFX,2328.4,2321.2,2336.8,4794,3345458520,3792,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52414500,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9520,2017-04-20,14:33:35,0,IH1704,CCFX,2328.4,2321.2,2336.8,4794,3345458520,3792,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52415000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9521,2017-04-20,14:33:35,500,IH1704,CCFX,2328.4,2321.2,2336.8,4794,3345458520,3792,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52415500,2328.6,1,0,0,0,0,0,0,0,0,2329.0,1,0,0,0,0,0,0,0,0
9522,2017-04-20,14:33:36,0,IH1704,CCFX,2329.0,2321.2,2336.8,4795,3346157220,3791,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52416000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9523,2017-04-20,14:33:38,0,IH1704,CCFX,2328.8,2321.2,2336.8,4796,3346855860,3790,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52418000,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9524,2017-04-20,14:33:38,500,IH1704,CCFX,2328.8,2321.2,2336.8,4796,3346855860,3790,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52418500,2328.8,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9525,2017-04-20,14:33:39,0,IH1704,CCFX,2329.2,2321.2,2336.8,4797,3347554620,3789,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52419000,2328.8,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9526,2017-04-20,14:33:39,500,IH1704,CCFX,2329.4,2321.2,2336.8,4798,3348253440,3789,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52419500,2328.8,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9527,2017-04-20,14:33:40,500,IH1704,CCFX,2329.4,2321.2,2336.8,4798,3348253440,3789,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52420500,2328.8,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9528,2017-04-20,14:33:41,0,IH1704,CCFX,2328.8,2321.2,2336.8,4799,3348952080,3788,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52421000,2328.6,2,0,0,0,0,0,0,0,0,2328.8,3,0,0,0,0,0,0,0,0
9529,2017-04-20,14:33:42,500,IH1704,CCFX,2328.8,2321.2,2336.8,4799,3348952080,3788,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52422500,2328.6,2,0,0,0,0,0,0,0,0,2328.8,3,0,0,0,0,0,0,0,0
9530,2017-04-20,14:33:43,0,IH1704,CCFX,2328.8,2321.2,2336.8,4799,3348952080,3788,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52423000,2328.6,2,0,0,0,0,0,0,0,0,2328.8,3,0,0,0,0,0,0,0,0
9531,2017-04-20,14:33:43,500,IH1704,CCFX,2328.8,2321.2,2336.8,4800,3349650720,3787,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52423500,2328.6,2,0,0,0,0,0,0,0,0,2328.8,2,0,0,0,0,0,0,0,0
9532,2017-04-20,14:33:44,500,IH1704,CCFX,2328.8,2321.2,2336.8,4800,3349650720,3787,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52424500,2328.6,2,0,0,0,0,0,0,0,0,2328.8,2,0,0,0,0,0,0,0,0
9533,2017-04-20,14:33:45,0,IH1704,CCFX,2328.8,2321.2,2336.8,4801,3350349360,3786,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52425000,2328.6,2,0,0,0,0,0,0,0,0,2328.8,1,0,0,0,0,0,0,0,0
9534,2017-04-20,14:33:46,500,IH1704,CCFX,2328.8,2321.2,2336.8,4802,3351048000,3785,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52426500,2328.6,1,0,0,0,0,0,0,0,0,2329.2,1,0,0,0,0,0,0,0,0
9535,2017-04-20,14:33:49,0,IH1704,CCFX,2329.2,2321.2,2336.8,4803,3351746760,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52429000,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9536,2017-04-20,14:33:49,500,IH1704,CCFX,2329.2,2321.2,2336.8,4803,3351746760,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52429500,2328.6,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9537,2017-04-20,14:33:51,500,IH1704,CCFX,2329.2,2321.2,2336.8,4803,3351746760,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52431500,2328.6,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9538,2017-04-20,14:33:52,0,IH1704,CCFX,2329.2,2321.2,2336.8,4803,3351746760,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52432000,2328.6,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9539,2017-04-20,14:33:55,0,IH1704,CCFX,2329.4,2321.2,2336.8,4804,3352445580,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52435000,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9540,2017-04-20,14:33:57,0,IH1704,CCFX,2329.4,2321.2,2336.8,4804,3352445580,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52437000,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9541,2017-04-20,14:33:57,500,IH1704,CCFX,2329.4,2321.2,2336.8,4804,3352445580,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52437500,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9542,2017-04-20,14:33:59,500,IH1704,CCFX,2329.4,2321.2,2336.8,4804,3352445580,3784,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52439500,2328.6,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9543,2017-04-20,14:34:01,500,IH1704,CCFX,2329.4,2321.2,2336.8,4805,3353144400,3783,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52441500,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9544,2017-04-20,14:34:02,0,IH1704,CCFX,2329.4,2321.2,2336.8,4805,3353144400,3783,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52442000,2328.6,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9545,2017-04-20,14:34:06,500,IH1704,CCFX,2329.4,2321.2,2336.8,4805,3353144400,3783,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52446500,2328.6,1,0,0,0,0,0,0,0,0,2329.6,2,0,0,0,0,0,0,0,0
9546,2017-04-20,14:34:07,0,IH1704,CCFX,2328.6,2321.2,2336.8,4807,3354541860,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52447000,2328.4,2,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9547,2017-04-20,14:34:07,500,IH1704,CCFX,2328.6,2321.2,2336.8,4807,3354541860,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52447500,2328.4,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9548,2017-04-20,14:34:08,0,IH1704,CCFX,2328.6,2321.2,2336.8,4807,3354541860,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52448000,2328.6,1,0,0,0,0,0,0,0,0,2329.6,2,0,0,0,0,0,0,0,0
9549,2017-04-20,14:34:08,500,IH1704,CCFX,2328.6,2321.2,2336.8,4808,3355240440,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52448500,2328.4,2,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9550,2017-04-20,14:34:09,0,IH1704,CCFX,2328.6,2321.2,2336.8,4808,3355240440,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52449000,2328.4,2,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9551,2017-04-20,14:34:09,500,IH1704,CCFX,2328.6,2321.2,2336.8,4808,3355240440,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52449500,2328.6,1,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9552,2017-04-20,14:34:13,500,IH1704,CCFX,2328.6,2321.2,2336.8,4808,3355240440,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52453500,2328.6,2,0,0,0,0,0,0,0,0,2329.4,1,0,0,0,0,0,0,0,0
9553,2017-04-20,14:34:14,0,IH1704,CCFX,2329.4,2321.2,2336.8,4809,3355939260,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52454000,2328.6,2,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9554,2017-04-20,14:34:14,500,IH1704,CCFX,2329.4,2321.2,2336.8,4809,3355939260,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52454500,2328.6,3,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9555,2017-04-20,14:34:15,500,IH1704,CCFX,2329.4,2321.2,2336.8,4809,3355939260,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52455500,2328.6,3,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9556,2017-04-20,14:34:18,500,IH1704,CCFX,2329.4,2321.2,2336.8,4809,3355939260,3781,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52458500,2328.6,3,0,0,0,0,0,0,0,0,2329.8,2,0,0,0,0,0,0,0,0
9557,2017-04-20,14:34:21,0,IH1704,CCFX,2329.8,2321.2,2336.8,4810,3356638200,3780,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52461000,2328.6,3,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9558,2017-04-20,14:34:21,500,IH1704,CCFX,2329.8,2321.2,2336.8,4810,3356638200,3780,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52461500,2328.6,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9559,2017-04-20,14:34:23,0,IH1704,CCFX,2329.8,2321.2,2336.8,4810,3356638200,3780,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52463000,2328.6,2,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
9560,2017-04-20,14:34:23,500,IH1704,CCFX,2329.8,2321.2,2336.8,4810,3356638200,3780,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52463500,2328.6,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9561,2017-04-20,14:34:25,0,IH1704,CCFX,2329.8,2321.2,2336.8,4810,3356638200,3780,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52465000,2328.8,4,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9562,2017-04-20,14:34:28,500,IH1704,CCFX,2328.8,2321.2,2336.8,4811,3357336840,3779,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52468500,2328.8,3,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9563,2017-04-20,14:34:29,0,IH1704,CCFX,2328.8,2321.2,2336.8,4812,3358035480,3778,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52469000,2328.8,2,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9564,2017-04-20,14:34:32,500,IH1704,CCFX,2328.8,2321.2,2336.8,4813,3358734120,3777,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52472500,2328.8,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9565,2017-04-20,14:34:33,0,IH1704,CCFX,2328.8,2321.2,2336.8,4813,3358734120,3777,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52473000,2328.8,1,0,0,0,0,0,0,0,0,2329.6,1,0,0,0,0,0,0,0,0
9566,2017-04-20,14:34:33,500,IH1704,CCFX,2329.6,2321.2,2336.8,4814,3359433000,3777,7687,2554.6,2090.2,2322.4,2321.8,0.0,2323.4,0.0,0,0,2017-04-20,52473500,2328.8,1,0,0,0,0,0,0,0,0,2329.8,1,0,0,0,0,0,0,0,0
