,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2274,2017-04-20,13:40:50,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49250000,5148,1,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
2275,2017-04-20,13:40:51,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49251000,5148,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2276,2017-04-20,13:40:52,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49252000,5148,1,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
2277,2017-04-20,13:40:56,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49256000,5148,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2278,2017-04-20,13:41:05,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49265000,5148,3,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2279,2017-04-20,13:41:05,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49265000,5148,1,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2280,2017-04-20,13:41:10,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49270000,5150,3,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2281,2017-04-20,13:41:14,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49274000,5150,5,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2282,2017-04-20,13:41:18,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49278000,5150,5,0,0,0,0,0,0,0,0,5158,4,0,0,0,0,0,0,0,0
2283,2017-04-20,13:41:18,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49278000,5150,5,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2284,2017-04-20,13:41:29,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49289000,5150,3,0,0,0,0,0,0,0,0,5158,4,0,0,0,0,0,0,0,0
2285,2017-04-20,13:41:32,0,SF705,XZCE,5156,5134,5282,7210,187196280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49292000,5150,3,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2286,2017-04-20,13:41:33,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49293000,5150,2,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2287,2017-04-20,13:41:37,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49297000,5150,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2288,2017-04-20,13:41:39,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49299000,5150,2,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
2289,2017-04-20,13:41:39,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49299000,5150,2,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
2290,2017-04-20,13:41:42,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49302000,5150,2,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
2291,2017-04-20,13:41:44,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49304000,5152,3,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
2292,2017-04-20,13:41:45,0,SF705,XZCE,5150,5134,5282,7212,187247780,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49305000,5152,5,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
2293,2017-04-20,13:41:46,0,SF705,XZCE,5154,5134,5282,7214,187299320,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49306000,5152,5,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2294,2017-04-20,13:41:48,0,SF705,XZCE,5154,5134,5282,7214,187299320,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49308000,5154,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2295,2017-04-20,13:41:59,0,SF705,XZCE,5154,5134,5282,7218,187402400,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49319000,5152,3,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2296,2017-04-20,13:42:04,0,SF705,XZCE,5154,5134,5282,7218,187402400,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49324000,5152,3,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2297,2017-04-20,13:42:19,0,SF705,XZCE,5154,5134,5282,7218,187402400,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49339000,5152,3,0,0,0,0,0,0,0,0,5158,3,0,0,0,0,0,0,0,0
2298,2017-04-20,13:42:23,0,SF705,XZCE,5158,5134,5282,7220,187453980,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49343000,5152,3,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2299,2017-04-20,13:42:26,0,SF705,XZCE,5158,5134,5282,7220,187453980,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49346000,5154,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2300,2017-04-20,13:42:28,0,SF705,XZCE,5158,5134,5282,7220,187453980,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49348000,5154,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2301,2017-04-20,13:42:51,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49371000,5158,11,0,0,0,0,0,0,0,0,5168,4,0,0,0,0,0,0,0,0
2302,2017-04-20,13:42:56,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49376000,5158,11,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
2303,2017-04-20,13:42:56,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49376000,5156,2,0,0,0,0,0,0,0,0,5168,4,0,0,0,0,0,0,0,0
2304,2017-04-20,13:42:58,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49378000,5156,2,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
2305,2017-04-20,13:42:59,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49379000,5156,2,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2306,2017-04-20,13:43:00,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49380000,5156,2,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2307,2017-04-20,13:43:01,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49381000,5156,2,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2308,2017-04-20,13:43:08,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49388000,5156,3,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2309,2017-04-20,13:43:13,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49393000,5156,3,0,0,0,0,0,0,0,0,5164,3,0,0,0,0,0,0,0,0
2310,2017-04-20,13:43:19,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49399000,5156,3,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2311,2017-04-20,13:43:23,0,SF705,XZCE,5158,5134,5282,7226,187608720,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49403000,5156,3,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2312,2017-04-20,13:43:37,0,SF705,XZCE,5156,5134,5282,7228,187660280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49417000,5156,2,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2313,2017-04-20,13:43:48,0,SF705,XZCE,5156,5134,5282,7228,187660280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49428000,5156,2,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
2314,2017-04-20,13:43:49,0,SF705,XZCE,5156,5134,5282,7228,187660280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49429000,5156,2,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
2315,2017-04-20,13:44:05,0,SF705,XZCE,5156,5134,5282,7228,187660280,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49445000,5156,3,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
2316,2017-04-20,13:44:08,0,SF705,XZCE,5152,5134,5282,7244,188072440,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49448000,5150,2,0,0,0,0,0,0,0,0,5154,8,0,0,0,0,0,0,0,0
2317,2017-04-20,13:44:09,0,SF705,XZCE,5152,5134,5282,7244,188072440,8174,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49449000,5150,2,0,0,0,0,0,0,0,0,5156,27,0,0,0,0,0,0,0,0
2318,2017-04-20,13:44:16,0,SF705,XZCE,5150,5134,5282,7248,188175440,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49456000,5144,2,0,0,0,0,0,0,0,0,5156,27,0,0,0,0,0,0,0,0
2319,2017-04-20,13:44:21,0,SF705,XZCE,5150,5134,5282,7248,188175440,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49461000,5146,1,0,0,0,0,0,0,0,0,5156,27,0,0,0,0,0,0,0,0
2320,2017-04-20,13:44:25,0,SF705,XZCE,5150,5134,5282,7248,188175440,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49465000,5150,3,0,0,0,0,0,0,0,0,5156,27,0,0,0,0,0,0,0,0
2321,2017-04-20,13:44:25,0,SF705,XZCE,5150,5134,5282,7248,188175440,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49465000,5150,3,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
2322,2017-04-20,13:44:26,0,SF705,XZCE,5156,5134,5282,7258,188433240,8170,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49466000,5150,3,0,0,0,0,0,0,0,0,5156,23,0,0,0,0,0,0,0,0
2323,2017-04-20,13:44:26,0,SF705,XZCE,5156,5134,5282,7298,189464440,8170,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49466000,5150,3,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
2324,2017-04-20,13:44:30,0,SF705,XZCE,5150,5134,5282,7300,189515940,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49470000,5150,2,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
2325,2017-04-20,13:44:32,0,SF705,XZCE,5150,5134,5282,7300,189515940,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49472000,5152,1,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
2326,2017-04-20,13:44:37,0,SF705,XZCE,5156,5134,5282,7310,189773740,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49477000,5152,1,0,0,0,0,0,0,0,0,5156,4,0,0,0,0,0,0,0,0
2327,2017-04-20,13:44:38,0,SF705,XZCE,5156,5134,5282,7318,189979980,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49478000,5156,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2328,2017-04-20,13:44:41,0,SF705,XZCE,5156,5134,5282,7320,190031540,8186,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49481000,5152,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2329,2017-04-20,13:45:45,0,SF705,XZCE,5156,5134,5282,7320,190031540,8186,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49545000,5154,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2330,2017-04-20,13:45:59,0,SF705,XZCE,5160,5134,5282,7326,190186340,8182,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49559000,5154,1,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
2331,2017-04-20,13:45:59,0,SF705,XZCE,5160,5134,5282,7326,190186340,8182,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49559000,5154,1,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
2332,2017-04-20,13:46:02,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49562000,5160,2,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2333,2017-04-20,13:46:03,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49563000,5160,2,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2334,2017-04-20,13:46:05,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49565000,5160,2,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2335,2017-04-20,13:46:06,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49566000,5160,2,0,0,0,0,0,0,0,0,5168,3,0,0,0,0,0,0,0,0
2336,2017-04-20,13:46:10,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49570000,5160,2,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2337,2017-04-20,13:46:20,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49580000,5160,2,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2338,2017-04-20,13:46:22,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49582000,5160,2,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2339,2017-04-20,13:46:22,0,SF705,XZCE,5162,5134,5282,7332,190341200,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49582000,5162,1,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2340,2017-04-20,13:46:23,0,SF705,XZCE,5166,5134,5282,7334,190392860,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49583000,5166,1,0,0,0,0,0,0,0,0,5168,3,0,0,0,0,0,0,0,0
2341,2017-04-20,13:46:23,0,SF705,XZCE,5166,5134,5282,7334,190392860,8184,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49583000,5166,1,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
2342,2017-04-20,13:46:26,0,SF705,XZCE,5168,5134,5282,7340,190547900,8182,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49586000,5162,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2343,2017-04-20,13:46:26,0,SF705,XZCE,5162,5134,5282,7342,190599520,8180,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49586000,5160,2,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2344,2017-04-20,13:46:29,0,SF705,XZCE,5162,5134,5282,7342,190599520,8180,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49589000,5162,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2345,2017-04-20,13:46:33,0,SF705,XZCE,5162,5134,5282,7342,190599520,8180,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49593000,5162,1,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
2346,2017-04-20,13:46:34,0,SF705,XZCE,5162,5134,5282,7342,190599520,8180,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49594000,5162,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2347,2017-04-20,13:46:42,0,SF705,XZCE,5172,5134,5282,7372,191375320,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49602000,5172,3,0,0,0,0,0,0,0,0,5174,2,0,0,0,0,0,0,0,0
2348,2017-04-20,13:46:43,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49603000,5162,1,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2349,2017-04-20,13:46:48,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49608000,5162,1,0,0,0,0,0,0,0,0,5174,4,0,0,0,0,0,0,0,0
2350,2017-04-20,13:46:48,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49608000,5162,1,0,0,0,0,0,0,0,0,5174,5,0,0,0,0,0,0,0,0
2351,2017-04-20,13:46:49,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49609000,5162,1,0,0,0,0,0,0,0,0,5174,7,0,0,0,0,0,0,0,0
2352,2017-04-20,13:46:49,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49609000,5164,1,0,0,0,0,0,0,0,0,5174,7,0,0,0,0,0,0,0,0
2353,2017-04-20,13:46:51,0,SF705,XZCE,5174,5134,5282,7378,191530540,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49611000,5164,1,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
2354,2017-04-20,13:47:00,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49620000,5164,2,0,0,0,0,0,0,0,0,5174,6,0,0,0,0,0,0,0,0
2355,2017-04-20,13:47:03,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49623000,5164,1,0,0,0,0,0,0,0,0,5174,6,0,0,0,0,0,0,0,0
2356,2017-04-20,13:47:06,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49626000,5164,1,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
2357,2017-04-20,13:47:09,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49629000,5166,1,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
2358,2017-04-20,13:47:17,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49637000,5166,1,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
2359,2017-04-20,13:47:24,0,SF705,XZCE,5172,5134,5282,7380,191582260,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49644000,5166,1,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
2360,2017-04-20,13:47:27,0,SF705,XZCE,5166,5134,5282,7382,191633920,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49647000,5162,1,0,0,0,0,0,0,0,0,5166,7,0,0,0,0,0,0,0,0
2361,2017-04-20,13:47:28,0,SF705,XZCE,5166,5134,5282,7382,191633920,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49648000,5162,1,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
2362,2017-04-20,13:47:36,0,SF705,XZCE,5166,5134,5282,7382,191633920,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49656000,5162,1,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2363,2017-04-20,13:47:40,0,SF705,XZCE,5166,5134,5282,7382,191633920,8178,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49660000,5162,2,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
2364,2017-04-20,13:47:40,0,SF705,XZCE,5170,5134,5282,7386,191737320,8176,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49660000,5162,2,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
2365,2017-04-20,13:47:41,0,SF705,XZCE,5172,5134,5282,7390,191840760,8172,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49661000,5166,8,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
2366,2017-04-20,13:47:44,0,SF705,XZCE,5174,5134,5282,7394,191944240,8170,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49664000,5166,8,0,0,0,0,0,0,0,0,5174,5,0,0,0,0,0,0,0,0
2367,2017-04-20,13:47:45,0,SF705,XZCE,5174,5134,5282,7398,192047720,8166,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49665000,5166,8,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
2368,2017-04-20,13:47:46,0,SF705,XZCE,5174,5134,5282,7398,192047720,8166,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49666000,5168,1,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
2369,2017-04-20,13:47:49,0,SF705,XZCE,5174,5134,5282,7402,192151200,8162,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49669000,5170,2,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
2370,2017-04-20,13:47:50,0,SF705,XZCE,5176,5134,5282,7406,192254720,8158,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49670000,5170,2,0,0,0,0,0,0,0,0,5176,1,0,0,0,0,0,0,0,0
2371,2017-04-20,13:47:53,0,SF705,XZCE,5178,5134,5282,7410,192358280,8156,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49673000,5170,2,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2372,2017-04-20,13:47:54,0,SF705,XZCE,5180,5134,5282,7414,192461880,8152,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49674000,5170,2,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2373,2017-04-20,13:47:56,0,SF705,XZCE,5180,5134,5282,7414,192461880,8152,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49676000,5170,2,0,0,0,0,0,0,0,0,5180,3,0,0,0,0,0,0,0,0
2374,2017-04-20,13:48:02,0,SF705,XZCE,5180,5134,5282,7414,192461880,8152,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49682000,5170,2,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2375,2017-04-20,13:48:02,0,SF705,XZCE,5180,5134,5282,7418,192565480,8150,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49682000,5170,2,0,0,0,0,0,0,0,0,5180,2,0,0,0,0,0,0,0,0
2376,2017-04-20,13:48:03,0,SF705,XZCE,5180,5134,5282,7422,192669080,8150,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49683000,5170,2,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
2377,2017-04-20,13:48:11,0,SF705,XZCE,5180,5134,5282,7422,192669080,8150,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49691000,5170,2,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2378,2017-04-20,13:48:12,0,SF705,XZCE,5180,5134,5282,7422,192669080,8150,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49692000,5172,1,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2379,2017-04-20,13:48:19,0,SF705,XZCE,5172,5134,5282,7424,192720800,8148,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49699000,5170,2,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2380,2017-04-20,13:48:20,0,SF705,XZCE,5172,5134,5282,7426,192772520,8150,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49700000,5170,2,0,0,0,0,0,0,0,0,5178,1,0,0,0,0,0,0,0,0
2381,2017-04-20,13:48:25,0,SF705,XZCE,5178,5134,5282,7428,192824300,8152,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49705000,5170,2,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
2382,2017-04-20,13:48:26,0,SF705,XZCE,5178,5134,5282,7428,192824300,8152,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,49706000,5170,2,0,0,0,0,0,0,0,0,5180,11,0,0,0,0,0,0,0,0
