,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12264,2017-04-20,14:16:40,764,v1709,XDCE,5535,5480,5575,138086,3809897200,172180,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51400764,5535,45,0,0,0,0,0,0,0,0,5540,241,0,0,0,0,0,0,0,0
12265,2017-04-20,14:16:41,298,v1709,XDCE,5540,5480,5575,138134,3811226800,172222,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51401298,5535,45,0,0,0,0,0,0,0,0,5540,217,0,0,0,0,0,0,0,0
12266,2017-04-20,14:16:41,776,v1709,XDCE,5535,5480,5575,138278,3815215500,172214,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51401776,5535,59,0,0,0,0,0,0,0,0,5540,148,0,0,0,0,0,0,0,0
12267,2017-04-20,14:16:42,270,v1709,XDCE,5540,5480,5575,138360,3817486900,172168,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51402270,5535,63,0,0,0,0,0,0,0,0,5540,107,0,0,0,0,0,0,0,0
12268,2017-04-20,14:16:42,783,v1709,XDCE,5540,5480,5575,138588,3823802500,172258,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51402783,5540,3,0,0,0,0,0,0,0,0,5545,210,0,0,0,0,0,0,0,0
12269,2017-04-20,14:16:43,276,v1709,XDCE,5540,5480,5575,138632,3825021300,172240,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51403276,5540,3,0,0,0,0,0,0,0,0,5545,209,0,0,0,0,0,0,0,0
12270,2017-04-20,14:16:43,768,v1709,XDCE,5545,5480,5575,138652,3825575800,172258,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51403768,5540,10,0,0,0,0,0,0,0,0,5545,198,0,0,0,0,0,0,0,0
12271,2017-04-20,14:16:44,298,v1709,XDCE,5545,5480,5575,138814,3830067200,172164,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51404298,5540,94,0,0,0,0,0,0,0,0,5545,127,0,0,0,0,0,0,0,0
12272,2017-04-20,14:16:44,763,v1709,XDCE,5540,5480,5575,138820,3830233500,172160,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51404763,5540,108,0,0,0,0,0,0,0,0,5545,125,0,0,0,0,0,0,0,0
12273,2017-04-20,14:16:45,772,v1709,XDCE,5545,5480,5575,139148,3839327300,172382,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51405772,5540,114,0,0,0,0,0,0,0,0,5545,12,0,0,0,0,0,0,0,0
12274,2017-04-20,14:16:46,273,v1709,XDCE,5545,5480,5575,139184,3840325400,172398,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51406273,5540,125,0,0,0,0,0,0,0,0,5550,129,0,0,0,0,0,0,0,0
12275,2017-04-20,14:16:46,779,v1709,XDCE,5550,5480,5575,139206,3840935900,172416,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51406779,5545,3,0,0,0,0,0,0,0,0,5550,117,0,0,0,0,0,0,0,0
12276,2017-04-20,14:16:47,283,v1709,XDCE,5550,5480,5575,139298,3843487600,172364,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51407283,5545,1,0,0,0,0,0,0,0,0,5550,102,0,0,0,0,0,0,0,0
12277,2017-04-20,14:16:47,782,v1709,XDCE,5545,5480,5575,139386,3845927900,172374,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51407782,5545,59,0,0,0,0,0,0,0,0,5550,92,0,0,0,0,0,0,0,0
12278,2017-04-20,14:16:48,284,v1709,XDCE,5545,5480,5575,139392,3846094350,172374,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51408284,5545,108,0,0,0,0,0,0,0,0,5550,95,0,0,0,0,0,0,0,0
12279,2017-04-20,14:16:48,782,v1709,XDCE,5550,5480,5575,139394,3846149850,172376,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51408782,5545,108,0,0,0,0,0,0,0,0,5550,100,0,0,0,0,0,0,0,0
12280,2017-04-20,14:16:49,296,v1709,XDCE,5550,5480,5575,139402,3846371700,172378,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51409296,5545,107,0,0,0,0,0,0,0,0,5550,100,0,0,0,0,0,0,0,0
12281,2017-04-20,14:16:49,715,v1709,XDCE,5550,5480,5575,139416,3846760050,172380,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51409715,5545,109,0,0,0,0,0,0,0,0,5550,108,0,0,0,0,0,0,0,0
12282,2017-04-20,14:16:50,223,v1709,XDCE,5550,5480,5575,139416,3846760050,172380,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51410223,5545,125,0,0,0,0,0,0,0,0,5550,108,0,0,0,0,0,0,0,0
12283,2017-04-20,14:16:50,794,v1709,XDCE,5550,5480,5575,139416,3846760050,172380,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51410794,5545,125,0,0,0,0,0,0,0,0,5550,109,0,0,0,0,0,0,0,0
12284,2017-04-20,14:16:51,276,v1709,XDCE,5545,5480,5575,139418,3846815500,172380,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51411276,5545,124,0,0,0,0,0,0,0,0,5550,109,0,0,0,0,0,0,0,0
12285,2017-04-20,14:16:51,733,v1709,XDCE,5545,5480,5575,139430,3847148200,172392,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51411733,5545,113,0,0,0,0,0,0,0,0,5550,111,0,0,0,0,0,0,0,0
12286,2017-04-20,14:16:52,179,v1709,XDCE,5550,5480,5575,139432,3847203700,172394,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51412179,5545,113,0,0,0,0,0,0,0,0,5550,110,0,0,0,0,0,0,0,0
12287,2017-04-20,14:16:53,198,v1709,XDCE,5545,5480,5575,139438,3847370150,172400,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51413198,5545,112,0,0,0,0,0,0,0,0,5550,116,0,0,0,0,0,0,0,0
12288,2017-04-20,14:16:53,738,v1709,XDCE,5550,5480,5575,139440,3847425650,172402,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51413738,5545,113,0,0,0,0,0,0,0,0,5550,169,0,0,0,0,0,0,0,0
12289,2017-04-20,14:16:54,263,v1709,XDCE,5550,5480,5575,139442,3847481150,172402,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51414263,5545,113,0,0,0,0,0,0,0,0,5550,168,0,0,0,0,0,0,0,0
12290,2017-04-20,14:16:54,774,v1709,XDCE,5550,5480,5575,139452,3847758650,172402,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51414774,5545,71,0,0,0,0,0,0,0,0,5550,163,0,0,0,0,0,0,0,0
12291,2017-04-20,14:16:55,282,v1709,XDCE,5545,5480,5575,139606,3852028550,172516,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51415282,5540,61,0,0,0,0,0,0,0,0,5545,59,0,0,0,0,0,0,0,0
12292,2017-04-20,14:16:55,771,v1709,XDCE,5545,5480,5575,139606,3852028550,172516,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51415771,5540,58,0,0,0,0,0,0,0,0,5545,95,0,0,0,0,0,0,0,0
12293,2017-04-20,14:16:56,296,v1709,XDCE,5540,5480,5575,139628,3852637950,172498,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51416296,5540,36,0,0,0,0,0,0,0,0,5545,135,0,0,0,0,0,0,0,0
12294,2017-04-20,14:16:56,777,v1709,XDCE,5545,5480,5575,139646,3853136750,172498,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51416777,5540,32,0,0,0,0,0,0,0,0,5545,133,0,0,0,0,0,0,0,0
12295,2017-04-20,14:16:57,178,v1709,XDCE,5545,5480,5575,139650,3853247650,172498,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51417178,5540,75,0,0,0,0,0,0,0,0,5545,150,0,0,0,0,0,0,0,0
12296,2017-04-20,14:16:57,762,v1709,XDCE,5545,5480,5575,139660,3853524900,172502,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51417762,5540,75,0,0,0,0,0,0,0,0,5545,140,0,0,0,0,0,0,0,0
12297,2017-04-20,14:16:57,994,v1709,XDCE,5545,5480,5575,139666,3853691250,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51417994,5540,75,0,0,0,0,0,0,0,0,5545,137,0,0,0,0,0,0,0,0
12298,2017-04-20,14:16:58,657,v1709,XDCE,5545,5480,5575,139666,3853691250,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51418657,5540,75,0,0,0,0,0,0,0,0,5545,136,0,0,0,0,0,0,0,0
12299,2017-04-20,14:16:59,773,v1709,XDCE,5540,5480,5575,139674,3853912950,172512,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51419773,5540,76,0,0,0,0,0,0,0,0,5545,136,0,0,0,0,0,0,0,0
12300,2017-04-20,14:17:00,64,v1709,XDCE,5540,5480,5575,139678,3854023750,172512,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51420064,5540,74,0,0,0,0,0,0,0,0,5545,136,0,0,0,0,0,0,0,0
12301,2017-04-20,14:17:00,773,v1709,XDCE,5540,5480,5575,139742,3855796550,172506,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51420773,5535,59,0,0,0,0,0,0,0,0,5540,11,0,0,0,0,0,0,0,0
12302,2017-04-20,14:17:01,266,v1709,XDCE,5540,5480,5575,139762,3856350550,172496,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51421266,5535,63,0,0,0,0,0,0,0,0,5540,19,0,0,0,0,0,0,0,0
12303,2017-04-20,14:17:01,763,v1709,XDCE,5540,5480,5575,139784,3856959950,172518,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51421763,5535,63,0,0,0,0,0,0,0,0,5540,13,0,0,0,0,0,0,0,0
12304,2017-04-20,14:17:02,267,v1709,XDCE,5540,5480,5575,139786,3857015350,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51422267,5535,61,0,0,0,0,0,0,0,0,5540,18,0,0,0,0,0,0,0,0
12305,2017-04-20,14:17:02,710,v1709,XDCE,5540,5480,5575,139786,3857015350,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51422710,5535,60,0,0,0,0,0,0,0,0,5540,26,0,0,0,0,0,0,0,0
12306,2017-04-20,14:17:03,265,v1709,XDCE,5540,5480,5575,139790,3857126150,172524,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51423265,5535,59,0,0,0,0,0,0,0,0,5540,26,0,0,0,0,0,0,0,0
12307,2017-04-20,14:17:03,792,v1709,XDCE,5535,5480,5575,139798,3857347550,172524,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51423792,5535,55,0,0,0,0,0,0,0,0,5540,30,0,0,0,0,0,0,0,0
12308,2017-04-20,14:17:04,275,v1709,XDCE,5535,5480,5575,139798,3857347550,172524,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51424275,5535,57,0,0,0,0,0,0,0,0,5540,30,0,0,0,0,0,0,0,0
12309,2017-04-20,14:17:05,297,v1709,XDCE,5540,5480,5575,139804,3857513750,172524,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51425297,5535,62,0,0,0,0,0,0,0,0,5540,30,0,0,0,0,0,0,0,0
12310,2017-04-20,14:17:05,775,v1709,XDCE,5540,5480,5575,139806,3857569150,172526,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51425775,5535,62,0,0,0,0,0,0,0,0,5540,29,0,0,0,0,0,0,0,0
12311,2017-04-20,14:17:06,280,v1709,XDCE,5540,5480,5575,139808,3857624550,172526,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51426280,5535,62,0,0,0,0,0,0,0,0,5540,31,0,0,0,0,0,0,0,0
12312,2017-04-20,14:17:06,730,v1709,XDCE,5535,5480,5575,139838,3858454800,172538,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51426730,5535,48,0,0,0,0,0,0,0,0,5540,33,0,0,0,0,0,0,0,0
12313,2017-04-20,14:17:07,237,v1709,XDCE,5535,5480,5575,139838,3858454800,172538,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51427237,5535,48,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12314,2017-04-20,14:17:08,243,v1709,XDCE,5535,5480,5575,139838,3858454800,172538,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51428243,5535,56,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12315,2017-04-20,14:17:08,774,v1709,XDCE,5535,5480,5575,139838,3858454800,172538,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51428774,5535,59,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12316,2017-04-20,14:17:09,295,v1709,XDCE,5535,5480,5575,139840,3858510150,172536,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51429295,5535,59,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12317,2017-04-20,14:17:09,770,v1709,XDCE,5535,5480,5575,139840,3858510150,172536,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51429770,5535,61,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12318,2017-04-20,14:17:10,272,v1709,XDCE,5540,5480,5575,139842,3858565550,172536,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51430272,5535,61,0,0,0,0,0,0,0,0,5540,38,0,0,0,0,0,0,0,0
12319,2017-04-20,14:17:10,775,v1709,XDCE,5540,5480,5575,139846,3858676350,172540,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51430775,5535,56,0,0,0,0,0,0,0,0,5540,51,0,0,0,0,0,0,0,0
12320,2017-04-20,14:17:11,275,v1709,XDCE,5540,5480,5575,139846,3858676350,172540,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51431275,5535,79,0,0,0,0,0,0,0,0,5540,51,0,0,0,0,0,0,0,0
12321,2017-04-20,14:17:11,727,v1709,XDCE,5540,5480,5575,139848,3858731750,172542,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51431727,5535,79,0,0,0,0,0,0,0,0,5540,51,0,0,0,0,0,0,0,0
12322,2017-04-20,14:17:12,276,v1709,XDCE,5540,5480,5575,139974,3862221950,172474,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51432276,5535,83,0,0,0,0,0,0,0,0,5540,15,0,0,0,0,0,0,0,0
12323,2017-04-20,14:17:12,795,v1709,XDCE,5540,5480,5575,139974,3862221950,172474,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51432795,5535,93,0,0,0,0,0,0,0,0,5540,10,0,0,0,0,0,0,0,0
12324,2017-04-20,14:17:13,265,v1709,XDCE,5540,5480,5575,139974,3862221950,172474,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51433265,5535,93,0,0,0,0,0,0,0,0,5540,13,0,0,0,0,0,0,0,0
12325,2017-04-20,14:17:14,260,v1709,XDCE,5540,5480,5575,139996,3862831350,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51434260,5535,93,0,0,0,0,0,0,0,0,5540,3,0,0,0,0,0,0,0,0
12326,2017-04-20,14:17:14,723,v1709,XDCE,5540,5480,5575,139998,3862886750,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51434723,5535,93,0,0,0,0,0,0,0,0,5540,3,0,0,0,0,0,0,0,0
12327,2017-04-20,14:17:15,286,v1709,XDCE,5540,5480,5575,140000,3862942150,172494,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51435286,5535,93,0,0,0,0,0,0,0,0,5540,2,0,0,0,0,0,0,0,0
12328,2017-04-20,14:17:15,627,v1709,XDCE,5540,5480,5575,140000,3862942150,172494,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51435627,5535,93,0,0,0,0,0,0,0,0,5540,3,0,0,0,0,0,0,0,0
12329,2017-04-20,14:17:16,271,v1709,XDCE,5540,5480,5575,140010,3863219150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51436271,5535,93,0,0,0,0,0,0,0,0,5540,7,0,0,0,0,0,0,0,0
12330,2017-04-20,14:17:16,763,v1709,XDCE,5540,5480,5575,140010,3863219150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51436763,5535,94,0,0,0,0,0,0,0,0,5540,2,0,0,0,0,0,0,0,0
12331,2017-04-20,14:17:17,225,v1709,XDCE,5540,5480,5575,140010,3863219150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51437225,5535,94,0,0,0,0,0,0,0,0,5540,7,0,0,0,0,0,0,0,0
12332,2017-04-20,14:17:17,794,v1709,XDCE,5540,5480,5575,140012,3863274550,172494,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51437794,5535,94,0,0,0,0,0,0,0,0,5540,7,0,0,0,0,0,0,0,0
12333,2017-04-20,14:17:18,195,v1709,XDCE,5540,5480,5575,140016,3863385350,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51438195,5535,94,0,0,0,0,0,0,0,0,5540,6,0,0,0,0,0,0,0,0
12334,2017-04-20,14:17:18,786,v1709,XDCE,5540,5480,5575,140016,3863385350,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51438786,5535,94,0,0,0,0,0,0,0,0,5540,9,0,0,0,0,0,0,0,0
12335,2017-04-20,14:17:19,250,v1709,XDCE,5540,5480,5575,140016,3863385350,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51439250,5535,94,0,0,0,0,0,0,0,0,5540,18,0,0,0,0,0,0,0,0
12336,2017-04-20,14:17:19,765,v1709,XDCE,5540,5480,5575,140016,3863385350,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51439765,5535,94,0,0,0,0,0,0,0,0,5540,20,0,0,0,0,0,0,0,0
12337,2017-04-20,14:17:20,227,v1709,XDCE,5540,5480,5575,140024,3863606950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51440227,5535,99,0,0,0,0,0,0,0,0,5540,34,0,0,0,0,0,0,0,0
12338,2017-04-20,14:17:20,762,v1709,XDCE,5540,5480,5575,140024,3863606950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51440762,5535,100,0,0,0,0,0,0,0,0,5540,34,0,0,0,0,0,0,0,0
12339,2017-04-20,14:17:21,294,v1709,XDCE,5540,5480,5575,140024,3863606950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51441294,5535,100,0,0,0,0,0,0,0,0,5540,65,0,0,0,0,0,0,0,0
12340,2017-04-20,14:17:22,127,v1709,XDCE,5540,5480,5575,140030,3863773150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51442127,5535,100,0,0,0,0,0,0,0,0,5540,63,0,0,0,0,0,0,0,0
12341,2017-04-20,14:17:22,660,v1709,XDCE,5540,5480,5575,140030,3863773150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51442660,5535,100,0,0,0,0,0,0,0,0,5540,64,0,0,0,0,0,0,0,0
12342,2017-04-20,14:17:23,265,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51443265,5535,105,0,0,0,0,0,0,0,0,5540,63,0,0,0,0,0,0,0,0
12343,2017-04-20,14:17:23,790,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51443790,5535,102,0,0,0,0,0,0,0,0,5540,64,0,0,0,0,0,0,0,0
12344,2017-04-20,14:17:24,712,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51444712,5535,102,0,0,0,0,0,0,0,0,5540,70,0,0,0,0,0,0,0,0
12345,2017-04-20,14:17:26,268,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51446268,5535,102,0,0,0,0,0,0,0,0,5540,72,0,0,0,0,0,0,0,0
12346,2017-04-20,14:17:26,728,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51446728,5535,102,0,0,0,0,0,0,0,0,5540,75,0,0,0,0,0,0,0,0
12347,2017-04-20,14:17:27,297,v1709,XDCE,5540,5480,5575,140034,3863883950,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51447297,5535,92,0,0,0,0,0,0,0,0,5540,79,0,0,0,0,0,0,0,0
12348,2017-04-20,14:17:28,652,v1709,XDCE,5540,5480,5575,140038,3863994750,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51448652,5535,92,0,0,0,0,0,0,0,0,5540,82,0,0,0,0,0,0,0,0
12349,2017-04-20,14:17:29,264,v1709,XDCE,5540,5480,5575,140040,3864050150,172492,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51449264,5535,89,0,0,0,0,0,0,0,0,5540,82,0,0,0,0,0,0,0,0
12350,2017-04-20,14:17:29,783,v1709,XDCE,5540,5480,5575,140080,3865158150,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51449783,5535,89,0,0,0,0,0,0,0,0,5540,62,0,0,0,0,0,0,0,0
12351,2017-04-20,14:17:30,272,v1709,XDCE,5540,5480,5575,140080,3865158150,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51450272,5535,89,0,0,0,0,0,0,0,0,5540,66,0,0,0,0,0,0,0,0
12352,2017-04-20,14:17:30,791,v1709,XDCE,5540,5480,5575,140088,3865379750,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51450791,5535,100,0,0,0,0,0,0,0,0,5540,63,0,0,0,0,0,0,0,0
12353,2017-04-20,14:17:31,290,v1709,XDCE,5540,5480,5575,140090,3865435150,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51451290,5535,100,0,0,0,0,0,0,0,0,5540,62,0,0,0,0,0,0,0,0
12354,2017-04-20,14:17:31,785,v1709,XDCE,5540,5480,5575,140090,3865435150,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51451785,5535,110,0,0,0,0,0,0,0,0,5540,62,0,0,0,0,0,0,0,0
12355,2017-04-20,14:17:33,284,v1709,XDCE,5540,5480,5575,140090,3865435150,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51453284,5535,110,0,0,0,0,0,0,0,0,5540,63,0,0,0,0,0,0,0,0
12356,2017-04-20,14:17:35,781,v1709,XDCE,5535,5480,5575,140092,3865490500,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51455781,5535,109,0,0,0,0,0,0,0,0,5540,63,0,0,0,0,0,0,0,0
12357,2017-04-20,14:17:37,730,v1709,XDCE,5540,5480,5575,140094,3865545900,172508,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51457730,5535,109,0,0,0,0,0,0,0,0,5540,62,0,0,0,0,0,0,0,0
12358,2017-04-20,14:17:38,671,v1709,XDCE,5540,5480,5575,140098,3865656700,172512,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51458671,5535,109,0,0,0,0,0,0,0,0,5540,60,0,0,0,0,0,0,0,0
12359,2017-04-20,14:17:39,132,v1709,XDCE,5540,5480,5575,140098,3865656700,172512,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51459132,5535,110,0,0,0,0,0,0,0,0,5540,60,0,0,0,0,0,0,0,0
12360,2017-04-20,14:17:39,794,v1709,XDCE,5535,5480,5575,140110,3865989050,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51459794,5535,109,0,0,0,0,0,0,0,0,5540,57,0,0,0,0,0,0,0,0
12361,2017-04-20,14:17:40,202,v1709,XDCE,5535,5480,5575,140110,3865989050,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51460202,5535,109,0,0,0,0,0,0,0,0,5540,56,0,0,0,0,0,0,0,0
12362,2017-04-20,14:17:40,624,v1709,XDCE,5535,5480,5575,140110,3865989050,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51460624,5535,109,0,0,0,0,0,0,0,0,5540,53,0,0,0,0,0,0,0,0
12363,2017-04-20,14:17:41,238,v1709,XDCE,5540,5480,5575,140120,3866266050,172520,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51461238,5535,109,0,0,0,0,0,0,0,0,5540,49,0,0,0,0,0,0,0,0
12364,2017-04-20,14:17:41,910,v1709,XDCE,5540,5480,5575,140130,3866543050,172530,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51461910,5535,109,0,0,0,0,0,0,0,0,5540,44,0,0,0,0,0,0,0,0
12365,2017-04-20,14:17:43,286,v1709,XDCE,5535,5480,5575,140350,3872631550,172386,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51463286,5530,102,0,0,0,0,0,0,0,0,5535,66,0,0,0,0,0,0,0,0
12366,2017-04-20,14:17:43,786,v1709,XDCE,5535,5480,5575,140350,3872631550,172386,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51463786,5530,101,0,0,0,0,0,0,0,0,5535,69,0,0,0,0,0,0,0,0
12367,2017-04-20,14:17:44,270,v1709,XDCE,5535,5480,5575,140450,3875399050,172352,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51464270,5530,101,0,0,0,0,0,0,0,0,5535,19,0,0,0,0,0,0,0,0
12368,2017-04-20,14:17:44,688,v1709,XDCE,5535,5480,5575,140488,3876450700,172362,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51464688,5535,42,0,0,0,0,0,0,0,0,5540,71,0,0,0,0,0,0,0,0
12369,2017-04-20,14:17:45,49,v1709,XDCE,5535,5480,5575,140488,3876450700,172362,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51465049,5535,54,0,0,0,0,0,0,0,0,5540,107,0,0,0,0,0,0,0,0
12370,2017-04-20,14:17:45,766,v1709,XDCE,5535,5480,5575,140488,3876450700,172362,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51465766,5535,55,0,0,0,0,0,0,0,0,5540,107,0,0,0,0,0,0,0,0
12371,2017-04-20,14:17:46,14,v1709,XDCE,5535,5480,5575,140488,3876450700,172362,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,51466014,5535,67,0,0,0,0,0,0,0,0,5540,109,0,0,0,0,0,0,0,0
