,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12150,2017-04-20,13:56:57,500,IF1704,CCFX,3448.6,3439.4,3461.0,7983,8271863100,7244,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50217500,3448.2,1,0,0,0,0,0,0,0,0,3448.8,4,0,0,0,0,0,0,0,0
12151,2017-04-20,13:56:58,0,IF1704,CCFX,3448.6,3439.4,3461.0,7983,8271863100,7244,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50218000,3448.2,1,0,0,0,0,0,0,0,0,3448.8,2,0,0,0,0,0,0,0,0
12152,2017-04-20,13:56:58,500,IF1704,CCFX,3448.6,3439.4,3461.0,7983,8271863100,7244,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50218500,3448.2,1,0,0,0,0,0,0,0,0,3448.8,2,0,0,0,0,0,0,0,0
12153,2017-04-20,13:56:59,0,IF1704,CCFX,3448.6,3439.4,3461.0,7983,8271863100,7244,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50219000,3448.6,1,0,0,0,0,0,0,0,0,3448.8,2,0,0,0,0,0,0,0,0
12154,2017-04-20,13:56:59,500,IF1704,CCFX,3449.0,3439.4,3461.0,7984,8272897800,7243,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50219500,3449.0,3,0,0,0,0,0,0,0,0,3449.2,1,0,0,0,0,0,0,0,0
12155,2017-04-20,13:57:00,0,IF1704,CCFX,3449.0,3439.4,3461.0,7984,8272897800,7243,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50220000,3449.0,3,0,0,0,0,0,0,0,0,3449.2,1,0,0,0,0,0,0,0,0
12156,2017-04-20,13:57:00,500,IF1704,CCFX,3449.0,3439.4,3461.0,7985,8273932500,7242,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50220500,3449.0,2,0,0,0,0,0,0,0,0,3449.2,1,0,0,0,0,0,0,0,0
12157,2017-04-20,13:57:01,0,IF1704,CCFX,3449.2,3439.4,3461.0,7986,8274967260,7241,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50221000,3449.0,2,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12158,2017-04-20,13:57:01,500,IF1704,CCFX,3449.2,3439.4,3461.0,7986,8274967260,7241,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50221500,3449.0,2,0,0,0,0,0,0,0,0,3449.4,2,0,0,0,0,0,0,0,0
12159,2017-04-20,13:57:04,0,IF1704,CCFX,3449.2,3439.4,3461.0,7987,8276002020,7240,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50224000,3449.0,2,0,0,0,0,0,0,0,0,3449.4,2,0,0,0,0,0,0,0,0
12160,2017-04-20,13:57:07,0,IF1704,CCFX,3449.2,3439.4,3461.0,7987,8276002020,7240,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50227000,3449.0,2,0,0,0,0,0,0,0,0,3449.4,2,0,0,0,0,0,0,0,0
12161,2017-04-20,13:57:08,0,IF1704,CCFX,3449.4,3439.4,3461.0,7989,8278071660,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50228000,3447.8,1,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12162,2017-04-20,13:57:08,500,IF1704,CCFX,3449.4,3439.4,3461.0,7989,8278071660,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50228500,3448.6,1,0,0,0,0,0,0,0,0,3449.4,3,0,0,0,0,0,0,0,0
12163,2017-04-20,13:57:09,0,IF1704,CCFX,3449.4,3439.4,3461.0,7989,8278071660,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50229000,3448.8,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12164,2017-04-20,13:57:09,500,IF1704,CCFX,3448.8,3439.4,3461.0,7990,8279106300,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50229500,3448.8,1,0,0,0,0,0,0,0,0,3449.4,2,0,0,0,0,0,0,0,0
12165,2017-04-20,13:57:10,0,IF1704,CCFX,3448.8,3439.4,3461.0,7990,8279106300,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50230000,3448.8,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12166,2017-04-20,13:57:10,500,IF1704,CCFX,3448.8,3439.4,3461.0,7990,8279106300,7239,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50230500,3448.8,1,0,0,0,0,0,0,0,0,3449.2,2,0,0,0,0,0,0,0,0
12167,2017-04-20,13:57:11,0,IF1704,CCFX,3449.2,3439.4,3461.0,7992,8281175820,7238,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50231000,3448.8,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12168,2017-04-20,13:57:11,500,IF1704,CCFX,3449.2,3439.4,3461.0,7992,8281175820,7238,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50231500,3448.8,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12169,2017-04-20,13:57:12,0,IF1704,CCFX,3449.2,3439.4,3461.0,7992,8281175820,7238,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50232000,3449.0,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12170,2017-04-20,13:57:12,500,IF1704,CCFX,3449.2,3439.4,3461.0,7992,8281175820,7238,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50232500,3449.0,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12171,2017-04-20,13:57:13,500,IF1704,CCFX,3449.0,3439.4,3461.0,7993,8282210520,7237,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50233500,3448.8,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12172,2017-04-20,13:57:14,500,IF1704,CCFX,3449.0,3439.4,3461.0,7993,8282210520,7237,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50234500,3449.0,1,0,0,0,0,0,0,0,0,3449.4,1,0,0,0,0,0,0,0,0
12173,2017-04-20,13:57:15,0,IF1704,CCFX,3449.4,3439.4,3461.0,7994,8283245340,7237,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50235000,3449.4,1,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12174,2017-04-20,13:57:15,500,IF1704,CCFX,3449.4,3439.4,3461.0,7994,8283245340,7237,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50235500,3449.4,1,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12175,2017-04-20,13:57:16,0,IF1704,CCFX,3449.4,3439.4,3461.0,7995,8284280160,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50236000,3449.0,1,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12176,2017-04-20,13:57:16,500,IF1704,CCFX,3449.4,3439.4,3461.0,7995,8284280160,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50236500,3449.2,1,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12177,2017-04-20,13:57:17,0,IF1704,CCFX,3449.4,3439.4,3461.0,7995,8284280160,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50237000,3449.4,2,0,0,0,0,0,0,0,0,3449.6,6,0,0,0,0,0,0,0,0
12178,2017-04-20,13:57:17,500,IF1704,CCFX,3449.6,3439.4,3461.0,7996,8285315040,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50237500,3449.2,1,0,0,0,0,0,0,0,0,3449.6,5,0,0,0,0,0,0,0,0
12179,2017-04-20,13:57:18,0,IF1704,CCFX,3449.6,3439.4,3461.0,7996,8285315040,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50238000,3449.2,1,0,0,0,0,0,0,0,0,3449.6,5,0,0,0,0,0,0,0,0
12180,2017-04-20,13:57:18,500,IF1704,CCFX,3449.6,3439.4,3461.0,7996,8285315040,7236,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50238500,3449.4,1,0,0,0,0,0,0,0,0,3449.6,5,0,0,0,0,0,0,0,0
12181,2017-04-20,13:57:20,0,IF1704,CCFX,3449.6,3439.4,3461.0,7999,8288419680,7233,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50240000,3449.4,1,0,0,0,0,0,0,0,0,3449.6,2,0,0,0,0,0,0,0,0
12182,2017-04-20,13:57:20,500,IF1704,CCFX,3449.6,3439.4,3461.0,8000,8289454560,7233,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50240500,3449.4,1,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12183,2017-04-20,13:57:21,500,IF1704,CCFX,3449.6,3439.4,3461.0,8001,8290489440,7233,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50241500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12184,2017-04-20,13:57:22,0,IF1704,CCFX,3449.6,3439.4,3461.0,8001,8290489440,7233,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50242000,3449.4,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12185,2017-04-20,13:57:22,500,IF1704,CCFX,3449.4,3439.4,3461.0,8002,8291524260,7233,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50242500,3449.2,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12186,2017-04-20,13:57:23,0,IF1704,CCFX,3449.8,3439.4,3461.0,8003,8292559200,7232,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50243000,3449.2,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12187,2017-04-20,13:57:24,500,IF1704,CCFX,3449.8,3439.4,3461.0,8003,8292559200,7232,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50244500,3449.2,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12188,2017-04-20,13:57:25,500,IF1704,CCFX,3449.8,3439.4,3461.0,8003,8292559200,7232,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50245500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12189,2017-04-20,13:57:26,0,IF1704,CCFX,3449.8,3439.4,3461.0,8003,8292559200,7232,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50246000,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12190,2017-04-20,13:57:26,500,IF1704,CCFX,3449.8,3439.4,3461.0,8003,8292559200,7232,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50246500,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12191,2017-04-20,13:57:27,0,IF1704,CCFX,3449.8,3439.4,3461.0,8004,8293594140,7231,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50247000,3449.4,2,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12192,2017-04-20,13:57:27,500,IF1704,CCFX,3449.8,3439.4,3461.0,8004,8293594140,7231,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50247500,3449.6,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12193,2017-04-20,13:57:28,0,IF1704,CCFX,3449.6,3439.4,3461.0,8005,8294629020,7230,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50248000,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12194,2017-04-20,13:57:28,500,IF1704,CCFX,3449.6,3439.4,3461.0,8005,8294629020,7230,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50248500,3449.6,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12195,2017-04-20,13:57:29,0,IF1704,CCFX,3449.8,3439.4,3461.0,8006,8295663960,7229,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50249000,3449.8,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12196,2017-04-20,13:57:29,500,IF1704,CCFX,3449.8,3439.4,3461.0,8006,8295663960,7229,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50249500,3449.8,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12197,2017-04-20,13:57:30,0,IF1704,CCFX,3449.8,3439.4,3461.0,8006,8295663960,7229,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50250000,3449.8,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12198,2017-04-20,13:57:31,0,IF1704,CCFX,3449.8,3439.4,3461.0,8007,8296698900,7228,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50251000,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12199,2017-04-20,13:57:32,0,IF1704,CCFX,3449.6,3439.4,3461.0,8008,8297733780,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50252000,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12200,2017-04-20,13:57:33,0,IF1704,CCFX,3449.6,3439.4,3461.0,8008,8297733780,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50253000,3449.4,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12201,2017-04-20,13:57:33,500,IF1704,CCFX,3449.6,3439.4,3461.0,8009,8298768660,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50253500,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12202,2017-04-20,13:57:34,0,IF1704,CCFX,3449.6,3439.4,3461.0,8009,8298768660,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50254000,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12203,2017-04-20,13:57:34,500,IF1704,CCFX,3449.6,3439.4,3461.0,8009,8298768660,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50254500,3449.4,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12204,2017-04-20,13:57:35,500,IF1704,CCFX,3449.6,3439.4,3461.0,8010,8299803540,7227,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50255500,3449.4,2,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12205,2017-04-20,13:57:38,0,IF1704,CCFX,3449.4,3439.4,3461.0,8011,8300838360,7226,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50258000,3449.4,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12206,2017-04-20,13:57:39,500,IF1704,CCFX,3449.4,3439.4,3461.0,8011,8300838360,7226,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50259500,3449.4,2,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12207,2017-04-20,13:57:40,0,IF1704,CCFX,3449.8,3439.4,3461.0,8012,8301873300,7226,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50260000,3449.4,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12208,2017-04-20,13:57:43,0,IF1704,CCFX,3449.4,3439.4,3461.0,8013,8302908120,7225,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50263000,3449.4,1,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12209,2017-04-20,13:57:43,500,IF1704,CCFX,3449.6,3439.4,3461.0,8014,8303943000,7224,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50263500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12210,2017-04-20,13:57:44,0,IF1704,CCFX,3449.4,3439.4,3461.0,8015,8304977820,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50264000,3449.2,2,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12211,2017-04-20,13:57:44,500,IF1704,CCFX,3449.4,3439.4,3461.0,8015,8304977820,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50264500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12212,2017-04-20,13:57:45,0,IF1704,CCFX,3449.4,3439.4,3461.0,8015,8304977820,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50265000,3449.4,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12213,2017-04-20,13:57:46,0,IF1704,CCFX,3449.4,3439.4,3461.0,8015,8304977820,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50266000,3449.4,1,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12214,2017-04-20,13:57:47,500,IF1704,CCFX,3449.4,3439.4,3461.0,8016,8306012640,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50267500,3449.2,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12215,2017-04-20,13:57:48,0,IF1704,CCFX,3449.4,3439.4,3461.0,8016,8306012640,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50268000,3449.4,3,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12216,2017-04-20,13:57:49,0,IF1704,CCFX,3449.4,3439.4,3461.0,8017,8307047460,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50269000,3449.4,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12217,2017-04-20,13:57:50,500,IF1704,CCFX,3449.6,3439.4,3461.0,8018,8308082340,7224,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50270500,3449.4,2,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12218,2017-04-20,13:57:51,500,IF1704,CCFX,3449.6,3439.4,3461.0,8018,8308082340,7224,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50271500,3449.6,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12219,2017-04-20,13:57:52,0,IF1704,CCFX,3449.6,3439.4,3461.0,8019,8309117220,7224,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50272000,3449.4,2,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12220,2017-04-20,13:57:53,0,IF1704,CCFX,3449.6,3439.4,3461.0,8019,8309117220,7224,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50273000,3449.6,1,0,0,0,0,0,0,0,0,3449.8,2,0,0,0,0,0,0,0,0
12221,2017-04-20,13:57:54,0,IF1704,CCFX,3449.8,3439.4,3461.0,8020,8310152160,7223,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50274000,3449.6,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12222,2017-04-20,13:57:55,0,IF1704,CCFX,3449.8,3439.4,3461.0,8021,8311187100,7222,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50275000,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12223,2017-04-20,13:57:55,500,IF1704,CCFX,3449.8,3439.4,3461.0,8022,8312222040,7222,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50275500,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12224,2017-04-20,13:57:56,500,IF1704,CCFX,3449.4,3439.4,3461.0,8025,8315326560,7222,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50276500,3449.2,2,0,0,0,0,0,0,0,0,3450.0,6,0,0,0,0,0,0,0,0
12225,2017-04-20,13:57:57,0,IF1704,CCFX,3449.4,3439.4,3461.0,8025,8315326560,7222,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50277000,3449.2,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12226,2017-04-20,13:57:57,500,IF1704,CCFX,3449.4,3439.4,3461.0,8025,8315326560,7222,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50277500,3449.4,2,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12227,2017-04-20,13:57:58,0,IF1704,CCFX,3449.6,3439.4,3461.0,8026,8316361440,7221,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50278000,3449.4,2,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12228,2017-04-20,13:57:59,0,IF1704,CCFX,3449.6,3439.4,3461.0,8026,8316361440,7221,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50279000,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12229,2017-04-20,13:58:00,500,IF1704,CCFX,3449.6,3439.4,3461.0,8026,8316361440,7221,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50280500,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12230,2017-04-20,13:58:01,500,IF1704,CCFX,3449.6,3439.4,3461.0,8026,8316361440,7221,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50281500,3449.6,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12231,2017-04-20,13:58:02,0,IF1704,CCFX,3449.6,3439.4,3461.0,8027,8317396320,7220,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50282000,3449.4,1,0,0,0,0,0,0,0,0,3450.0,5,0,0,0,0,0,0,0,0
12232,2017-04-20,13:58:06,0,IF1704,CCFX,3449.6,3439.4,3461.0,8027,8317396320,7220,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50286000,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12233,2017-04-20,13:58:07,0,IF1704,CCFX,3449.4,3439.4,3461.0,8028,8318431140,7219,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50287000,3449.2,2,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12234,2017-04-20,13:58:07,500,IF1704,CCFX,3450.0,3439.4,3461.0,8030,8320501080,7219,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50287500,3449.2,2,0,0,0,0,0,0,0,0,3450.0,4,0,0,0,0,0,0,0,0
12235,2017-04-20,13:58:08,500,IF1704,CCFX,3450.0,3439.4,3461.0,8030,8320501080,7219,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50288500,3449.4,1,0,0,0,0,0,0,0,0,3450.0,4,0,0,0,0,0,0,0,0
12236,2017-04-20,13:58:09,0,IF1704,CCFX,3450.0,3439.4,3461.0,8030,8320501080,7219,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50289000,3449.4,1,0,0,0,0,0,0,0,0,3450.0,4,0,0,0,0,0,0,0,0
12237,2017-04-20,13:58:09,500,IF1704,CCFX,3450.0,3439.4,3461.0,8031,8321536080,7218,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50289500,3449.6,1,0,0,0,0,0,0,0,0,3450.0,3,0,0,0,0,0,0,0,0
12238,2017-04-20,13:58:10,500,IF1704,CCFX,3450.0,3439.4,3461.0,8031,8321536080,7218,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50290500,3449.6,1,0,0,0,0,0,0,0,0,3450.0,3,0,0,0,0,0,0,0,0
12239,2017-04-20,13:58:12,0,IF1704,CCFX,3449.6,3439.4,3461.0,8032,8322570960,7217,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50292000,3449.4,1,0,0,0,0,0,0,0,0,3449.6,1,0,0,0,0,0,0,0,0
12240,2017-04-20,13:58:13,0,IF1704,CCFX,3449.6,3439.4,3461.0,8033,8323605840,7216,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50293000,3449.4,1,0,0,0,0,0,0,0,0,3450.0,3,0,0,0,0,0,0,0,0
12241,2017-04-20,13:58:13,500,IF1704,CCFX,3449.6,3439.4,3461.0,8033,8323605840,7216,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50293500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12242,2017-04-20,13:58:14,0,IF1704,CCFX,3449.6,3439.4,3461.0,8033,8323605840,7216,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50294000,3449.6,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
12243,2017-04-20,13:58:14,500,IF1704,CCFX,3449.6,3439.4,3461.0,8034,8324640720,7215,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,50294500,3449.4,1,0,0,0,0,0,0,0,0,3449.8,1,0,0,0,0,0,0,0,0
