,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17759,2017-04-20,14:34:25,286,c1709,XDCE,1624,1614,1629,612968,9944930660,1813574,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52465286,1623,1700,0,0,0,0,0,0,0,0,1624,1682,0,0,0,0,0,0,0,0
17760,2017-04-20,14:34:26,233,c1709,XDCE,1624,1614,1629,612968,9944930660,1813574,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52466233,1623,1704,0,0,0,0,0,0,0,0,1624,1682,0,0,0,0,0,0,0,0
17761,2017-04-20,14:34:26,729,c1709,XDCE,1624,1614,1629,612972,9944995620,1813574,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52466729,1623,1704,0,0,0,0,0,0,0,0,1624,1681,0,0,0,0,0,0,0,0
17762,2017-04-20,14:34:27,769,c1709,XDCE,1624,1614,1629,612972,9944995620,1813574,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52467769,1623,1700,0,0,0,0,0,0,0,0,1624,1681,0,0,0,0,0,0,0,0
17763,2017-04-20,14:34:28,89,c1709,XDCE,1623,1614,1629,612974,9945028080,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52468089,1623,1701,0,0,0,0,0,0,0,0,1624,1681,0,0,0,0,0,0,0,0
17764,2017-04-20,14:34:28,800,c1709,XDCE,1624,1614,1629,613050,9946262320,1813594,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52468800,1623,1774,0,0,0,0,0,0,0,0,1624,1643,0,0,0,0,0,0,0,0
17765,2017-04-20,14:34:29,69,c1709,XDCE,1624,1614,1629,613056,9946359760,1813588,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52469069,1623,1825,0,0,0,0,0,0,0,0,1624,1647,0,0,0,0,0,0,0,0
17766,2017-04-20,14:34:30,752,c1709,XDCE,1624,1614,1629,613056,9946359760,1813588,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52470752,1623,1825,0,0,0,0,0,0,0,0,1624,1653,0,0,0,0,0,0,0,0
17767,2017-04-20,14:34:31,520,c1709,XDCE,1624,1614,1629,613064,9946489680,1813580,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52471520,1623,1825,0,0,0,0,0,0,0,0,1624,1649,0,0,0,0,0,0,0,0
17768,2017-04-20,14:34:33,674,c1709,XDCE,1624,1614,1629,613070,9946587100,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52473674,1623,1824,0,0,0,0,0,0,0,0,1624,1647,0,0,0,0,0,0,0,0
17769,2017-04-20,14:34:34,255,c1709,XDCE,1624,1614,1629,613072,9946619580,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52474255,1623,1825,0,0,0,0,0,0,0,0,1624,1646,0,0,0,0,0,0,0,0
17770,2017-04-20,14:34:35,780,c1709,XDCE,1624,1614,1629,613072,9946619580,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52475780,1623,1825,0,0,0,0,0,0,0,0,1624,1654,0,0,0,0,0,0,0,0
17771,2017-04-20,14:34:36,147,c1709,XDCE,1624,1614,1629,613072,9946619580,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52476147,1623,1825,0,0,0,0,0,0,0,0,1624,1143,0,0,0,0,0,0,0,0
17772,2017-04-20,14:34:36,759,c1709,XDCE,1624,1614,1629,613080,9946749500,1813576,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52476759,1623,1824,0,0,0,0,0,0,0,0,1624,1145,0,0,0,0,0,0,0,0
17773,2017-04-20,14:34:37,285,c1709,XDCE,1624,1614,1629,613082,9946781980,1813574,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52477285,1623,1824,0,0,0,0,0,0,0,0,1624,1143,0,0,0,0,0,0,0,0
17774,2017-04-20,14:34:37,693,c1709,XDCE,1624,1614,1629,613094,9946976860,1813582,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52477693,1623,1824,0,0,0,0,0,0,0,0,1624,1137,0,0,0,0,0,0,0,0
17775,2017-04-20,14:34:38,172,c1709,XDCE,1624,1614,1629,613094,9946976860,1813582,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52478172,1623,1844,0,0,0,0,0,0,0,0,1624,1137,0,0,0,0,0,0,0,0
17776,2017-04-20,14:34:38,793,c1709,XDCE,1624,1614,1629,613094,9946976860,1813582,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52478793,1623,1844,0,0,0,0,0,0,0,0,1624,1138,0,0,0,0,0,0,0,0
17777,2017-04-20,14:34:39,270,c1709,XDCE,1624,1614,1629,613096,9947009340,1813582,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52479270,1623,1844,0,0,0,0,0,0,0,0,1624,1137,0,0,0,0,0,0,0,0
17778,2017-04-20,14:34:40,261,c1709,XDCE,1624,1614,1629,613098,9947041820,1813580,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52480261,1623,1843,0,0,0,0,0,0,0,0,1624,1136,0,0,0,0,0,0,0,0
17779,2017-04-20,14:34:40,745,c1709,XDCE,1624,1614,1629,613140,9947723900,1813550,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52480745,1623,1843,0,0,0,0,0,0,0,0,1624,1115,0,0,0,0,0,0,0,0
17780,2017-04-20,14:34:41,303,c1709,XDCE,1624,1614,1629,613140,9947723900,1813550,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52481303,1623,1848,0,0,0,0,0,0,0,0,1624,1115,0,0,0,0,0,0,0,0
17781,2017-04-20,14:34:41,757,c1709,XDCE,1624,1614,1629,613140,9947723900,1813550,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52481757,1623,1847,0,0,0,0,0,0,0,0,1624,1115,0,0,0,0,0,0,0,0
17782,2017-04-20,14:34:42,290,c1709,XDCE,1624,1614,1629,613262,9949705180,1813660,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52482290,1623,1888,0,0,0,0,0,0,0,0,1624,1054,0,0,0,0,0,0,0,0
17783,2017-04-20,14:34:42,755,c1709,XDCE,1624,1614,1629,613546,9954317340,1813852,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52482755,1623,1899,0,0,0,0,0,0,0,0,1624,912,0,0,0,0,0,0,0,0
17784,2017-04-20,14:34:43,297,c1709,XDCE,1624,1614,1629,614096,9963249340,1814396,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52483297,1623,1919,0,0,0,0,0,0,0,0,1624,642,0,0,0,0,0,0,0,0
17785,2017-04-20,14:34:43,754,c1709,XDCE,1624,1614,1629,614400,9968186300,1814578,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52483754,1623,1927,0,0,0,0,0,0,0,0,1624,490,0,0,0,0,0,0,0,0
17786,2017-04-20,14:34:44,299,c1709,XDCE,1624,1614,1629,614422,9968543580,1814600,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52484299,1623,2028,0,0,0,0,0,0,0,0,1624,480,0,0,0,0,0,0,0,0
17787,2017-04-20,14:34:44,763,c1709,XDCE,1624,1614,1629,614496,9969745340,1814668,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52484763,1623,2035,0,0,0,0,0,0,0,0,1624,443,0,0,0,0,0,0,0,0
17788,2017-04-20,14:34:45,252,c1709,XDCE,1624,1614,1629,614724,9973445900,1814896,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52485252,1623,1942,0,0,0,0,0,0,0,0,1624,437,0,0,0,0,0,0,0,0
17789,2017-04-20,14:34:45,758,c1709,XDCE,1624,1614,1629,614732,9973575820,1814898,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52485758,1623,1940,0,0,0,0,0,0,0,0,1624,434,0,0,0,0,0,0,0,0
17790,2017-04-20,14:34:46,262,c1709,XDCE,1624,1614,1629,614762,9974063020,1814900,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52486262,1623,1940,0,0,0,0,0,0,0,0,1624,338,0,0,0,0,0,0,0,0
17791,2017-04-20,14:34:46,761,c1709,XDCE,1624,1614,1629,614766,9974127980,1814902,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52486761,1623,1813,0,0,0,0,0,0,0,0,1624,336,0,0,0,0,0,0,0,0
17792,2017-04-20,14:34:47,308,c1709,XDCE,1624,1614,1629,614786,9974452780,1814918,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52487308,1623,1813,0,0,0,0,0,0,0,0,1624,327,0,0,0,0,0,0,0,0
17793,2017-04-20,14:34:47,754,c1709,XDCE,1624,1614,1629,614932,9976823820,1814934,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52487754,1623,1795,0,0,0,0,0,0,0,0,1624,707,0,0,0,0,0,0,0,0
17794,2017-04-20,14:34:48,184,c1709,XDCE,1624,1614,1629,614946,9977051180,1814924,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52488184,1623,1795,0,0,0,0,0,0,0,0,1624,703,0,0,0,0,0,0,0,0
17795,2017-04-20,14:34:48,755,c1709,XDCE,1624,1614,1629,614958,9977246040,1814920,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52488755,1623,1793,0,0,0,0,0,0,0,0,1624,698,0,0,0,0,0,0,0,0
17796,2017-04-20,14:34:49,256,c1709,XDCE,1624,1614,1629,614962,9977311000,1814920,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,52489256,1623,1792,0,0,0,0,0,0,0,0,1624,696,0,0,0,0,0,0,0,0
