,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11841,2017-04-20,13:36:51,500,sn1705,XSGE,139180,139010,141980,10812,1522059940,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49011500,139160,1,0,0,0,0,0,0,0,0,139200,1,0,0,0,0,0,0,0,0
11842,2017-04-20,13:36:58,0,sn1705,XSGE,139180,139010,141980,10812,1522059940,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49018000,139160,1,0,0,0,0,0,0,0,0,139200,1,0,0,0,0,0,0,0,0
11843,2017-04-20,13:37:00,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49020000,139150,5,0,0,0,0,0,0,0,0,139200,1,0,0,0,0,0,0,0,0
11844,2017-04-20,13:37:00,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49020500,139160,1,0,0,0,0,0,0,0,0,139200,1,0,0,0,0,0,0,0,0
11845,2017-04-20,13:37:01,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49021000,139160,1,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11846,2017-04-20,13:37:01,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49021500,139150,5,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11847,2017-04-20,13:37:03,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49023000,139150,5,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11848,2017-04-20,13:37:05,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49025000,139150,5,0,0,0,0,0,0,0,0,139190,2,0,0,0,0,0,0,0,0
11849,2017-04-20,13:37:06,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49026000,139150,5,0,0,0,0,0,0,0,0,139190,2,0,0,0,0,0,0,0,0
11850,2017-04-20,13:37:06,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49026500,139150,5,0,0,0,0,0,0,0,0,139190,2,0,0,0,0,0,0,0,0
11851,2017-04-20,13:37:09,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49029000,139150,5,0,0,0,0,0,0,0,0,139190,2,0,0,0,0,0,0,0,0
11852,2017-04-20,13:37:09,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49029500,139150,5,0,0,0,0,0,0,0,0,139180,2,0,0,0,0,0,0,0,0
11853,2017-04-20,13:37:10,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49030000,139150,7,0,0,0,0,0,0,0,0,139180,2,0,0,0,0,0,0,0,0
11854,2017-04-20,13:37:11,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49031500,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11855,2017-04-20,13:37:12,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49032000,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11856,2017-04-20,13:37:12,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49032500,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11857,2017-04-20,13:37:13,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49033000,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11858,2017-04-20,13:37:15,500,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49035500,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11859,2017-04-20,13:37:16,0,sn1705,XSGE,139160,139010,141980,10814,1522338260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49036000,139150,7,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11860,2017-04-20,13:37:17,0,sn1705,XSGE,139150,139010,141980,10816,1522616560,11504,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49037000,139150,6,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11861,2017-04-20,13:37:17,500,sn1705,XSGE,139150,139010,141980,10816,1522616560,11504,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49037500,139150,6,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11862,2017-04-20,13:37:18,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49038000,139150,6,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11863,2017-04-20,13:37:19,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49039000,139150,6,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11864,2017-04-20,13:37:20,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49040000,139150,6,0,0,0,0,0,0,0,0,139180,1,0,0,0,0,0,0,0,0
11865,2017-04-20,13:37:24,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49044000,139150,6,0,0,0,0,0,0,0,0,139190,1,0,0,0,0,0,0,0,0
11866,2017-04-20,13:37:24,500,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49044500,139150,6,0,0,0,0,0,0,0,0,139190,2,0,0,0,0,0,0,0,0
11867,2017-04-20,13:37:25,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49045000,139150,6,0,0,0,0,0,0,0,0,139180,2,0,0,0,0,0,0,0,0
11868,2017-04-20,13:37:29,500,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49049500,139150,6,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11869,2017-04-20,13:37:30,0,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49050000,139150,6,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11870,2017-04-20,13:37:30,500,sn1705,XSGE,139170,139010,141980,10818,1522894900,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49050500,139150,6,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11871,2017-04-20,13:37:32,500,sn1705,XSGE,139150,139010,141980,10820,1523173200,11504,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49052500,139150,5,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11872,2017-04-20,13:37:36,0,sn1705,XSGE,139150,139010,141980,10822,1523451500,11506,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49056000,139150,4,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11873,2017-04-20,13:37:36,500,sn1705,XSGE,139150,139010,141980,10824,1523729800,11506,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49056500,139150,3,0,0,0,0,0,0,0,0,139170,1,0,0,0,0,0,0,0,0
11874,2017-04-20,13:37:37,0,sn1705,XSGE,139150,139010,141980,10830,1524564700,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49057000,139130,6,0,0,0,0,0,0,0,0,139160,1,0,0,0,0,0,0,0,0
11875,2017-04-20,13:37:37,500,sn1705,XSGE,139130,139010,141980,10840,1525956000,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49057500,139130,1,0,0,0,0,0,0,0,0,139160,1,0,0,0,0,0,0,0,0
11876,2017-04-20,13:37:38,0,sn1705,XSGE,139130,139010,141980,10842,1526234260,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49058000,139060,2,0,0,0,0,0,0,0,0,139150,1,0,0,0,0,0,0,0,0
11877,2017-04-20,13:37:38,500,sn1705,XSGE,139130,139010,141980,10842,1526234260,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49058500,139070,1,0,0,0,0,0,0,0,0,139140,1,0,0,0,0,0,0,0,0
11878,2017-04-20,13:37:39,0,sn1705,XSGE,139130,139010,141980,10842,1526234260,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49059000,139070,1,0,0,0,0,0,0,0,0,139130,1,0,0,0,0,0,0,0,0
11879,2017-04-20,13:37:42,0,sn1705,XSGE,139070,139010,141980,10844,1526512400,11508,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49062000,139060,2,0,0,0,0,0,0,0,0,139130,1,0,0,0,0,0,0,0,0
11880,2017-04-20,13:37:42,500,sn1705,XSGE,139070,139010,141980,10844,1526512400,11508,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49062500,139060,2,0,0,0,0,0,0,0,0,139120,2,0,0,0,0,0,0,0,0
11881,2017-04-20,13:37:43,0,sn1705,XSGE,139060,139010,141980,10846,1526790520,11508,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49063000,139060,1,0,0,0,0,0,0,0,0,139120,2,0,0,0,0,0,0,0,0
11882,2017-04-20,13:37:43,500,sn1705,XSGE,139050,139010,141980,10850,1527346740,11510,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49063500,139040,1,0,0,0,0,0,0,0,0,139050,1,0,0,0,0,0,0,0,0
11883,2017-04-20,13:37:44,0,sn1705,XSGE,139040,139010,141980,10870,1530127720,11500,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49064000,139020,1,0,0,0,0,0,0,0,0,139030,1,0,0,0,0,0,0,0,0
11884,2017-04-20,13:37:44,500,sn1705,XSGE,139020,139010,141980,10884,1532074120,11492,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49064500,139010,5,0,0,0,0,0,0,0,0,139020,1,0,0,0,0,0,0,0,0
11885,2017-04-20,13:37:45,0,sn1705,XSGE,139010,139010,141980,10896,1533742260,11502,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49065000,139000,20,0,0,0,0,0,0,0,0,139040,3,0,0,0,0,0,0,0,0
11886,2017-04-20,13:37:45,500,sn1705,XSGE,139000,139000,141980,10900,1534298260,11506,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49065500,139000,18,0,0,0,0,0,0,0,0,139040,7,0,0,0,0,0,0,0,0
11887,2017-04-20,13:37:46,0,sn1705,XSGE,139030,139000,141980,10904,1534854320,11506,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49066000,139000,17,0,0,0,0,0,0,0,0,139040,7,0,0,0,0,0,0,0,0
11888,2017-04-20,13:37:46,500,sn1705,XSGE,139000,139000,141980,10926,1537912320,11528,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49066500,139000,6,0,0,0,0,0,0,0,0,139030,1,0,0,0,0,0,0,0,0
11889,2017-04-20,13:37:47,0,sn1705,XSGE,139000,139000,141980,10934,1539024320,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49067000,139000,2,0,0,0,0,0,0,0,0,139010,3,0,0,0,0,0,0,0,0
11890,2017-04-20,13:37:47,500,sn1705,XSGE,139000,139000,141980,10940,1539858320,11536,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49067500,138930,1,0,0,0,0,0,0,0,0,139000,8,0,0,0,0,0,0,0,0
11891,2017-04-20,13:37:48,0,sn1705,XSGE,139000,139000,141980,10940,1539858320,11536,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49068000,138930,1,0,0,0,0,0,0,0,0,138980,1,0,0,0,0,0,0,0,0
11892,2017-04-20,13:37:48,500,sn1705,XSGE,138880,138880,141980,10946,1540691700,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49068500,138810,1,0,0,0,0,0,0,0,0,138880,1,0,0,0,0,0,0,0,0
11893,2017-04-20,13:37:49,0,sn1705,XSGE,138880,138880,141980,10952,1541524980,11528,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49069000,138820,3,0,0,0,0,0,0,0,0,138940,1,0,0,0,0,0,0,0,0
11894,2017-04-20,13:37:49,500,sn1705,XSGE,138830,138830,141980,10956,1542080300,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49069500,138830,2,0,0,0,0,0,0,0,0,138920,1,0,0,0,0,0,0,0,0
11895,2017-04-20,13:37:50,0,sn1705,XSGE,138830,138830,141980,10964,1543191080,11524,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49070000,138820,3,0,0,0,0,0,0,0,0,138830,4,0,0,0,0,0,0,0,0
11896,2017-04-20,13:37:50,500,sn1705,XSGE,138830,138830,141980,10986,1546245340,11528,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49070500,138820,3,0,0,0,0,0,0,0,0,139100,6,0,0,0,0,0,0,0,0
11897,2017-04-20,13:37:51,0,sn1705,XSGE,138830,138830,141980,11000,1548188960,11538,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49071000,138850,1,0,0,0,0,0,0,0,0,138960,9,0,0,0,0,0,0,0,0
11898,2017-04-20,13:37:51,500,sn1705,XSGE,138840,138830,141980,11004,1548744320,11538,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49071500,138830,3,0,0,0,0,0,0,0,0,138940,1,0,0,0,0,0,0,0,0
11899,2017-04-20,13:37:52,0,sn1705,XSGE,138830,138830,141980,11006,1549021980,11536,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49072000,138830,2,0,0,0,0,0,0,0,0,138930,1,0,0,0,0,0,0,0,0
11900,2017-04-20,13:37:52,500,sn1705,XSGE,138930,138830,141980,11014,1550133400,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49072500,138830,2,0,0,0,0,0,0,0,0,138880,3,0,0,0,0,0,0,0,0
11901,2017-04-20,13:37:53,0,sn1705,XSGE,138880,138830,141980,11016,1550411160,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49073000,138830,2,0,0,0,0,0,0,0,0,138880,2,0,0,0,0,0,0,0,0
11902,2017-04-20,13:37:53,500,sn1705,XSGE,138880,138830,141980,11016,1550411160,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49073500,138830,2,0,0,0,0,0,0,0,0,138870,1,0,0,0,0,0,0,0,0
11903,2017-04-20,13:37:54,0,sn1705,XSGE,138830,138830,141980,11022,1551244220,11526,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49074000,138810,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
11904,2017-04-20,13:37:54,500,sn1705,XSGE,138830,138830,141980,11022,1551244220,11526,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49074500,138870,1,0,0,0,0,0,0,0,0,138880,2,0,0,0,0,0,0,0,0
11905,2017-04-20,13:37:55,0,sn1705,XSGE,138880,138830,141980,11030,1552355240,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49075000,138820,3,0,0,0,0,0,0,0,0,139080,1,0,0,0,0,0,0,0,0
11906,2017-04-20,13:37:55,500,sn1705,XSGE,138880,138830,141980,11030,1552355240,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49075500,138840,1,0,0,0,0,0,0,0,0,139020,1,0,0,0,0,0,0,0,0
11907,2017-04-20,13:37:56,0,sn1705,XSGE,138880,138830,141980,11030,1552355240,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49076000,138860,1,0,0,0,0,0,0,0,0,139010,2,0,0,0,0,0,0,0,0
11908,2017-04-20,13:37:56,500,sn1705,XSGE,138880,138830,141980,11030,1552355240,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49076500,138860,1,0,0,0,0,0,0,0,0,138990,1,0,0,0,0,0,0,0,0
11909,2017-04-20,13:37:57,0,sn1705,XSGE,138880,138830,141980,11030,1552355240,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49077000,138870,1,0,0,0,0,0,0,0,0,138980,1,0,0,0,0,0,0,0,0
11910,2017-04-20,13:37:57,500,sn1705,XSGE,138980,138830,141980,11032,1552633200,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49077500,138870,1,0,0,0,0,0,0,0,0,139010,2,0,0,0,0,0,0,0,0
11911,2017-04-20,13:37:58,0,sn1705,XSGE,138980,138830,141980,11032,1552633200,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49078000,138880,1,0,0,0,0,0,0,0,0,139000,1,0,0,0,0,0,0,0,0
11912,2017-04-20,13:37:58,500,sn1705,XSGE,138880,138830,141980,11034,1552910960,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49078500,138870,1,0,0,0,0,0,0,0,0,138990,1,0,0,0,0,0,0,0,0
11913,2017-04-20,13:37:59,0,sn1705,XSGE,138880,138830,141980,11034,1552910960,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49079000,138870,1,0,0,0,0,0,0,0,0,138980,1,0,0,0,0,0,0,0,0
11914,2017-04-20,13:37:59,500,sn1705,XSGE,138880,138830,141980,11034,1552910960,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49079500,138870,1,0,0,0,0,0,0,0,0,138980,1,0,0,0,0,0,0,0,0
11915,2017-04-20,13:38:00,0,sn1705,XSGE,138880,138830,141980,11034,1552910960,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49080000,138880,1,0,0,0,0,0,0,0,0,138970,1,0,0,0,0,0,0,0,0
11916,2017-04-20,13:38:00,500,sn1705,XSGE,138970,138830,141980,11036,1553188900,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49080500,138970,1,0,0,0,0,0,0,0,0,138980,1,0,0,0,0,0,0,0,0
11917,2017-04-20,13:38:01,0,sn1705,XSGE,138970,138830,141980,11042,1554022720,11524,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49081000,138880,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
11918,2017-04-20,13:38:01,500,sn1705,XSGE,138950,138830,141980,11044,1554300620,11524,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49081500,138820,3,0,0,0,0,0,0,0,0,138950,2,0,0,0,0,0,0,0,0
11919,2017-04-20,13:38:02,0,sn1705,XSGE,138950,138830,141980,11044,1554300620,11524,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49082000,138820,3,0,0,0,0,0,0,0,0,138930,1,0,0,0,0,0,0,0,0
11920,2017-04-20,13:38:02,500,sn1705,XSGE,138930,138830,141980,11046,1554578480,11524,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49082500,138820,3,0,0,0,0,0,0,0,0,138880,1,0,0,0,0,0,0,0,0
11921,2017-04-20,13:38:03,0,sn1705,XSGE,138880,138830,141980,11050,1555134000,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49083000,138820,3,0,0,0,0,0,0,0,0,138890,1,0,0,0,0,0,0,0,0
11922,2017-04-20,13:38:03,500,sn1705,XSGE,138820,138820,141980,11064,1557077880,11522,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49083500,138810,1,0,0,0,0,0,0,0,0,138820,1,0,0,0,0,0,0,0,0
11923,2017-04-20,13:38:04,0,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49084000,138810,1,0,0,0,0,0,0,0,0,138990,1,0,0,0,0,0,0,0,0
11924,2017-04-20,13:38:04,500,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49084500,138830,1,0,0,0,0,0,0,0,0,138980,2,0,0,0,0,0,0,0,0
11925,2017-04-20,13:38:06,500,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49086500,138830,1,0,0,0,0,0,0,0,0,138980,2,0,0,0,0,0,0,0,0
11926,2017-04-20,13:38:07,0,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49087000,138840,1,0,0,0,0,0,0,0,0,138970,2,0,0,0,0,0,0,0,0
11927,2017-04-20,13:38:07,500,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49087500,138840,1,0,0,0,0,0,0,0,0,138970,2,0,0,0,0,0,0,0,0
11928,2017-04-20,13:38:08,0,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49088000,138850,1,0,0,0,0,0,0,0,0,138960,1,0,0,0,0,0,0,0,0
11929,2017-04-20,13:38:08,500,sn1705,XSGE,138820,138820,141980,11076,1558743720,11514,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49088500,138850,1,0,0,0,0,0,0,0,0,138960,1,0,0,0,0,0,0,0,0
11930,2017-04-20,13:38:09,0,sn1705,XSGE,138850,138820,141980,11078,1559021420,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49089000,138850,1,0,0,0,0,0,0,0,0,138950,2,0,0,0,0,0,0,0,0
11931,2017-04-20,13:38:09,500,sn1705,XSGE,138850,138820,141980,11080,1559299120,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49089500,138820,1,0,0,0,0,0,0,0,0,138950,2,0,0,0,0,0,0,0,0
11932,2017-04-20,13:38:10,500,sn1705,XSGE,138850,138820,141980,11080,1559299120,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49090500,138830,2,0,0,0,0,0,0,0,0,138940,1,0,0,0,0,0,0,0,0
11933,2017-04-20,13:38:11,0,sn1705,XSGE,138850,138820,141980,11080,1559299120,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49091000,138830,2,0,0,0,0,0,0,0,0,138930,1,0,0,0,0,0,0,0,0
11934,2017-04-20,13:38:11,500,sn1705,XSGE,138850,138820,141980,11080,1559299120,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49091500,138830,2,0,0,0,0,0,0,0,0,138930,1,0,0,0,0,0,0,0,0
11935,2017-04-20,13:38:12,0,sn1705,XSGE,138850,138820,141980,11080,1559299120,11516,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49092000,138830,2,0,0,0,0,0,0,0,0,138920,1,0,0,0,0,0,0,0,0
11936,2017-04-20,13:38:12,500,sn1705,XSGE,138960,138820,141980,11088,1560410620,11520,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49092500,138970,6,0,0,0,0,0,0,0,0,138990,1,0,0,0,0,0,0,0,0
11937,2017-04-20,13:38:13,0,sn1705,XSGE,138970,138820,141980,11100,1562078260,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49093000,138830,2,0,0,0,0,0,0,0,0,138960,3,0,0,0,0,0,0,0,0
11938,2017-04-20,13:38:13,500,sn1705,XSGE,138970,138820,141980,11100,1562078260,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49093500,138840,1,0,0,0,0,0,0,0,0,138900,1,0,0,0,0,0,0,0,0
11939,2017-04-20,13:38:14,0,sn1705,XSGE,138900,138820,141980,11102,1562356060,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49094000,138830,2,0,0,0,0,0,0,0,0,138890,1,0,0,0,0,0,0,0,0
11940,2017-04-20,13:38:14,500,sn1705,XSGE,138900,138820,141980,11102,1562356060,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49094500,138830,2,0,0,0,0,0,0,0,0,138850,1,0,0,0,0,0,0,0,0
11941,2017-04-20,13:38:15,0,sn1705,XSGE,138850,138820,141980,11104,1562633760,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49095000,138850,2,0,0,0,0,0,0,0,0,138890,2,0,0,0,0,0,0,0,0
11942,2017-04-20,13:38:15,500,sn1705,XSGE,138870,138820,141980,11108,1563189240,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49095500,138860,1,0,0,0,0,0,0,0,0,138960,2,0,0,0,0,0,0,0,0
11943,2017-04-20,13:38:16,0,sn1705,XSGE,138870,138820,141980,11108,1563189240,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49096000,138870,1,0,0,0,0,0,0,0,0,138960,2,0,0,0,0,0,0,0,0
11944,2017-04-20,13:38:16,500,sn1705,XSGE,138870,138820,141980,11108,1563189240,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49096500,138870,1,0,0,0,0,0,0,0,0,138960,2,0,0,0,0,0,0,0,0
11945,2017-04-20,13:38:17,0,sn1705,XSGE,138950,138820,141980,11112,1563745040,11530,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49097000,138870,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
11946,2017-04-20,13:38:17,500,sn1705,XSGE,138870,138820,141980,11114,1564022780,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49097500,138860,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
11947,2017-04-20,13:38:18,0,sn1705,XSGE,138870,138820,141980,11114,1564022780,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49098000,138860,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
11948,2017-04-20,13:38:18,500,sn1705,XSGE,138870,138820,141980,11114,1564022780,11532,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,49098500,138860,1,0,0,0,0,0,0,0,0,138950,1,0,0,0,0,0,0,0,0
