,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7942,2017-04-20,13:46:51,0,ZC705,XZCE,624.2,621.0,626.8,33446,2084978239.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49611000,624.2,9,0,0,0,0,0,0,0,0,624.4,8,0,0,0,0,0,0,0,0
7943,2017-04-20,13:46:52,0,ZC705,XZCE,624.2,621.0,626.8,33446,2084978239.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49612000,624.2,9,0,0,0,0,0,0,0,0,624.4,11,0,0,0,0,0,0,0,0
7944,2017-04-20,13:46:52,0,ZC705,XZCE,624.2,621.0,626.8,33446,2084978239.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49612000,624.2,9,0,0,0,0,0,0,0,0,624.4,12,0,0,0,0,0,0,0,0
7945,2017-04-20,13:46:54,0,ZC705,XZCE,624.4,621.0,626.8,33450,2085227999.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49614000,624.2,9,0,0,0,0,0,0,0,0,624.4,10,0,0,0,0,0,0,0,0
7946,2017-04-20,13:46:54,0,ZC705,XZCE,624.4,621.0,626.8,33450,2085227999.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49614000,624.2,9,0,0,0,0,0,0,0,0,624.4,6,0,0,0,0,0,0,0,0
7947,2017-04-20,13:46:58,0,ZC705,XZCE,624.4,621.0,626.8,33450,2085227999.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49618000,624.2,9,0,0,0,0,0,0,0,0,624.4,7,0,0,0,0,0,0,0,0
7948,2017-04-20,13:46:59,0,ZC705,XZCE,624.4,621.0,626.8,33464,2086102159.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49619000,624.4,2,0,0,0,0,0,0,0,0,624.6,35,0,0,0,0,0,0,0,0
7949,2017-04-20,13:47:01,0,ZC705,XZCE,624.4,621.0,626.8,33466,2086227039.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49621000,624.4,1,0,0,0,0,0,0,0,0,624.6,35,0,0,0,0,0,0,0,0
7950,2017-04-20,13:47:05,0,ZC705,XZCE,624.4,621.0,626.8,33466,2086227039.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49625000,624.4,7,0,0,0,0,0,0,0,0,624.6,35,0,0,0,0,0,0,0,0
7951,2017-04-20,13:47:07,0,ZC705,XZCE,624.4,621.0,626.8,33468,2086351919.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49627000,624.4,6,0,0,0,0,0,0,0,0,624.6,35,0,0,0,0,0,0,0,0
7952,2017-04-20,13:47:08,0,ZC705,XZCE,624.4,621.0,626.8,33470,2086476799.63,161108,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49628000,624.4,5,0,0,0,0,0,0,0,0,624.6,40,0,0,0,0,0,0,0,0
7953,2017-04-20,13:47:09,0,ZC705,XZCE,624.4,621.0,626.8,33476,2086851439.63,161104,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49629000,624.4,3,0,0,0,0,0,0,0,0,624.6,40,0,0,0,0,0,0,0,0
7954,2017-04-20,13:47:12,0,ZC705,XZCE,624.4,621.0,626.8,33482,2087226079.63,161100,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49632000,624.2,10,0,0,0,0,0,0,0,0,624.4,3,0,0,0,0,0,0,0,0
7955,2017-04-20,13:47:12,0,ZC705,XZCE,624.2,621.0,626.8,33490,2087725439.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49632000,624.2,6,0,0,0,0,0,0,0,0,624.4,6,0,0,0,0,0,0,0,0
7956,2017-04-20,13:47:14,0,ZC705,XZCE,624.2,621.0,626.8,33490,2087725439.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49634000,624.2,6,0,0,0,0,0,0,0,0,624.4,7,0,0,0,0,0,0,0,0
7957,2017-04-20,13:47:15,0,ZC705,XZCE,624.2,621.0,626.8,33504,2088599319.63,161090,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49635000,624.0,3,0,0,0,0,0,0,0,0,624.2,4,0,0,0,0,0,0,0,0
7958,2017-04-20,13:47:16,0,ZC705,XZCE,624.0,621.0,626.8,33510,2088973719.63,161094,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49636000,623.8,24,0,0,0,0,0,0,0,0,624.2,4,0,0,0,0,0,0,0,0
7959,2017-04-20,13:47:17,0,ZC705,XZCE,623.8,621.0,626.8,33524,2089847039.63,161094,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49637000,623.8,17,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
7960,2017-04-20,13:47:19,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49639000,623.8,17,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
7961,2017-04-20,13:47:21,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49641000,623.8,17,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
7962,2017-04-20,13:47:22,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49642000,623.8,17,0,0,0,0,0,0,0,0,624.0,3,0,0,0,0,0,0,0,0
7963,2017-04-20,13:47:24,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49644000,623.8,16,0,0,0,0,0,0,0,0,624.0,3,0,0,0,0,0,0,0,0
7964,2017-04-20,13:47:28,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49648000,623.8,16,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
7965,2017-04-20,13:47:29,0,ZC705,XZCE,624.2,621.0,626.8,33526,2089971879.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49649000,623.8,16,0,0,0,0,0,0,0,0,624.0,9,0,0,0,0,0,0,0,0
7966,2017-04-20,13:47:33,0,ZC705,XZCE,624.0,621.0,626.8,33532,2090346279.63,161092,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49653000,623.8,16,0,0,0,0,0,0,0,0,624.0,6,0,0,0,0,0,0,0,0
7967,2017-04-20,13:47:34,0,ZC705,XZCE,624.0,621.0,626.8,33538,2090720679.63,161086,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49654000,623.8,16,0,0,0,0,0,0,0,0,624.0,3,0,0,0,0,0,0,0,0
7968,2017-04-20,13:47:39,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49659000,623.8,15,0,0,0,0,0,0,0,0,624.0,2,0,0,0,0,0,0,0,0
7969,2017-04-20,13:47:51,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49671000,623.8,15,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
7970,2017-04-20,13:47:57,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49677000,623.8,15,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
7971,2017-04-20,13:47:59,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49679000,623.8,15,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
7972,2017-04-20,13:48:02,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49682000,623.8,15,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
7973,2017-04-20,13:48:02,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49682000,623.8,15,0,0,0,0,0,0,0,0,624.0,6,0,0,0,0,0,0,0,0
7974,2017-04-20,13:48:03,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49683000,623.8,20,0,0,0,0,0,0,0,0,624.0,10,0,0,0,0,0,0,0,0
7975,2017-04-20,13:48:06,0,ZC705,XZCE,623.8,621.0,626.8,33542,2090970199.63,161084,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49686000,623.8,20,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
7976,2017-04-20,13:48:07,0,ZC705,XZCE,624.0,621.0,626.8,33564,2092342999.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49687000,623.8,20,0,0,0,0,0,0,0,0,624.2,9,0,0,0,0,0,0,0,0
7977,2017-04-20,13:48:07,0,ZC705,XZCE,624.0,621.0,626.8,33564,2092342999.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49687000,623.8,21,0,0,0,0,0,0,0,0,624.2,9,0,0,0,0,0,0,0,0
7978,2017-04-20,13:48:09,0,ZC705,XZCE,624.0,621.0,626.8,33564,2092342999.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49689000,623.8,21,0,0,0,0,0,0,0,0,624.0,1,0,0,0,0,0,0,0,0
7979,2017-04-20,13:48:09,0,ZC705,XZCE,624.0,621.0,626.8,33564,2092342999.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49689000,623.8,21,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
7980,2017-04-20,13:48:10,0,ZC705,XZCE,624.0,621.0,626.8,33566,2092467799.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49690000,623.8,21,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
7981,2017-04-20,13:48:10,0,ZC705,XZCE,624.0,621.0,626.8,33566,2092467799.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49690000,623.8,21,0,0,0,0,0,0,0,0,624.0,11,0,0,0,0,0,0,0,0
7982,2017-04-20,13:48:13,0,ZC705,XZCE,624.0,621.0,626.8,33566,2092467799.63,161068,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49693000,623.8,21,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
7983,2017-04-20,13:48:15,0,ZC705,XZCE,624.0,621.0,626.8,33582,2093466199.63,161060,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49695000,623.8,21,0,0,0,0,0,0,0,0,624.2,9,0,0,0,0,0,0,0,0
7984,2017-04-20,13:48:19,0,ZC705,XZCE,624.0,621.0,626.8,33584,2093590999.63,161058,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49699000,624.0,3,0,0,0,0,0,0,0,0,624.2,9,0,0,0,0,0,0,0,0
7985,2017-04-20,13:48:20,0,ZC705,XZCE,624.0,621.0,626.8,33586,2093715799.63,161058,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49700000,624.0,2,0,0,0,0,0,0,0,0,624.2,9,0,0,0,0,0,0,0,0
7986,2017-04-20,13:48:23,0,ZC705,XZCE,624.0,621.0,626.8,33594,2094214999.63,161052,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49703000,624.0,1,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
7987,2017-04-20,13:48:24,0,ZC705,XZCE,624.0,621.0,626.8,33594,2094214999.63,161052,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49704000,624.0,3,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
7988,2017-04-20,13:48:26,0,ZC705,XZCE,624.0,621.0,626.8,33594,2094214999.63,161052,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49706000,624.0,3,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
7989,2017-04-20,13:48:28,0,ZC705,XZCE,624.0,621.0,626.8,33594,2094214999.63,161052,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49708000,624.0,7,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
7990,2017-04-20,13:48:29,0,ZC705,XZCE,624.0,621.0,626.8,33594,2094214999.63,161052,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49709000,624.0,8,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
7991,2017-04-20,13:48:30,0,ZC705,XZCE,624.0,621.0,626.8,33610,2095213399.63,161040,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49710000,623.8,21,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
7992,2017-04-20,13:48:30,0,ZC705,XZCE,624.0,621.0,626.8,33610,2095213399.63,161040,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49710000,623.8,21,0,0,0,0,0,0,0,0,624.0,9,0,0,0,0,0,0,0,0
7993,2017-04-20,13:48:33,0,ZC705,XZCE,623.8,621.0,626.8,33640,2097084799.63,161010,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49713000,623.8,10,0,0,0,0,0,0,0,0,624.0,9,0,0,0,0,0,0,0,0
7994,2017-04-20,13:48:33,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49713000,623.8,10,0,0,0,0,0,0,0,0,624.0,8,0,0,0,0,0,0,0,0
7995,2017-04-20,13:48:33,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49713000,623.8,10,0,0,0,0,0,0,0,0,624.0,6,0,0,0,0,0,0,0,0
7996,2017-04-20,13:48:40,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49720000,623.8,10,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
7997,2017-04-20,13:48:41,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49721000,623.8,10,0,0,0,0,0,0,0,0,624.0,19,0,0,0,0,0,0,0,0
7998,2017-04-20,13:48:41,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49721000,623.8,10,0,0,0,0,0,0,0,0,624.0,15,0,0,0,0,0,0,0,0
7999,2017-04-20,13:48:42,0,ZC705,XZCE,624.0,621.0,626.8,33642,2097209599.63,161008,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49722000,623.8,10,0,0,0,0,0,0,0,0,624.0,19,0,0,0,0,0,0,0,0
8000,2017-04-20,13:48:43,0,ZC705,XZCE,624.0,621.0,626.8,33644,2097334399.63,161006,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49723000,623.8,6,0,0,0,0,0,0,0,0,624.0,18,0,0,0,0,0,0,0,0
8001,2017-04-20,13:48:44,0,ZC705,XZCE,624.0,621.0,626.8,33644,2097334399.63,161006,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49724000,623.8,10,0,0,0,0,0,0,0,0,624.0,14,0,0,0,0,0,0,0,0
8002,2017-04-20,13:48:48,0,ZC705,XZCE,624.0,621.0,626.8,33662,2098457599.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49728000,623.8,10,0,0,0,0,0,0,0,0,624.2,4,0,0,0,0,0,0,0,0
8003,2017-04-20,13:48:54,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49734000,623.8,7,0,0,0,0,0,0,0,0,624.2,4,0,0,0,0,0,0,0,0
8004,2017-04-20,13:49:00,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49740000,623.8,7,0,0,0,0,0,0,0,0,624.2,5,0,0,0,0,0,0,0,0
8005,2017-04-20,13:49:02,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49742000,623.8,7,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
8006,2017-04-20,13:49:03,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49743000,623.8,7,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
8007,2017-04-20,13:49:04,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49744000,623.8,7,0,0,0,0,0,0,0,0,624.2,11,0,0,0,0,0,0,0,0
8008,2017-04-20,13:49:05,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49745000,623.8,10,0,0,0,0,0,0,0,0,624.2,11,0,0,0,0,0,0,0,0
8009,2017-04-20,13:49:05,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49745000,624.0,2,0,0,0,0,0,0,0,0,624.2,11,0,0,0,0,0,0,0,0
8010,2017-04-20,13:49:06,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49746000,624.0,7,0,0,0,0,0,0,0,0,624.2,12,0,0,0,0,0,0,0,0
8011,2017-04-20,13:49:07,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49747000,624.0,7,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
8012,2017-04-20,13:49:07,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49747000,624.0,6,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
8013,2017-04-20,13:49:08,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49748000,624.0,7,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
8014,2017-04-20,13:49:09,0,ZC705,XZCE,623.8,621.0,626.8,33668,2098831879.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49749000,624.0,7,0,0,0,0,0,0,0,0,624.2,6,0,0,0,0,0,0,0,0
8015,2017-04-20,13:49:09,0,ZC705,XZCE,624.2,621.0,626.8,33670,2098956719.63,161002,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49749000,624.0,7,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
8016,2017-04-20,13:49:12,0,ZC705,XZCE,624.2,621.0,626.8,33674,2099206399.63,161000,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49752000,624.0,5,0,0,0,0,0,0,0,0,624.2,3,0,0,0,0,0,0,0,0
8017,2017-04-20,13:49:13,0,ZC705,XZCE,624.0,621.0,626.8,33676,2099331199.63,161000,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49753000,624.0,4,0,0,0,0,0,0,0,0,624.2,3,0,0,0,0,0,0,0,0
8018,2017-04-20,13:49:14,0,ZC705,XZCE,624.0,621.0,626.8,33676,2099331199.63,161000,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49754000,623.8,7,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
8019,2017-04-20,13:49:20,0,ZC705,XZCE,624.0,621.0,626.8,33676,2099331199.63,161000,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49760000,623.8,18,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
8020,2017-04-20,13:49:21,0,ZC705,XZCE,624.0,621.0,626.8,33676,2099331199.63,161000,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49761000,623.8,18,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
8021,2017-04-20,13:49:22,0,ZC705,XZCE,623.8,621.0,626.8,33678,2099455959.63,160998,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49762000,623.8,17,0,0,0,0,0,0,0,0,624.2,8,0,0,0,0,0,0,0,0
8022,2017-04-20,13:49:24,0,ZC705,XZCE,623.8,621.0,626.8,33678,2099455959.63,160998,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49764000,623.8,17,0,0,0,0,0,0,0,0,624.2,7,0,0,0,0,0,0,0,0
8023,2017-04-20,13:49:24,0,ZC705,XZCE,624.2,621.0,626.8,33692,2100329839.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49764000,624.2,18,0,0,0,0,0,0,0,0,624.4,18,0,0,0,0,0,0,0,0
8024,2017-04-20,13:49:24,0,ZC705,XZCE,624.2,621.0,626.8,33692,2100329839.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49764000,624.2,18,0,0,0,0,0,0,0,0,624.4,23,0,0,0,0,0,0,0,0
8025,2017-04-20,13:49:25,0,ZC705,XZCE,624.2,621.0,626.8,33694,2100454679.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49765000,624.2,17,0,0,0,0,0,0,0,0,624.4,23,0,0,0,0,0,0,0,0
8026,2017-04-20,13:49:27,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49767000,624.2,16,0,0,0,0,0,0,0,0,624.4,22,0,0,0,0,0,0,0,0
8027,2017-04-20,13:49:28,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49768000,624.2,16,0,0,0,0,0,0,0,0,624.4,17,0,0,0,0,0,0,0,0
8028,2017-04-20,13:49:28,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49768000,624.2,16,0,0,0,0,0,0,0,0,624.4,19,0,0,0,0,0,0,0,0
8029,2017-04-20,13:49:31,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49771000,624.2,16,0,0,0,0,0,0,0,0,624.4,17,0,0,0,0,0,0,0,0
8030,2017-04-20,13:49:39,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49779000,624.2,16,0,0,0,0,0,0,0,0,624.4,13,0,0,0,0,0,0,0,0
8031,2017-04-20,13:49:41,0,ZC705,XZCE,624.2,621.0,626.8,33696,2100579519.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49781000,624.2,16,0,0,0,0,0,0,0,0,624.4,17,0,0,0,0,0,0,0,0
8032,2017-04-20,13:49:48,0,ZC705,XZCE,624.2,621.0,626.8,33698,2100704359.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49788000,624.2,15,0,0,0,0,0,0,0,0,624.4,17,0,0,0,0,0,0,0,0
8033,2017-04-20,13:50:03,0,ZC705,XZCE,624.2,621.0,626.8,33698,2100704359.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49803000,624.2,15,0,0,0,0,0,0,0,0,624.4,18,0,0,0,0,0,0,0,0
8034,2017-04-20,13:50:19,0,ZC705,XZCE,624.2,621.0,626.8,33712,2101578239.63,160990,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49819000,624.2,13,0,0,0,0,0,0,0,0,624.4,13,0,0,0,0,0,0,0,0
8035,2017-04-20,13:50:22,0,ZC705,XZCE,624.2,621.0,626.8,33716,2101827919.63,160988,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49822000,624.2,11,0,0,0,0,0,0,0,0,624.4,13,0,0,0,0,0,0,0,0
8036,2017-04-20,13:50:23,0,ZC705,XZCE,624.0,621.0,626.8,33740,2103325519.63,160964,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49823000,623.8,13,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
8037,2017-04-20,13:50:24,0,ZC705,XZCE,624.2,621.0,626.8,33760,2104573919.63,160944,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49824000,623.8,13,0,0,0,0,0,0,0,0,624.2,11,0,0,0,0,0,0,0,0
8038,2017-04-20,13:50:24,0,ZC705,XZCE,624.2,621.0,626.8,33760,2104573919.63,160944,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,49824000,623.8,13,0,0,0,0,0,0,0,0,624.2,15,0,0,0,0,0,0,0,0
