,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7341,2017-04-20,10:39:00,913,jd1709,XDCE,3751,3716,3775,98658,3695392620,193072,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38340913,3751,29,0,0,0,0,0,0,0,0,3752,68,0,0,0,0,0,0,0,0
7342,2017-04-20,10:39:02,865,jd1709,XDCE,3751,3716,3775,98668,3695767720,193072,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38342865,3751,24,0,0,0,0,0,0,0,0,3752,68,0,0,0,0,0,0,0,0
7343,2017-04-20,10:39:05,823,jd1709,XDCE,3751,3716,3775,98670,3695842740,193072,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38345823,3751,23,0,0,0,0,0,0,0,0,3752,68,0,0,0,0,0,0,0,0
7344,2017-04-20,10:39:12,695,jd1709,XDCE,3751,3716,3775,98680,3696217840,193072,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38352695,3751,21,0,0,0,0,0,0,0,0,3752,68,0,0,0,0,0,0,0,0
7345,2017-04-20,10:39:12,904,jd1709,XDCE,3751,3716,3775,98682,3696292860,193072,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38352904,3751,20,0,0,0,0,0,0,0,0,3752,68,0,0,0,0,0,0,0,0
7346,2017-04-20,10:39:14,330,jd1709,XDCE,3751,3716,3775,98722,3697793260,193110,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38354330,3750,59,0,0,0,0,0,0,0,0,3751,4,0,0,0,0,0,0,0,0
7347,2017-04-20,10:39:15,65,jd1709,XDCE,3750,3716,3775,98840,3702218260,193226,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38355065,3749,58,0,0,0,0,0,0,0,0,3750,41,0,0,0,0,0,0,0,0
7348,2017-04-20,10:39:15,393,jd1709,XDCE,3750,3716,3775,98840,3702218260,193226,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38355393,3749,57,0,0,0,0,0,0,0,0,3750,41,0,0,0,0,0,0,0,0
7349,2017-04-20,10:39:17,618,jd1709,XDCE,3750,3716,3775,98840,3702218260,193226,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38357618,3749,57,0,0,0,0,0,0,0,0,3750,62,0,0,0,0,0,0,0,0
7350,2017-04-20,10:39:19,209,jd1709,XDCE,3750,3716,3775,98840,3702218260,193226,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38359209,3749,57,0,0,0,0,0,0,0,0,3750,64,0,0,0,0,0,0,0,0
7351,2017-04-20,10:39:25,250,jd1709,XDCE,3750,3716,3775,98842,3702293260,193228,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38365250,3749,57,0,0,0,0,0,0,0,0,3750,63,0,0,0,0,0,0,0,0
7352,2017-04-20,10:39:29,355,jd1709,XDCE,3749,3716,3775,98848,3702518200,193228,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38369355,3749,54,0,0,0,0,0,0,0,0,3750,63,0,0,0,0,0,0,0,0
7353,2017-04-20,10:39:32,826,jd1709,XDCE,3750,3716,3775,98850,3702593200,193230,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38372826,3749,54,0,0,0,0,0,0,0,0,3750,62,0,0,0,0,0,0,0,0
7354,2017-04-20,10:39:35,268,jd1709,XDCE,3750,3716,3775,98858,3702893200,193230,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38375268,3749,54,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7355,2017-04-20,10:39:37,778,jd1709,XDCE,3750,3716,3775,98866,3703193200,193230,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38377778,3749,54,0,0,0,0,0,0,0,0,3750,54,0,0,0,0,0,0,0,0
7356,2017-04-20,10:39:40,639,jd1709,XDCE,3749,3716,3775,98868,3703268180,193232,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38380639,3749,53,0,0,0,0,0,0,0,0,3750,54,0,0,0,0,0,0,0,0
7357,2017-04-20,10:39:43,263,jd1709,XDCE,3749,3716,3775,98868,3703268180,193232,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38383263,3749,53,0,0,0,0,0,0,0,0,3750,55,0,0,0,0,0,0,0,0
7358,2017-04-20,10:39:45,290,jd1709,XDCE,3749,3716,3775,98876,3703568100,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38385290,3749,49,0,0,0,0,0,0,0,0,3750,55,0,0,0,0,0,0,0,0
7359,2017-04-20,10:39:46,202,jd1709,XDCE,3750,3716,3775,98916,3705068100,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38386202,3749,49,0,0,0,0,0,0,0,0,3750,36,0,0,0,0,0,0,0,0
7360,2017-04-20,10:39:46,813,jd1709,XDCE,3750,3716,3775,98934,3705743100,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38386813,3749,49,0,0,0,0,0,0,0,0,3750,28,0,0,0,0,0,0,0,0
7361,2017-04-20,10:39:48,381,jd1709,XDCE,3749,3716,3775,98936,3705818080,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38388381,3749,48,0,0,0,0,0,0,0,0,3750,28,0,0,0,0,0,0,0,0
7362,2017-04-20,10:39:50,745,jd1709,XDCE,3749,3716,3775,98936,3705818080,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38390745,3749,49,0,0,0,0,0,0,0,0,3750,28,0,0,0,0,0,0,0,0
7363,2017-04-20,10:39:51,796,jd1709,XDCE,3750,3716,3775,98938,3705893080,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38391796,3749,49,0,0,0,0,0,0,0,0,3750,27,0,0,0,0,0,0,0,0
7364,2017-04-20,10:39:55,842,jd1709,XDCE,3749,3716,3775,98940,3705968060,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38395842,3749,48,0,0,0,0,0,0,0,0,3750,27,0,0,0,0,0,0,0,0
7365,2017-04-20,10:39:56,624,jd1709,XDCE,3750,3716,3775,98942,3706043060,193246,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38396624,3749,48,0,0,0,0,0,0,0,0,3750,26,0,0,0,0,0,0,0,0
7366,2017-04-20,10:39:57,316,jd1709,XDCE,3749,3716,3775,99038,3709642100,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38397316,3748,6,0,0,0,0,0,0,0,0,3749,25,0,0,0,0,0,0,0,0
7367,2017-04-20,10:39:57,696,jd1709,XDCE,3748,3716,3775,99054,3710241780,193248,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38397696,3748,12,0,0,0,0,0,0,0,0,3749,11,0,0,0,0,0,0,0,0
7368,2017-04-20,10:39:58,307,jd1709,XDCE,3748,3716,3775,99056,3710316740,193246,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38398307,3748,11,0,0,0,0,0,0,0,0,3749,14,0,0,0,0,0,0,0,0
7369,2017-04-20,10:39:59,337,jd1709,XDCE,3749,3716,3775,99060,3710466680,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38399337,3748,10,0,0,0,0,0,0,0,0,3749,14,0,0,0,0,0,0,0,0
7370,2017-04-20,10:39:59,814,jd1709,XDCE,3749,3716,3775,99060,3710466680,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38399814,3748,1,0,0,0,0,0,0,0,0,3749,14,0,0,0,0,0,0,0,0
7371,2017-04-20,10:40:00,331,jd1709,XDCE,3748,3716,3775,99064,3710616600,193248,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38400331,3747,27,0,0,0,0,0,0,0,0,3749,14,0,0,0,0,0,0,0,0
7372,2017-04-20,10:40:00,826,jd1709,XDCE,3748,3716,3775,99064,3710616600,193248,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38400826,3747,27,0,0,0,0,0,0,0,0,3748,4,0,0,0,0,0,0,0,0
7373,2017-04-20,10:40:01,367,jd1709,XDCE,3749,3716,3775,99074,3710991480,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38401367,3747,27,0,0,0,0,0,0,0,0,3749,11,0,0,0,0,0,0,0,0
7374,2017-04-20,10:40:01,797,jd1709,XDCE,3749,3716,3775,99074,3710991480,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38401797,3747,27,0,0,0,0,0,0,0,0,3748,3,0,0,0,0,0,0,0,0
7375,2017-04-20,10:40:02,375,jd1709,XDCE,3749,3716,3775,99074,3710991480,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38402375,3747,28,0,0,0,0,0,0,0,0,3748,22,0,0,0,0,0,0,0,0
7376,2017-04-20,10:40:02,653,jd1709,XDCE,3749,3716,3775,99074,3710991480,193240,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38402653,3747,28,0,0,0,0,0,0,0,0,3748,24,0,0,0,0,0,0,0,0
7377,2017-04-20,10:40:04,308,jd1709,XDCE,3748,3716,3775,99076,3711066440,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38404308,3747,28,0,0,0,0,0,0,0,0,3748,23,0,0,0,0,0,0,0,0
7378,2017-04-20,10:40:05,321,jd1709,XDCE,3748,3716,3775,99076,3711066440,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38405321,3747,28,0,0,0,0,0,0,0,0,3748,25,0,0,0,0,0,0,0,0
7379,2017-04-20,10:40:05,799,jd1709,XDCE,3747,3716,3775,99080,3711216340,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38405799,3747,27,0,0,0,0,0,0,0,0,3748,24,0,0,0,0,0,0,0,0
7380,2017-04-20,10:40:07,715,jd1709,XDCE,3747,3716,3775,99080,3711216340,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38407715,3747,28,0,0,0,0,0,0,0,0,3748,24,0,0,0,0,0,0,0,0
7381,2017-04-20,10:40:09,164,jd1709,XDCE,3747,3716,3775,99080,3711216340,193244,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38409164,3747,29,0,0,0,0,0,0,0,0,3748,24,0,0,0,0,0,0,0,0
7382,2017-04-20,10:40:11,868,jd1709,XDCE,3747,3716,3775,99084,3711366220,193248,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38411868,3747,27,0,0,0,0,0,0,0,0,3748,24,0,0,0,0,0,0,0,0
7383,2017-04-20,10:40:12,833,jd1709,XDCE,3747,3716,3775,99084,3711366220,193248,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38412833,3747,27,0,0,0,0,0,0,0,0,3748,23,0,0,0,0,0,0,0,0
7384,2017-04-20,10:40:13,315,jd1709,XDCE,3747,3716,3775,99090,3711591040,193252,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38413315,3747,23,0,0,0,0,0,0,0,0,3748,23,0,0,0,0,0,0,0,0
7385,2017-04-20,10:40:15,354,jd1709,XDCE,3748,3716,3775,99092,3711666000,193254,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38415354,3747,23,0,0,0,0,0,0,0,0,3748,22,0,0,0,0,0,0,0,0
7386,2017-04-20,10:40:15,797,jd1709,XDCE,3748,3716,3775,99092,3711666000,193254,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38415797,3747,33,0,0,0,0,0,0,0,0,3748,22,0,0,0,0,0,0,0,0
7387,2017-04-20,10:40:16,284,jd1709,XDCE,3748,3716,3775,99096,3711815920,193258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38416284,3747,33,0,0,0,0,0,0,0,0,3748,20,0,0,0,0,0,0,0,0
7388,2017-04-20,10:40:18,46,jd1709,XDCE,3748,3716,3775,99098,3711890880,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38418046,3747,33,0,0,0,0,0,0,0,0,3748,19,0,0,0,0,0,0,0,0
7389,2017-04-20,10:40:20,364,jd1709,XDCE,3748,3716,3775,99098,3711890880,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38420364,3747,33,0,0,0,0,0,0,0,0,3748,21,0,0,0,0,0,0,0,0
7390,2017-04-20,10:40:20,851,jd1709,XDCE,3748,3716,3775,99100,3711965840,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38420851,3747,33,0,0,0,0,0,0,0,0,3748,20,0,0,0,0,0,0,0,0
7391,2017-04-20,10:40:22,987,jd1709,XDCE,3748,3716,3775,99100,3711965840,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38422987,3747,33,0,0,0,0,0,0,0,0,3748,21,0,0,0,0,0,0,0,0
7392,2017-04-20,10:40:24,254,jd1709,XDCE,3748,3716,3775,99100,3711965840,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38424254,3747,45,0,0,0,0,0,0,0,0,3748,21,0,0,0,0,0,0,0,0
7393,2017-04-20,10:40:24,682,jd1709,XDCE,3747,3716,3775,99108,3712265600,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38424682,3747,41,0,0,0,0,0,0,0,0,3748,21,0,0,0,0,0,0,0,0
7394,2017-04-20,10:40:26,788,jd1709,XDCE,3747,3716,3775,99108,3712265600,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38426788,3747,41,0,0,0,0,0,0,0,0,3748,22,0,0,0,0,0,0,0,0
7395,2017-04-20,10:40:28,351,jd1709,XDCE,3747,3716,3775,99108,3712265600,193260,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38428351,3747,43,0,0,0,0,0,0,0,0,3748,22,0,0,0,0,0,0,0,0
7396,2017-04-20,10:40:28,828,jd1709,XDCE,3748,3716,3775,99152,3713914720,193300,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38428828,3748,28,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7397,2017-04-20,10:40:29,550,jd1709,XDCE,3748,3716,3775,99154,3713989680,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38429550,3748,27,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7398,2017-04-20,10:40:29,961,jd1709,XDCE,3748,3716,3775,99154,3713989680,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38429961,3748,29,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7399,2017-04-20,10:40:30,667,jd1709,XDCE,3748,3716,3775,99154,3713989680,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38430667,3748,30,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7400,2017-04-20,10:40:30,995,jd1709,XDCE,3748,3716,3775,99154,3713989680,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38430995,3748,40,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7401,2017-04-20,10:40:32,127,jd1709,XDCE,3748,3716,3775,99162,3714289520,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38432127,3748,36,0,0,0,0,0,0,0,0,3749,23,0,0,0,0,0,0,0,0
7402,2017-04-20,10:40:33,369,jd1709,XDCE,3748,3716,3775,99162,3714289520,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38433369,3748,36,0,0,0,0,0,0,0,0,3749,29,0,0,0,0,0,0,0,0
7403,2017-04-20,10:40:33,854,jd1709,XDCE,3748,3716,3775,99164,3714364480,193304,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38433854,3748,35,0,0,0,0,0,0,0,0,3749,30,0,0,0,0,0,0,0,0
7404,2017-04-20,10:40:34,25,jd1709,XDCE,3749,3716,3775,99166,3714439460,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38434025,3748,35,0,0,0,0,0,0,0,0,3749,29,0,0,0,0,0,0,0,0
7405,2017-04-20,10:40:35,736,jd1709,XDCE,3749,3716,3775,99166,3714439460,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38435736,3748,35,0,0,0,0,0,0,0,0,3749,36,0,0,0,0,0,0,0,0
7406,2017-04-20,10:40:36,305,jd1709,XDCE,3749,3716,3775,99168,3714514440,193304,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38436305,3748,35,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7407,2017-04-20,10:40:38,959,jd1709,XDCE,3749,3716,3775,99168,3714514440,193304,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38438959,3748,36,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7408,2017-04-20,10:40:40,249,jd1709,XDCE,3748,3716,3775,99170,3714589400,193304,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38440249,3748,36,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7409,2017-04-20,10:40:40,791,jd1709,XDCE,3748,3716,3775,99170,3714589400,193304,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38440791,3748,37,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7410,2017-04-20,10:40:42,34,jd1709,XDCE,3748,3716,3775,99172,3714664360,193306,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38442034,3748,36,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7411,2017-04-20,10:40:42,468,jd1709,XDCE,3748,3716,3775,99176,3714814280,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38442468,3748,34,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7412,2017-04-20,10:40:43,286,jd1709,XDCE,3748,3716,3775,99178,3714889240,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38443286,3748,33,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7413,2017-04-20,10:40:43,555,jd1709,XDCE,3748,3716,3775,99178,3714889240,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38443555,3748,38,0,0,0,0,0,0,0,0,3749,35,0,0,0,0,0,0,0,0
7414,2017-04-20,10:40:44,144,jd1709,XDCE,3748,3716,3775,99178,3714889240,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38444144,3748,38,0,0,0,0,0,0,0,0,3749,37,0,0,0,0,0,0,0,0
7415,2017-04-20,10:40:46,63,jd1709,XDCE,3748,3716,3775,99180,3714964200,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38446063,3748,37,0,0,0,0,0,0,0,0,3749,37,0,0,0,0,0,0,0,0
7416,2017-04-20,10:40:50,505,jd1709,XDCE,3748,3716,3775,99200,3715713800,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38450505,3748,27,0,0,0,0,0,0,0,0,3749,37,0,0,0,0,0,0,0,0
7417,2017-04-20,10:40:51,358,jd1709,XDCE,3748,3716,3775,99200,3715713800,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38451358,3748,28,0,0,0,0,0,0,0,0,3749,38,0,0,0,0,0,0,0,0
7418,2017-04-20,10:40:53,687,jd1709,XDCE,3749,3716,3775,99202,3715788780,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38453687,3748,28,0,0,0,0,0,0,0,0,3749,37,0,0,0,0,0,0,0,0
7419,2017-04-20,10:40:57,116,jd1709,XDCE,3749,3716,3775,99202,3715788780,193310,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38457116,3748,29,0,0,0,0,0,0,0,0,3749,37,0,0,0,0,0,0,0,0
7420,2017-04-20,10:41:05,589,jd1709,XDCE,3749,3716,3775,99204,3715863760,193312,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38465589,3748,29,0,0,0,0,0,0,0,0,3749,36,0,0,0,0,0,0,0,0
7421,2017-04-20,10:41:07,320,jd1709,XDCE,3749,3716,3775,99246,3717438340,193278,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38467320,3748,29,0,0,0,0,0,0,0,0,3749,15,0,0,0,0,0,0,0,0
7422,2017-04-20,10:41:08,837,jd1709,XDCE,3749,3716,3775,99276,3718563040,193298,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38468837,3749,5,0,0,0,0,0,0,0,0,3750,54,0,0,0,0,0,0,0,0
7423,2017-04-20,10:41:09,48,jd1709,XDCE,3749,3716,3775,99276,3718563040,193298,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38469048,3749,7,0,0,0,0,0,0,0,0,3750,53,0,0,0,0,0,0,0,0
7424,2017-04-20,10:41:09,592,jd1709,XDCE,3749,3716,3775,99276,3718563040,193298,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38469592,3749,8,0,0,0,0,0,0,0,0,3750,53,0,0,0,0,0,0,0,0
7425,2017-04-20,10:41:12,824,jd1709,XDCE,3749,3716,3775,99276,3718563040,193298,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38472824,3749,10,0,0,0,0,0,0,0,0,3750,53,0,0,0,0,0,0,0,0
7426,2017-04-20,10:41:13,694,jd1709,XDCE,3749,3716,3775,99296,3719312840,193300,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38473694,3748,28,0,0,0,0,0,0,0,0,3749,20,0,0,0,0,0,0,0,0
7427,2017-04-20,10:41:15,564,jd1709,XDCE,3749,3716,3775,99296,3719312840,193300,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38475564,3748,28,0,0,0,0,0,0,0,0,3749,22,0,0,0,0,0,0,0,0
7428,2017-04-20,10:41:19,354,jd1709,XDCE,3749,3716,3775,99298,3719387820,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38479354,3748,28,0,0,0,0,0,0,0,0,3749,21,0,0,0,0,0,0,0,0
7429,2017-04-20,10:41:20,640,jd1709,XDCE,3749,3716,3775,99298,3719387820,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38480640,3748,29,0,0,0,0,0,0,0,0,3749,21,0,0,0,0,0,0,0,0
7430,2017-04-20,10:41:21,328,jd1709,XDCE,3749,3716,3775,99298,3719387820,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38481328,3748,30,0,0,0,0,0,0,0,0,3749,21,0,0,0,0,0,0,0,0
7431,2017-04-20,10:41:21,772,jd1709,XDCE,3749,3716,3775,99298,3719387820,193302,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38481772,3748,30,0,0,0,0,0,0,0,0,3749,22,0,0,0,0,0,0,0,0
7432,2017-04-20,10:41:32,337,jd1709,XDCE,3749,3716,3775,99342,3721037380,193316,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38492337,3749,19,0,0,0,0,0,0,0,0,3750,53,0,0,0,0,0,0,0,0
7433,2017-04-20,10:41:32,908,jd1709,XDCE,3749,3716,3775,99342,3721037380,193316,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38492908,3749,20,0,0,0,0,0,0,0,0,3750,53,0,0,0,0,0,0,0,0
7434,2017-04-20,10:41:35,506,jd1709,XDCE,3749,3716,3775,99342,3721037380,193316,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38495506,3749,20,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7435,2017-04-20,10:41:37,379,jd1709,XDCE,3750,3716,3775,99344,3721112380,193318,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38497379,3749,20,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7436,2017-04-20,10:41:37,815,jd1709,XDCE,3749,3716,3775,99346,3721187360,193318,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38497815,3749,19,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7437,2017-04-20,10:41:38,762,jd1709,XDCE,3749,3716,3775,99346,3721187360,193318,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38498762,3749,20,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7438,2017-04-20,10:41:39,809,jd1709,XDCE,3749,3716,3775,99346,3721187360,193318,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38499809,3749,20,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7439,2017-04-20,10:41:40,29,jd1709,XDCE,3749,3716,3775,99348,3721262340,193320,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38500029,3749,19,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7440,2017-04-20,10:41:40,653,jd1709,XDCE,3749,3716,3775,99348,3721262340,193320,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38500653,3749,19,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7441,2017-04-20,10:41:41,771,jd1709,XDCE,3749,3716,3775,99350,3721337320,193322,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38501771,3749,18,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7442,2017-04-20,10:41:42,816,jd1709,XDCE,3749,3716,3775,99356,3721562260,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38502816,3749,15,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7443,2017-04-20,10:41:43,11,jd1709,XDCE,3749,3716,3775,99356,3721562260,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38503011,3749,15,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7444,2017-04-20,10:41:45,259,jd1709,XDCE,3749,3716,3775,99356,3721562260,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38505259,3749,16,0,0,0,0,0,0,0,0,3750,58,0,0,0,0,0,0,0,0
7445,2017-04-20,10:41:46,783,jd1709,XDCE,3749,3716,3775,99356,3721562260,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38506783,3749,16,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7446,2017-04-20,10:41:50,611,jd1709,XDCE,3749,3716,3775,99358,3721637240,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38510611,3749,15,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7447,2017-04-20,10:41:51,498,jd1709,XDCE,3749,3716,3775,99368,3722012140,193338,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38511498,3749,10,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
7448,2017-04-20,10:41:52,801,jd1709,XDCE,3749,3716,3775,99370,3722087120,193340,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,38512801,3749,9,0,0,0,0,0,0,0,0,3750,57,0,0,0,0,0,0,0,0
