,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15361,2017-04-20,14:52:44,0,IC1704,CCFX,6345.4,6312.6,6383.8,7525,9561820680,5200,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53564000,6345.2,2,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15362,2017-04-20,14:52:44,500,IC1704,CCFX,6345.4,6312.6,6383.8,7525,9561820680,5200,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53564500,6345.2,2,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15363,2017-04-20,14:52:45,0,IC1704,CCFX,6345.2,6312.6,6383.8,7526,9563089720,5199,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53565000,6345.2,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15364,2017-04-20,14:52:46,0,IC1704,CCFX,6345.2,6312.6,6383.8,7526,9563089720,5199,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53566000,6345.4,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15365,2017-04-20,14:52:51,0,IC1704,CCFX,6346.2,6312.6,6383.8,7528,9565628160,5198,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53571000,6347.0,1,0,0,0,0,0,0,0,0,6348.0,3,0,0,0,0,0,0,0,0
15366,2017-04-20,14:52:51,500,IC1704,CCFX,6347.0,6312.6,6383.8,7529,9566897560,5197,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53571500,6345.4,1,0,0,0,0,0,0,0,0,6348.0,3,0,0,0,0,0,0,0,0
15367,2017-04-20,14:52:52,0,IC1704,CCFX,6347.0,6312.6,6383.8,7529,9566897560,5197,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53572000,6345.4,1,0,0,0,0,0,0,0,0,6347.8,1,0,0,0,0,0,0,0,0
15368,2017-04-20,14:52:52,500,IC1704,CCFX,6347.0,6312.6,6383.8,7529,9566897560,5197,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53572500,6345.6,1,0,0,0,0,0,0,0,0,6347.8,1,0,0,0,0,0,0,0,0
15369,2017-04-20,14:52:54,500,IC1704,CCFX,6347.0,6312.6,6383.8,7529,9566897560,5197,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53574500,6346.0,1,0,0,0,0,0,0,0,0,6347.8,1,0,0,0,0,0,0,0,0
15370,2017-04-20,14:52:55,0,IC1704,CCFX,6347.0,6312.6,6383.8,7529,9566897560,5197,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53575000,6346.0,1,0,0,0,0,0,0,0,0,6348.0,3,0,0,0,0,0,0,0,0
15371,2017-04-20,14:52:57,500,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53577500,6346.0,1,0,0,0,0,0,0,0,0,6348.0,3,0,0,0,0,0,0,0,0
15372,2017-04-20,14:52:58,0,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53578000,6346.0,1,0,0,0,0,0,0,0,0,6348.0,3,0,0,0,0,0,0,0,0
15373,2017-04-20,14:53:00,500,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53580500,6346.0,1,0,0,0,0,0,0,0,0,6347.6,3,0,0,0,0,0,0,0,0
15374,2017-04-20,14:53:02,500,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53582500,6346.0,1,0,0,0,0,0,0,0,0,6347.6,3,0,0,0,0,0,0,0,0
15375,2017-04-20,14:53:03,0,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53583000,6346.0,1,0,0,0,0,0,0,0,0,6347.6,3,0,0,0,0,0,0,0,0
15376,2017-04-20,14:53:03,500,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53583500,6346.0,1,0,0,0,0,0,0,0,0,6347.4,1,0,0,0,0,0,0,0,0
15377,2017-04-20,14:53:06,0,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53586000,6346.2,1,0,0,0,0,0,0,0,0,6347.4,1,0,0,0,0,0,0,0,0
15378,2017-04-20,14:53:11,0,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53591000,6346.2,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15379,2017-04-20,14:53:12,0,IC1704,CCFX,6348.0,6312.6,6383.8,7530,9568167160,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53592000,6347.0,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15380,2017-04-20,14:53:14,0,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53594000,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15381,2017-04-20,14:53:14,500,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53594500,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15382,2017-04-20,14:53:16,500,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53596500,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15383,2017-04-20,14:53:17,0,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53597000,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15384,2017-04-20,14:53:19,0,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53599000,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15385,2017-04-20,14:53:19,500,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53599500,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15386,2017-04-20,14:53:20,500,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53600500,6346.2,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15387,2017-04-20,14:53:22,0,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53602000,6346.0,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15388,2017-04-20,14:53:24,500,IC1704,CCFX,6347.0,6312.6,6383.8,7531,9569436560,5196,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53604500,6346.0,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15389,2017-04-20,14:53:25,0,IC1704,CCFX,6347.0,6312.6,6383.8,7532,9570705960,5195,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53605000,6347.0,2,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15390,2017-04-20,14:53:25,500,IC1704,CCFX,6347.0,6312.6,6383.8,7532,9570705960,5195,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53605500,6347.0,2,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15391,2017-04-20,14:53:31,0,IC1704,CCFX,6347.0,6312.6,6383.8,7534,9573244760,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53611000,6346.0,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15392,2017-04-20,14:53:36,500,IC1704,CCFX,6346.0,6312.6,6383.8,7535,9574513960,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53616500,6345.6,1,0,0,0,0,0,0,0,0,6347.0,1,0,0,0,0,0,0,0,0
15393,2017-04-20,14:53:37,500,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53617500,6345.6,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15394,2017-04-20,14:53:38,0,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53618000,6346.2,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15395,2017-04-20,14:53:41,0,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53621000,6346.2,1,0,0,0,0,0,0,0,0,6347.2,1,0,0,0,0,0,0,0,0
15396,2017-04-20,14:53:43,0,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53623000,6346.2,1,0,0,0,0,0,0,0,0,6347.2,3,0,0,0,0,0,0,0,0
15397,2017-04-20,14:53:45,0,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53625000,6346.2,1,0,0,0,0,0,0,0,0,6347.2,3,0,0,0,0,0,0,0,0
15398,2017-04-20,14:53:45,500,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53625500,6346.2,3,0,0,0,0,0,0,0,0,6347.2,3,0,0,0,0,0,0,0,0
15399,2017-04-20,14:53:46,500,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53626500,6346.2,3,0,0,0,0,0,0,0,0,6347.0,2,0,0,0,0,0,0,0,0
15400,2017-04-20,14:53:49,500,IC1704,CCFX,6347.0,6312.6,6383.8,7536,9575783360,5193,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53629500,6346.4,1,0,0,0,0,0,0,0,0,6347.0,2,0,0,0,0,0,0,0,0
15401,2017-04-20,14:53:51,500,IC1704,CCFX,6346.4,6312.6,6383.8,7537,9577052640,5192,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53631500,6346.2,3,0,0,0,0,0,0,0,0,6347.0,2,0,0,0,0,0,0,0,0
15402,2017-04-20,14:53:52,500,IC1704,CCFX,6346.4,6312.6,6383.8,7537,9577052640,5192,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53632500,6346.2,3,0,0,0,0,0,0,0,0,6346.8,1,0,0,0,0,0,0,0,0
15403,2017-04-20,14:53:54,500,IC1704,CCFX,6346.2,6312.6,6383.8,7540,9580860360,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53634500,6345.6,1,0,0,0,0,0,0,0,0,6346.2,2,0,0,0,0,0,0,0,0
15404,2017-04-20,14:53:57,500,IC1704,CCFX,6346.2,6312.6,6383.8,7540,9580860360,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53637500,6345.6,2,0,0,0,0,0,0,0,0,6346.2,2,0,0,0,0,0,0,0,0
15405,2017-04-20,14:53:58,0,IC1704,CCFX,6346.2,6312.6,6383.8,7540,9580860360,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53638000,6345.6,2,0,0,0,0,0,0,0,0,6346.2,2,0,0,0,0,0,0,0,0
15406,2017-04-20,14:53:58,500,IC1704,CCFX,6346.2,6312.6,6383.8,7540,9580860360,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53638500,6345.6,2,0,0,0,0,0,0,0,0,6346.2,4,0,0,0,0,0,0,0,0
15407,2017-04-20,14:53:59,0,IC1704,CCFX,6346.2,6312.6,6383.8,7540,9580860360,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53639000,6345.6,2,0,0,0,0,0,0,0,0,6346.2,3,0,0,0,0,0,0,0,0
15408,2017-04-20,14:53:59,500,IC1704,CCFX,6345.6,6312.6,6383.8,7541,9582129480,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53639500,6345.6,1,0,0,0,0,0,0,0,0,6346.2,3,0,0,0,0,0,0,0,0
15409,2017-04-20,14:54:00,0,IC1704,CCFX,6345.6,6312.6,6383.8,7541,9582129480,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53640000,6345.6,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15410,2017-04-20,14:54:00,500,IC1704,CCFX,6345.6,6312.6,6383.8,7541,9582129480,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53640500,6345.8,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15411,2017-04-20,14:54:01,0,IC1704,CCFX,6345.6,6312.6,6383.8,7541,9582129480,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53641000,6345.8,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15412,2017-04-20,14:54:01,500,IC1704,CCFX,6345.8,6312.6,6383.8,7542,9583398640,5189,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53641500,6345.6,1,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15413,2017-04-20,14:54:06,500,IC1704,CCFX,6345.6,6312.6,6383.8,7543,9584667760,5188,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53646500,6345.4,3,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15414,2017-04-20,14:54:07,0,IC1704,CCFX,6345.6,6312.6,6383.8,7543,9584667760,5188,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53647000,6345.4,4,0,0,0,0,0,0,0,0,6346.0,1,0,0,0,0,0,0,0,0
15415,2017-04-20,14:54:13,0,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53653000,6345.4,4,0,0,0,0,0,0,0,0,6346.2,3,0,0,0,0,0,0,0,0
15416,2017-04-20,14:54:15,0,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53655000,6345.4,4,0,0,0,0,0,0,0,0,6346.2,3,0,0,0,0,0,0,0,0
15417,2017-04-20,14:54:16,0,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53656000,6345.4,4,0,0,0,0,0,0,0,0,6346.2,3,0,0,0,0,0,0,0,0
15418,2017-04-20,14:54:17,500,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53657500,6345.4,4,0,0,0,0,0,0,0,0,6346.0,2,0,0,0,0,0,0,0,0
15419,2017-04-20,14:54:20,0,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53660000,6345.4,4,0,0,0,0,0,0,0,0,6346.0,4,0,0,0,0,0,0,0,0
15420,2017-04-20,14:54:20,500,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53660500,6345.4,4,0,0,0,0,0,0,0,0,6345.8,1,0,0,0,0,0,0,0,0
15421,2017-04-20,14:54:22,0,IC1704,CCFX,6346.0,6312.6,6383.8,7544,9585936960,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53662000,6345.4,4,0,0,0,0,0,0,0,0,6345.8,1,0,0,0,0,0,0,0,0
15422,2017-04-20,14:54:22,500,IC1704,CCFX,6345.4,6312.6,6383.8,7546,9588475120,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53662500,6345.4,2,0,0,0,0,0,0,0,0,6345.8,3,0,0,0,0,0,0,0,0
15423,2017-04-20,14:54:23,0,IC1704,CCFX,6345.4,6312.6,6383.8,7548,9591013280,5188,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53663000,6345.4,1,0,0,0,0,0,0,0,0,6345.8,3,0,0,0,0,0,0,0,0
15424,2017-04-20,14:54:23,500,IC1704,CCFX,6345.4,6312.6,6383.8,7549,9592282360,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53663500,6345.0,2,0,0,0,0,0,0,0,0,6345.4,2,0,0,0,0,0,0,0,0
15425,2017-04-20,14:54:24,0,IC1704,CCFX,6345.4,6312.6,6383.8,7550,9593551440,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53664000,6345.0,2,0,0,0,0,0,0,0,0,6345.4,1,0,0,0,0,0,0,0,0
15426,2017-04-20,14:54:24,500,IC1704,CCFX,6345.4,6312.6,6383.8,7550,9593551440,5187,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53664500,6345.0,2,0,0,0,0,0,0,0,0,6345.4,1,0,0,0,0,0,0,0,0
15427,2017-04-20,14:54:25,0,IC1704,CCFX,6345.4,6312.6,6383.8,7551,9594820520,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53665000,6345.0,2,0,0,0,0,0,0,0,0,6345.8,3,0,0,0,0,0,0,0,0
15428,2017-04-20,14:54:27,0,IC1704,CCFX,6345.4,6312.6,6383.8,7551,9594820520,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53667000,6345.0,2,0,0,0,0,0,0,0,0,6345.8,3,0,0,0,0,0,0,0,0
15429,2017-04-20,14:54:28,500,IC1704,CCFX,6345.4,6312.6,6383.8,7551,9594820520,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53668500,6345.0,3,0,0,0,0,0,0,0,0,6345.8,3,0,0,0,0,0,0,0,0
15430,2017-04-20,14:54:29,500,IC1704,CCFX,6345.4,6312.6,6383.8,7551,9594820520,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53669500,6345.0,3,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15431,2017-04-20,14:54:30,0,IC1704,CCFX,6345.4,6312.6,6383.8,7551,9594820520,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53670000,6345.0,3,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15432,2017-04-20,14:54:31,0,IC1704,CCFX,6345.2,6312.6,6383.8,7552,9596089560,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53671000,6345.0,3,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15433,2017-04-20,14:54:31,500,IC1704,CCFX,6345.2,6312.6,6383.8,7552,9596089560,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53671500,6345.2,1,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15434,2017-04-20,14:54:33,0,IC1704,CCFX,6345.2,6312.6,6383.8,7552,9596089560,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53673000,6345.2,2,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15435,2017-04-20,14:54:33,500,IC1704,CCFX,6345.2,6312.6,6383.8,7553,9597358600,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53673500,6345.2,1,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15436,2017-04-20,14:54:35,500,IC1704,CCFX,6345.2,6312.6,6383.8,7553,9597358600,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53675500,6345.2,1,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15437,2017-04-20,14:54:36,0,IC1704,CCFX,6345.2,6312.6,6383.8,7554,9598627640,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53676000,6345.0,3,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15438,2017-04-20,14:54:37,500,IC1704,CCFX,6345.2,6312.6,6383.8,7554,9598627640,5186,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53677500,6345.0,3,0,0,0,0,0,0,0,0,6345.6,2,0,0,0,0,0,0,0,0
15439,2017-04-20,14:54:38,500,IC1704,CCFX,6345.6,6312.6,6383.8,7555,9599896760,5185,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53678500,6345.0,3,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
15440,2017-04-20,14:54:43,0,IC1704,CCFX,6345.6,6312.6,6383.8,7555,9599896760,5185,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53683000,6345.0,3,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
15441,2017-04-20,14:54:44,500,IC1704,CCFX,6345.6,6312.6,6383.8,7555,9599896760,5185,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53684500,6345.2,1,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
15442,2017-04-20,14:54:45,0,IC1704,CCFX,6345.6,6312.6,6383.8,7555,9599896760,5185,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53685000,6345.2,2,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
15443,2017-04-20,14:54:46,500,IC1704,CCFX,6345.6,6312.6,6383.8,7555,9599896760,5185,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53686500,6345.2,3,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
15444,2017-04-20,14:54:47,500,IC1704,CCFX,6345.6,6312.6,6383.8,7556,9601165880,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53687500,6345.2,3,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15445,2017-04-20,14:54:49,500,IC1704,CCFX,6345.6,6312.6,6383.8,7556,9601165880,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53689500,6345.2,3,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15446,2017-04-20,14:54:50,0,IC1704,CCFX,6345.6,6312.6,6383.8,7556,9601165880,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53690000,6345.2,3,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15447,2017-04-20,14:54:51,0,IC1704,CCFX,6345.6,6312.6,6383.8,7556,9601165880,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53691000,6345.2,3,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15448,2017-04-20,14:54:57,0,IC1704,CCFX,6345.6,6312.6,6383.8,7556,9601165880,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53697000,6345.2,3,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15449,2017-04-20,14:55:12,0,IC1704,CCFX,6345.2,6312.6,6383.8,7557,9602434920,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53712000,6345.2,2,0,0,0,0,0,0,0,0,6345.8,2,0,0,0,0,0,0,0,0
15450,2017-04-20,14:55:12,500,IC1704,CCFX,6345.2,6312.6,6383.8,7559,9604973000,5184,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,53712500,6345.2,1,0,0,0,0,0,0,0,0,6345.6,1,0,0,0,0,0,0,0,0
