,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6433,2017-04-20,14:07:08,0,SM705,XZCE,5966,5920,6038,21796,652400660,18154,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50828000,5966,1,0,0,0,0,0,0,0,0,5970,3,0,0,0,0,0,0,0,0
6434,2017-04-20,14:07:15,0,SM705,XZCE,5966,5920,6038,21798,652460320,18152,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50835000,5964,1,0,0,0,0,0,0,0,0,5970,3,0,0,0,0,0,0,0,0
6435,2017-04-20,14:07:16,0,SM705,XZCE,5966,5920,6038,21798,652460320,18152,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50836000,5962,5,0,0,0,0,0,0,0,0,5970,3,0,0,0,0,0,0,0,0
6436,2017-04-20,14:07:18,0,SM705,XZCE,5966,5920,6038,21798,652460320,18152,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50838000,5962,2,0,0,0,0,0,0,0,0,5970,3,0,0,0,0,0,0,0,0
6437,2017-04-20,14:07:21,0,SM705,XZCE,5972,5920,6038,21814,652938080,18156,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50841000,5972,4,0,0,0,0,0,0,0,0,5974,4,0,0,0,0,0,0,0,0
6438,2017-04-20,14:07:21,0,SM705,XZCE,5974,5920,6038,21822,653177040,18156,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50841000,5972,4,0,0,0,0,0,0,0,0,5974,6,0,0,0,0,0,0,0,0
6439,2017-04-20,14:07:22,0,SM705,XZCE,5974,5920,6038,21822,653177040,18156,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50842000,5972,4,0,0,0,0,0,0,0,0,5974,5,0,0,0,0,0,0,0,0
6440,2017-04-20,14:07:22,0,SM705,XZCE,5972,5920,6038,21828,653356200,18162,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50842000,5972,1,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6441,2017-04-20,14:07:22,0,SM705,XZCE,5972,5920,6038,21828,653356200,18162,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50842000,5972,1,0,0,0,0,0,0,0,0,5976,11,0,0,0,0,0,0,0,0
6442,2017-04-20,14:07:23,0,SM705,XZCE,5972,5920,6038,21828,653356200,18162,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50843000,5972,1,0,0,0,0,0,0,0,0,5976,9,0,0,0,0,0,0,0,0
6443,2017-04-20,14:07:24,0,SM705,XZCE,5972,5920,6038,21830,653415920,18164,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50844000,5964,1,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6444,2017-04-20,14:07:27,0,SM705,XZCE,5972,5920,6038,21830,653415920,18164,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50847000,5966,1,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6445,2017-04-20,14:07:30,0,SM705,XZCE,5972,5920,6038,21830,653415920,18164,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50850000,5966,2,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6446,2017-04-20,14:07:31,0,SM705,XZCE,5972,5920,6038,21830,653415920,18164,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50851000,5968,1,0,0,0,0,0,0,0,0,5972,4,0,0,0,0,0,0,0,0
6447,2017-04-20,14:07:34,0,SM705,XZCE,5972,5920,6038,21830,653415920,18164,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50854000,5968,1,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6448,2017-04-20,14:07:36,0,SM705,XZCE,5970,5920,6038,21832,653475620,18162,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50856000,5968,1,0,0,0,0,0,0,0,0,5972,3,0,0,0,0,0,0,0,0
6449,2017-04-20,14:07:37,0,SM705,XZCE,5970,5920,6038,21832,653475620,18162,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50857000,5970,1,0,0,0,0,0,0,0,0,5972,3,0,0,0,0,0,0,0,0
6450,2017-04-20,14:07:38,0,SM705,XZCE,5972,5920,6038,21834,653535340,18160,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50858000,5970,1,0,0,0,0,0,0,0,0,5972,2,0,0,0,0,0,0,0,0
6451,2017-04-20,14:07:38,0,SM705,XZCE,5972,5920,6038,21838,653654780,18156,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50858000,5972,8,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6452,2017-04-20,14:07:40,0,SM705,XZCE,5972,5920,6038,21838,653654780,18156,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50860000,5970,4,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6453,2017-04-20,14:07:40,0,SM705,XZCE,5974,5920,6038,21840,653714520,18154,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50860000,5974,4,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6454,2017-04-20,14:07:41,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50861000,5970,4,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6455,2017-04-20,14:07:42,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50862000,5970,1,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6456,2017-04-20,14:07:43,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50863000,5968,4,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6457,2017-04-20,14:07:44,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50864000,5970,1,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6458,2017-04-20,14:07:46,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50866000,5970,2,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6459,2017-04-20,14:07:48,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50868000,5970,2,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6460,2017-04-20,14:07:49,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50869000,5972,3,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6461,2017-04-20,14:07:50,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50870000,5970,2,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6462,2017-04-20,14:07:50,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50870000,5970,1,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6463,2017-04-20,14:07:54,0,SM705,XZCE,5974,5920,6038,21848,653953480,18146,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50874000,5972,1,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6464,2017-04-20,14:07:56,0,SM705,XZCE,5976,5920,6038,21850,654013240,18144,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50876000,5970,1,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6465,2017-04-20,14:07:56,0,SM705,XZCE,5976,5920,6038,21852,654073000,18144,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50876000,5972,1,0,0,0,0,0,0,0,0,5978,14,0,0,0,0,0,0,0,0
6466,2017-04-20,14:07:57,0,SM705,XZCE,5976,5920,6038,21852,654073000,18144,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50877000,5972,1,0,0,0,0,0,0,0,0,5978,12,0,0,0,0,0,0,0,0
6467,2017-04-20,14:07:57,0,SM705,XZCE,5976,5920,6038,21852,654073000,18144,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50877000,5976,3,0,0,0,0,0,0,0,0,5978,12,0,0,0,0,0,0,0,0
6468,2017-04-20,14:07:58,0,SM705,XZCE,5976,5920,6038,21852,654073000,18144,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50878000,5976,3,0,0,0,0,0,0,0,0,5978,4,0,0,0,0,0,0,0,0
6469,2017-04-20,14:08:00,0,SM705,XZCE,5978,5920,6038,21864,654431680,18136,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50880000,5978,4,0,0,0,0,0,0,0,0,5980,8,0,0,0,0,0,0,0,0
6470,2017-04-20,14:08:00,0,SM705,XZCE,5978,5920,6038,21866,654491460,18134,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50880000,5978,3,0,0,0,0,0,0,0,0,5980,8,0,0,0,0,0,0,0,0
6471,2017-04-20,14:08:01,0,SM705,XZCE,5976,5920,6038,21874,654730500,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50881000,5972,1,0,0,0,0,0,0,0,0,5976,5,0,0,0,0,0,0,0,0
6472,2017-04-20,14:08:01,0,SM705,XZCE,5976,5920,6038,21876,654790260,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50881000,5972,1,0,0,0,0,0,0,0,0,5976,4,0,0,0,0,0,0,0,0
6473,2017-04-20,14:08:08,0,SM705,XZCE,5976,5920,6038,21882,654969540,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50888000,5972,1,0,0,0,0,0,0,0,0,5976,2,0,0,0,0,0,0,0,0
6474,2017-04-20,14:08:09,0,SM705,XZCE,5976,5920,6038,21882,654969540,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50889000,5974,2,0,0,0,0,0,0,0,0,5976,2,0,0,0,0,0,0,0,0
6475,2017-04-20,14:08:09,0,SM705,XZCE,5976,5920,6038,21882,654969540,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50889000,5974,2,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6476,2017-04-20,14:08:10,0,SM705,XZCE,5976,5920,6038,21886,655089060,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50890000,5976,1,0,0,0,0,0,0,0,0,5978,1,0,0,0,0,0,0,0,0
6477,2017-04-20,14:08:10,0,SM705,XZCE,5974,5920,6038,21892,655268280,18130,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50890000,5972,1,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6478,2017-04-20,14:08:11,0,SM705,XZCE,5974,5920,6038,21892,655268280,18130,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50891000,5974,2,0,0,0,0,0,0,0,0,5976,1,0,0,0,0,0,0,0,0
6479,2017-04-20,14:08:11,0,SM705,XZCE,5974,5920,6038,21892,655268280,18130,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50891000,5974,2,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6480,2017-04-20,14:08:15,0,SM705,XZCE,5974,5920,6038,21896,655387760,18126,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50895000,5972,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6481,2017-04-20,14:08:15,0,SM705,XZCE,5974,5920,6038,21898,655447500,18126,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50895000,5974,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6482,2017-04-20,14:08:18,0,SM705,XZCE,5974,5920,6038,21900,655507240,18126,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50898000,5972,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6483,2017-04-20,14:08:21,0,SM705,XZCE,5972,5920,6038,21902,655566960,18126,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50901000,5970,1,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6484,2017-04-20,14:08:22,0,SM705,XZCE,5970,5920,6038,21904,655626660,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50902000,5966,1,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6485,2017-04-20,14:08:22,0,SM705,XZCE,5970,5920,6038,21904,655626660,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50902000,5968,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6486,2017-04-20,14:08:23,0,SM705,XZCE,5970,5920,6038,21904,655626660,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50903000,5968,1,0,0,0,0,0,0,0,0,5976,25,0,0,0,0,0,0,0,0
6487,2017-04-20,14:08:25,0,SM705,XZCE,5970,5920,6038,21904,655626660,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50905000,5968,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6488,2017-04-20,14:08:26,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50906000,5966,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6489,2017-04-20,14:08:34,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50914000,5966,2,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6490,2017-04-20,14:08:35,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50915000,5966,2,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6491,2017-04-20,14:08:36,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50916000,5966,2,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6492,2017-04-20,14:08:37,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50917000,5966,3,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6493,2017-04-20,14:08:39,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50919000,5966,2,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6494,2017-04-20,14:08:39,0,SM705,XZCE,5968,5920,6038,21906,655686340,18128,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50919000,5966,2,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6495,2017-04-20,14:08:47,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50927000,5964,1,0,0,0,0,0,0,0,0,5966,2,0,0,0,0,0,0,0,0
6496,2017-04-20,14:08:48,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50928000,5962,2,0,0,0,0,0,0,0,0,5966,2,0,0,0,0,0,0,0,0
6497,2017-04-20,14:08:49,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50929000,5962,2,0,0,0,0,0,0,0,0,5966,3,0,0,0,0,0,0,0,0
6498,2017-04-20,14:08:50,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50930000,5962,1,0,0,0,0,0,0,0,0,5966,3,0,0,0,0,0,0,0,0
6499,2017-04-20,14:08:52,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50932000,5962,2,0,0,0,0,0,0,0,0,5966,30,0,0,0,0,0,0,0,0
6500,2017-04-20,14:08:53,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50933000,5962,3,0,0,0,0,0,0,0,0,5966,30,0,0,0,0,0,0,0,0
6501,2017-04-20,14:08:54,0,SM705,XZCE,5966,5920,6038,21912,655865320,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50934000,5962,3,0,0,0,0,0,0,0,0,5966,3,0,0,0,0,0,0,0,0
6502,2017-04-20,14:08:57,0,SM705,XZCE,5966,5920,6038,21914,655924980,18122,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50937000,5962,2,0,0,0,0,0,0,0,0,5966,2,0,0,0,0,0,0,0,0
6503,2017-04-20,14:08:58,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50938000,5962,2,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6504,2017-04-20,14:08:59,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50939000,5962,2,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6505,2017-04-20,14:09:00,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50940000,5962,7,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6506,2017-04-20,14:09:02,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50942000,5964,5,0,0,0,0,0,0,0,0,5972,10,0,0,0,0,0,0,0,0
6507,2017-04-20,14:09:03,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50943000,5964,5,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6508,2017-04-20,14:09:06,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50946000,5964,6,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6509,2017-04-20,14:09:09,0,SM705,XZCE,5966,5920,6038,21918,656044300,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50949000,5966,5,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6510,2017-04-20,14:09:10,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50950000,5962,3,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6511,2017-04-20,14:09:10,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50950000,5964,1,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6512,2017-04-20,14:09:15,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50955000,5964,2,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6513,2017-04-20,14:09:16,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50956000,5964,1,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6514,2017-04-20,14:09:20,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50960000,5964,2,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6515,2017-04-20,14:09:20,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50960000,5964,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6516,2017-04-20,14:09:20,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50960000,5964,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6517,2017-04-20,14:09:21,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50961000,5962,2,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6518,2017-04-20,14:09:23,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50963000,5966,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6519,2017-04-20,14:09:26,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50966000,5966,1,0,0,0,0,0,0,0,0,5974,12,0,0,0,0,0,0,0,0
6520,2017-04-20,14:09:26,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50966000,5966,1,0,0,0,0,0,0,0,0,5974,11,0,0,0,0,0,0,0,0
6521,2017-04-20,14:09:27,0,SM705,XZCE,5964,5920,6038,21940,656700340,18110,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50967000,5968,1,0,0,0,0,0,0,0,0,5974,11,0,0,0,0,0,0,0,0
6522,2017-04-20,14:09:27,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50967000,5968,1,0,0,0,0,0,0,0,0,5974,10,0,0,0,0,0,0,0,0
6523,2017-04-20,14:09:29,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50969000,5968,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6524,2017-04-20,14:09:29,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50969000,5966,1,0,0,0,0,0,0,0,0,5976,3,0,0,0,0,0,0,0,0
6525,2017-04-20,14:09:30,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50970000,5966,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6526,2017-04-20,14:09:35,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50975000,5966,1,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6527,2017-04-20,14:09:41,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50981000,5966,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6528,2017-04-20,14:09:44,0,SM705,XZCE,5974,5920,6038,21942,656760080,18112,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50984000,5966,1,0,0,0,0,0,0,0,0,5974,21,0,0,0,0,0,0,0,0
6529,2017-04-20,14:09:49,0,SM705,XZCE,5974,5920,6038,21948,656939300,18118,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50989000,5968,1,0,0,0,0,0,0,0,0,5974,18,0,0,0,0,0,0,0,0
6530,2017-04-20,14:09:50,0,SM705,XZCE,5974,5920,6038,21948,656939300,18118,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50990000,5968,1,0,0,0,0,0,0,0,0,5976,4,0,0,0,0,0,0,0,0
6531,2017-04-20,14:09:55,0,SM705,XZCE,5974,5920,6038,21948,656939300,18118,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50995000,5970,2,0,0,0,0,0,0,0,0,5976,4,0,0,0,0,0,0,0,0
6532,2017-04-20,14:09:58,0,SM705,XZCE,5970,5920,6038,21950,656999000,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,50998000,5970,1,0,0,0,0,0,0,0,0,5976,4,0,0,0,0,0,0,0,0
6533,2017-04-20,14:10:01,0,SM705,XZCE,5970,5920,6038,21950,656999000,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51001000,5970,1,0,0,0,0,0,0,0,0,5974,1,0,0,0,0,0,0,0,0
6534,2017-04-20,14:10:01,0,SM705,XZCE,5970,5920,6038,21950,656999000,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51001000,5970,1,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6535,2017-04-20,14:10:02,0,SM705,XZCE,5970,5920,6038,21952,657058700,18120,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51002000,5968,1,0,0,0,0,0,0,0,0,5970,1,0,0,0,0,0,0,0,0
6536,2017-04-20,14:10:04,0,SM705,XZCE,5970,5920,6038,21954,657118400,18118,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51004000,5970,2,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6537,2017-04-20,14:10:04,0,SM705,XZCE,5970,5920,6038,21954,657118400,18118,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51004000,5970,7,0,0,0,0,0,0,0,0,5972,1,0,0,0,0,0,0,0,0
6538,2017-04-20,14:10:05,0,SM705,XZCE,5970,5920,6038,21956,657178100,18116,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51005000,5970,4,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6539,2017-04-20,14:10:06,0,SM705,XZCE,5970,5920,6038,21956,657178100,18116,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51006000,5970,4,0,0,0,0,0,0,0,0,5972,20,0,0,0,0,0,0,0,0
6540,2017-04-20,14:10:08,0,SM705,XZCE,5970,5920,6038,21964,657416900,18108,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51008000,5968,1,0,0,0,0,0,0,0,0,5974,2,0,0,0,0,0,0,0,0
6541,2017-04-20,14:10:09,0,SM705,XZCE,5970,5920,6038,21964,657416900,18108,20286,6314,5598,5956,5960,0,5936,0,0,0,2017-04-20,51009000,5968,1,0,0,0,0,0,0,0,0,5970,2,0,0,0,0,0,0,0,0
