,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14393,2017-04-20,14:38:01,595,cs1709,XDCE,2008,1989,2012,287900,5763524300,795816,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52681595,2007,333,0,0,0,0,0,0,0,0,2008,283,0,0,0,0,0,0,0,0
14394,2017-04-20,14:38:02,243,cs1709,XDCE,2008,1989,2012,287914,5763805380,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52682243,2007,331,0,0,0,0,0,0,0,0,2008,278,0,0,0,0,0,0,0,0
14395,2017-04-20,14:38:02,754,cs1709,XDCE,2008,1989,2012,287918,5763885700,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52682754,2007,378,0,0,0,0,0,0,0,0,2008,277,0,0,0,0,0,0,0,0
14396,2017-04-20,14:38:03,185,cs1709,XDCE,2008,1989,2012,287924,5764006180,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52683185,2007,378,0,0,0,0,0,0,0,0,2008,274,0,0,0,0,0,0,0,0
14397,2017-04-20,14:38:03,747,cs1709,XDCE,2008,1989,2012,287964,5764809380,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52683747,2007,379,0,0,0,0,0,0,0,0,2008,254,0,0,0,0,0,0,0,0
14398,2017-04-20,14:38:04,95,cs1709,XDCE,2008,1989,2012,287966,5764849540,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52684095,2007,379,0,0,0,0,0,0,0,0,2008,253,0,0,0,0,0,0,0,0
14399,2017-04-20,14:38:05,144,cs1709,XDCE,2008,1989,2012,287976,5765050340,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52685144,2007,379,0,0,0,0,0,0,0,0,2008,248,0,0,0,0,0,0,0,0
14400,2017-04-20,14:38:08,297,cs1709,XDCE,2008,1989,2012,287976,5765050340,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52688297,2007,382,0,0,0,0,0,0,0,0,2008,249,0,0,0,0,0,0,0,0
14401,2017-04-20,14:38:08,743,cs1709,XDCE,2007,1989,2012,287978,5765090480,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52688743,2007,381,0,0,0,0,0,0,0,0,2008,249,0,0,0,0,0,0,0,0
14402,2017-04-20,14:38:10,283,cs1709,XDCE,2007,1989,2012,287978,5765090480,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52690283,2007,386,0,0,0,0,0,0,0,0,2008,249,0,0,0,0,0,0,0,0
14403,2017-04-20,14:38:11,170,cs1709,XDCE,2008,1989,2012,288018,5765893680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52691170,2007,387,0,0,0,0,0,0,0,0,2008,229,0,0,0,0,0,0,0,0
14404,2017-04-20,14:38:11,786,cs1709,XDCE,2008,1989,2012,288018,5765893680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52691786,2007,387,0,0,0,0,0,0,0,0,2008,230,0,0,0,0,0,0,0,0
14405,2017-04-20,14:38:12,753,cs1709,XDCE,2008,1989,2012,288018,5765893680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52692753,2007,407,0,0,0,0,0,0,0,0,2008,230,0,0,0,0,0,0,0,0
14406,2017-04-20,14:38:13,306,cs1709,XDCE,2008,1989,2012,288018,5765893680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52693306,2007,407,0,0,0,0,0,0,0,0,2008,234,0,0,0,0,0,0,0,0
14407,2017-04-20,14:38:14,223,cs1709,XDCE,2008,1989,2012,288022,5765974000,795798,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52694223,2007,457,0,0,0,0,0,0,0,0,2008,232,0,0,0,0,0,0,0,0
14408,2017-04-20,14:38:15,107,cs1709,XDCE,2008,1989,2012,288024,5766014160,795796,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52695107,2007,457,0,0,0,0,0,0,0,0,2008,231,0,0,0,0,0,0,0,0
14409,2017-04-20,14:38:15,585,cs1709,XDCE,2008,1989,2012,288024,5766014160,795796,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52695585,2007,457,0,0,0,0,0,0,0,0,2008,233,0,0,0,0,0,0,0,0
14410,2017-04-20,14:38:16,155,cs1709,XDCE,2008,1989,2012,288026,5766054320,795794,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52696155,2007,456,0,0,0,0,0,0,0,0,2008,232,0,0,0,0,0,0,0,0
14411,2017-04-20,14:38:16,513,cs1709,XDCE,2008,1989,2012,288026,5766054320,795794,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52696513,2007,457,0,0,0,0,0,0,0,0,2008,232,0,0,0,0,0,0,0,0
14412,2017-04-20,14:38:17,772,cs1709,XDCE,2008,1989,2012,288026,5766054320,795794,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52697772,2007,458,0,0,0,0,0,0,0,0,2008,232,0,0,0,0,0,0,0,0
14413,2017-04-20,14:38:18,19,cs1709,XDCE,2008,1989,2012,288026,5766054320,795794,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52698019,2007,461,0,0,0,0,0,0,0,0,2008,259,0,0,0,0,0,0,0,0
14414,2017-04-20,14:38:19,176,cs1709,XDCE,2008,1989,2012,288028,5766094480,795794,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52699176,2007,461,0,0,0,0,0,0,0,0,2008,258,0,0,0,0,0,0,0,0
14415,2017-04-20,14:38:19,778,cs1709,XDCE,2008,1989,2012,288128,5768102480,795806,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52699778,2007,412,0,0,0,0,0,0,0,0,2008,210,0,0,0,0,0,0,0,0
14416,2017-04-20,14:38:20,257,cs1709,XDCE,2008,1989,2012,288128,5768102480,795806,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52700257,2007,414,0,0,0,0,0,0,0,0,2008,410,0,0,0,0,0,0,0,0
14417,2017-04-20,14:38:20,798,cs1709,XDCE,2007,1989,2012,288130,5768142620,795804,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52700798,2007,403,0,0,0,0,0,0,0,0,2008,411,0,0,0,0,0,0,0,0
14418,2017-04-20,14:38:21,201,cs1709,XDCE,2008,1989,2012,288146,5768463900,795816,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52701201,2007,403,0,0,0,0,0,0,0,0,2008,405,0,0,0,0,0,0,0,0
14419,2017-04-20,14:38:22,788,cs1709,XDCE,2007,1989,2012,288164,5768825160,795798,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52702788,2007,395,0,0,0,0,0,0,0,0,2008,405,0,0,0,0,0,0,0,0
14420,2017-04-20,14:38:23,233,cs1709,XDCE,2008,1989,2012,288172,5768985780,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52703233,2007,394,0,0,0,0,0,0,0,0,2008,403,0,0,0,0,0,0,0,0
14421,2017-04-20,14:38:24,392,cs1709,XDCE,2008,1989,2012,288172,5768985780,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52704392,2007,401,0,0,0,0,0,0,0,0,2008,403,0,0,0,0,0,0,0,0
14422,2017-04-20,14:38:25,257,cs1709,XDCE,2008,1989,2012,288172,5768985780,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52705257,2007,401,0,0,0,0,0,0,0,0,2008,404,0,0,0,0,0,0,0,0
14423,2017-04-20,14:38:25,928,cs1709,XDCE,2007,1989,2012,288176,5769066060,795798,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52705928,2007,399,0,0,0,0,0,0,0,0,2008,404,0,0,0,0,0,0,0,0
14424,2017-04-20,14:38:26,681,cs1709,XDCE,2008,1989,2012,288178,5769106220,795798,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52706681,2007,399,0,0,0,0,0,0,0,0,2008,403,0,0,0,0,0,0,0,0
14425,2017-04-20,14:38:27,211,cs1709,XDCE,2007,1989,2012,288182,5769186520,795798,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52707211,2007,398,0,0,0,0,0,0,0,0,2008,402,0,0,0,0,0,0,0,0
14426,2017-04-20,14:38:27,769,cs1709,XDCE,2008,1989,2012,288184,5769226680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52707769,2007,398,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14427,2017-04-20,14:38:28,284,cs1709,XDCE,2008,1989,2012,288184,5769226680,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52708284,2007,398,0,0,0,0,0,0,0,0,2008,402,0,0,0,0,0,0,0,0
14428,2017-04-20,14:38:28,730,cs1709,XDCE,2008,1989,2012,288186,5769266840,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52708730,2007,398,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14429,2017-04-20,14:38:29,51,cs1709,XDCE,2008,1989,2012,288186,5769266840,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52709051,2007,402,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14430,2017-04-20,14:38:29,792,cs1709,XDCE,2008,1989,2012,288186,5769266840,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52709792,2007,402,0,0,0,0,0,0,0,0,2008,402,0,0,0,0,0,0,0,0
14431,2017-04-20,14:38:30,121,cs1709,XDCE,2007,1989,2012,288188,5769306980,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52710121,2007,402,0,0,0,0,0,0,0,0,2008,402,0,0,0,0,0,0,0,0
14432,2017-04-20,14:38:31,211,cs1709,XDCE,2008,1989,2012,288190,5769347140,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52711211,2007,401,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14433,2017-04-20,14:38:31,584,cs1709,XDCE,2008,1989,2012,288190,5769347140,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52711584,2007,404,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14434,2017-04-20,14:38:32,129,cs1709,XDCE,2008,1989,2012,288190,5769347140,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52712129,2007,403,0,0,0,0,0,0,0,0,2008,401,0,0,0,0,0,0,0,0
14435,2017-04-20,14:38:33,714,cs1709,XDCE,2008,1989,2012,288230,5770150340,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52713714,2007,404,0,0,0,0,0,0,0,0,2008,383,0,0,0,0,0,0,0,0
14436,2017-04-20,14:38:34,14,cs1709,XDCE,2008,1989,2012,288230,5770150340,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52714014,2007,408,0,0,0,0,0,0,0,0,2008,383,0,0,0,0,0,0,0,0
14437,2017-04-20,14:38:34,456,cs1709,XDCE,2008,1989,2012,288230,5770150340,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52714456,2007,408,0,0,0,0,0,0,0,0,2008,382,0,0,0,0,0,0,0,0
14438,2017-04-20,14:38:35,252,cs1709,XDCE,2008,1989,2012,288238,5770310980,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52715252,2007,408,0,0,0,0,0,0,0,0,2008,378,0,0,0,0,0,0,0,0
14439,2017-04-20,14:38:36,21,cs1709,XDCE,2008,1989,2012,288238,5770310980,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52716021,2007,407,0,0,0,0,0,0,0,0,2008,378,0,0,0,0,0,0,0,0
14440,2017-04-20,14:38:36,717,cs1709,XDCE,2008,1989,2012,288244,5770431460,795802,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52716717,2007,407,0,0,0,0,0,0,0,0,2008,376,0,0,0,0,0,0,0,0
14441,2017-04-20,14:38:37,301,cs1709,XDCE,2007,1989,2012,288250,5770551900,795800,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52717301,2007,405,0,0,0,0,0,0,0,0,2008,375,0,0,0,0,0,0,0,0
14442,2017-04-20,14:38:37,798,cs1709,XDCE,2007,1989,2012,288262,5770792740,795788,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52717798,2007,399,0,0,0,0,0,0,0,0,2008,375,0,0,0,0,0,0,0,0
14443,2017-04-20,14:38:38,19,cs1709,XDCE,2007,1989,2012,288264,5770832880,795788,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52718019,2007,399,0,0,0,0,0,0,0,0,2008,379,0,0,0,0,0,0,0,0
14444,2017-04-20,14:38:38,798,cs1709,XDCE,2008,1989,2012,288268,5770913180,795790,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52718798,2007,397,0,0,0,0,0,0,0,0,2008,379,0,0,0,0,0,0,0,0
14445,2017-04-20,14:38:39,280,cs1709,XDCE,2007,1989,2012,288270,5770953320,795788,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52719280,2007,396,0,0,0,0,0,0,0,0,2008,379,0,0,0,0,0,0,0,0
14446,2017-04-20,14:38:39,971,cs1709,XDCE,2007,1989,2012,288270,5770953320,795788,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52719971,2007,396,0,0,0,0,0,0,0,0,2008,384,0,0,0,0,0,0,0,0
14447,2017-04-20,14:38:40,661,cs1709,XDCE,2008,1989,2012,288272,5770993480,795790,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52720661,2007,396,0,0,0,0,0,0,0,0,2008,385,0,0,0,0,0,0,0,0
14448,2017-04-20,14:38:41,782,cs1709,XDCE,2008,1989,2012,288302,5771595880,795814,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52721782,2007,396,0,0,0,0,0,0,0,0,2008,371,0,0,0,0,0,0,0,0
14449,2017-04-20,14:38:42,270,cs1709,XDCE,2008,1989,2012,288302,5771595880,795814,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52722270,2007,396,0,0,0,0,0,0,0,0,2008,372,0,0,0,0,0,0,0,0
14450,2017-04-20,14:38:42,670,cs1709,XDCE,2008,1989,2012,288302,5771595880,795814,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52722670,2007,398,0,0,0,0,0,0,0,0,2008,372,0,0,0,0,0,0,0,0
14451,2017-04-20,14:38:44,165,cs1709,XDCE,2007,1989,2012,288306,5771676160,795810,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52724165,2007,396,0,0,0,0,0,0,0,0,2008,372,0,0,0,0,0,0,0,0
14452,2017-04-20,14:38:45,211,cs1709,XDCE,2007,1989,2012,288306,5771676160,795810,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52725211,2007,396,0,0,0,0,0,0,0,0,2008,375,0,0,0,0,0,0,0,0
14453,2017-04-20,14:38:46,291,cs1709,XDCE,2007,1989,2012,288306,5771676160,795810,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52726291,2007,397,0,0,0,0,0,0,0,0,2008,378,0,0,0,0,0,0,0,0
14454,2017-04-20,14:38:47,19,cs1709,XDCE,2008,1989,2012,288308,5771716320,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52727019,2007,397,0,0,0,0,0,0,0,0,2008,377,0,0,0,0,0,0,0,0
14455,2017-04-20,14:38:47,732,cs1709,XDCE,2008,1989,2012,288308,5771716320,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52727732,2007,394,0,0,0,0,0,0,0,0,2008,377,0,0,0,0,0,0,0,0
14456,2017-04-20,14:38:48,804,cs1709,XDCE,2008,1989,2012,288314,5771836800,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52728804,2007,394,0,0,0,0,0,0,0,0,2008,374,0,0,0,0,0,0,0,0
14457,2017-04-20,14:38:49,754,cs1709,XDCE,2008,1989,2012,288314,5771836800,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52729754,2007,394,0,0,0,0,0,0,0,0,2008,575,0,0,0,0,0,0,0,0
14458,2017-04-20,14:38:50,773,cs1709,XDCE,2008,1989,2012,288314,5771836800,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52730773,2007,393,0,0,0,0,0,0,0,0,2008,578,0,0,0,0,0,0,0,0
14459,2017-04-20,14:38:51,749,cs1709,XDCE,2008,1989,2012,288316,5771876960,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52731749,2007,392,0,0,0,0,0,0,0,0,2008,577,0,0,0,0,0,0,0,0
14460,2017-04-20,14:38:52,89,cs1709,XDCE,2008,1989,2012,288316,5771876960,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52732089,2007,393,0,0,0,0,0,0,0,0,2008,577,0,0,0,0,0,0,0,0
14461,2017-04-20,14:38:52,731,cs1709,XDCE,2007,1989,2012,288318,5771917100,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52732731,2007,392,0,0,0,0,0,0,0,0,2008,577,0,0,0,0,0,0,0,0
14462,2017-04-20,14:38:53,761,cs1709,XDCE,2007,1989,2012,288318,5771917100,795818,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52733761,2007,392,0,0,0,0,0,0,0,0,2008,579,0,0,0,0,0,0,0,0
14463,2017-04-20,14:38:54,194,cs1709,XDCE,2007,1989,2012,288322,5771997380,795814,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52734194,2007,390,0,0,0,0,0,0,0,0,2008,579,0,0,0,0,0,0,0,0
14464,2017-04-20,14:38:54,558,cs1709,XDCE,2007,1989,2012,288324,5772037520,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52734558,2007,389,0,0,0,0,0,0,0,0,2008,579,0,0,0,0,0,0,0,0
14465,2017-04-20,14:38:55,13,cs1709,XDCE,2007,1989,2012,288324,5772037520,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52735013,2007,389,0,0,0,0,0,0,0,0,2008,582,0,0,0,0,0,0,0,0
14466,2017-04-20,14:38:56,782,cs1709,XDCE,2007,1989,2012,288324,5772037520,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52736782,2007,389,0,0,0,0,0,0,0,0,2008,583,0,0,0,0,0,0,0,0
14467,2017-04-20,14:38:57,530,cs1709,XDCE,2007,1989,2012,288324,5772037520,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52737530,2007,389,0,0,0,0,0,0,0,0,2008,584,0,0,0,0,0,0,0,0
14468,2017-04-20,14:38:59,754,cs1709,XDCE,2007,1989,2012,288324,5772037520,795812,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52739754,2007,389,0,0,0,0,0,0,0,0,2008,585,0,0,0,0,0,0,0,0
14469,2017-04-20,14:39:00,74,cs1709,XDCE,2007,1989,2012,288326,5772077660,795810,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52740074,2007,390,0,0,0,0,0,0,0,0,2008,585,0,0,0,0,0,0,0,0
14470,2017-04-20,14:39:00,755,cs1709,XDCE,2008,1989,2012,288344,5772439100,795810,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52740755,2007,391,0,0,0,0,0,0,0,0,2008,576,0,0,0,0,0,0,0,0
14471,2017-04-20,14:39:01,244,cs1709,XDCE,2007,1989,2012,288356,5772680020,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52741244,2007,389,0,0,0,0,0,0,0,0,2008,572,0,0,0,0,0,0,0,0
14472,2017-04-20,14:39:05,163,cs1709,XDCE,2007,1989,2012,288356,5772680020,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52745163,2007,389,0,0,0,0,0,0,0,0,2008,570,0,0,0,0,0,0,0,0
14473,2017-04-20,14:39:05,768,cs1709,XDCE,2008,1989,2012,288358,5772720180,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52745768,2007,381,0,0,0,0,0,0,0,0,2008,569,0,0,0,0,0,0,0,0
14474,2017-04-20,14:39:06,301,cs1709,XDCE,2008,1989,2012,288358,5772720180,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52746301,2007,383,0,0,0,0,0,0,0,0,2008,569,0,0,0,0,0,0,0,0
14475,2017-04-20,14:39:06,693,cs1709,XDCE,2008,1989,2012,288358,5772720180,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52746693,2007,384,0,0,0,0,0,0,0,0,2008,569,0,0,0,0,0,0,0,0
14476,2017-04-20,14:39:07,279,cs1709,XDCE,2008,1989,2012,288358,5772720180,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52747279,2007,387,0,0,0,0,0,0,0,0,2008,570,0,0,0,0,0,0,0,0
14477,2017-04-20,14:39:09,537,cs1709,XDCE,2007,1989,2012,288362,5772800480,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52749537,2007,386,0,0,0,0,0,0,0,0,2008,569,0,0,0,0,0,0,0,0
14478,2017-04-20,14:39:10,301,cs1709,XDCE,2007,1989,2012,288362,5772800480,795808,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52750301,2007,386,0,0,0,0,0,0,0,0,2008,570,0,0,0,0,0,0,0,0
14479,2017-04-20,14:39:11,280,cs1709,XDCE,2007,1989,2012,288378,5773121740,795820,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52751280,2007,385,0,0,0,0,0,0,0,0,2008,563,0,0,0,0,0,0,0,0
14480,2017-04-20,14:39:11,716,cs1709,XDCE,2007,1989,2012,288380,5773161880,795820,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52751716,2007,384,0,0,0,0,0,0,0,0,2008,563,0,0,0,0,0,0,0,0
14481,2017-04-20,14:39:12,206,cs1709,XDCE,2008,1989,2012,288382,5773202040,795822,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52752206,2007,384,0,0,0,0,0,0,0,0,2008,562,0,0,0,0,0,0,0,0
14482,2017-04-20,14:39:12,750,cs1709,XDCE,2008,1989,2012,288384,5773242200,795822,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52752750,2007,384,0,0,0,0,0,0,0,0,2008,561,0,0,0,0,0,0,0,0
14483,2017-04-20,14:39:13,207,cs1709,XDCE,2007,1989,2012,288386,5773282340,795822,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52753207,2007,384,0,0,0,0,0,0,0,0,2008,564,0,0,0,0,0,0,0,0
14484,2017-04-20,14:39:13,748,cs1709,XDCE,2007,1989,2012,288386,5773282340,795822,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52753748,2007,384,0,0,0,0,0,0,0,0,2008,565,0,0,0,0,0,0,0,0
14485,2017-04-20,14:39:14,228,cs1709,XDCE,2008,1989,2012,288388,5773322500,795824,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52754228,2007,384,0,0,0,0,0,0,0,0,2008,564,0,0,0,0,0,0,0,0
14486,2017-04-20,14:39:14,958,cs1709,XDCE,2008,1989,2012,288448,5774527300,795878,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52754958,2007,384,0,0,0,0,0,0,0,0,2008,534,0,0,0,0,0,0,0,0
14487,2017-04-20,14:39:15,700,cs1709,XDCE,2007,1989,2012,288454,5774647720,795878,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52755700,2007,381,0,0,0,0,0,0,0,0,2008,534,0,0,0,0,0,0,0,0
14488,2017-04-20,14:39:16,253,cs1709,XDCE,2008,1989,2012,288456,5774687880,795876,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52756253,2007,384,0,0,0,0,0,0,0,0,2008,533,0,0,0,0,0,0,0,0
14489,2017-04-20,14:39:18,294,cs1709,XDCE,2008,1989,2012,288466,5774888680,795884,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52758294,2007,384,0,0,0,0,0,0,0,0,2008,528,0,0,0,0,0,0,0,0
14490,2017-04-20,14:39:18,633,cs1709,XDCE,2007,1989,2012,288468,5774928820,795884,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52758633,2007,383,0,0,0,0,0,0,0,0,2008,528,0,0,0,0,0,0,0,0
14491,2017-04-20,14:39:19,200,cs1709,XDCE,2007,1989,2012,288468,5774928820,795884,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52759200,2007,383,0,0,0,0,0,0,0,0,2008,538,0,0,0,0,0,0,0,0
14492,2017-04-20,14:39:19,684,cs1709,XDCE,2008,1989,2012,288470,5774968980,795886,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52759684,2007,383,0,0,0,0,0,0,0,0,2008,537,0,0,0,0,0,0,0,0
14493,2017-04-20,14:39:20,793,cs1709,XDCE,2007,1989,2012,288474,5775049260,795882,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52760793,2007,382,0,0,0,0,0,0,0,0,2008,570,0,0,0,0,0,0,0,0
14494,2017-04-20,14:39:21,304,cs1709,XDCE,2007,1989,2012,288478,5775129560,795882,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52761304,2007,381,0,0,0,0,0,0,0,0,2008,569,0,0,0,0,0,0,0,0
14495,2017-04-20,14:39:22,298,cs1709,XDCE,2007,1989,2012,288478,5775129560,795882,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52762298,2007,381,0,0,0,0,0,0,0,0,2008,573,0,0,0,0,0,0,0,0
14496,2017-04-20,14:39:22,694,cs1709,XDCE,2007,1989,2012,288478,5775129560,795882,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52762694,2007,380,0,0,0,0,0,0,0,0,2008,573,0,0,0,0,0,0,0,0
14497,2017-04-20,14:39:23,604,cs1709,XDCE,2007,1989,2012,288478,5775129560,795882,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52763604,2007,381,0,0,0,0,0,0,0,0,2008,546,0,0,0,0,0,0,0,0
14498,2017-04-20,14:39:24,732,cs1709,XDCE,2008,1989,2012,288482,5775209880,795878,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52764732,2007,381,0,0,0,0,0,0,0,0,2008,544,0,0,0,0,0,0,0,0
14499,2017-04-20,14:39:25,765,cs1709,XDCE,2008,1989,2012,288482,5775209880,795878,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52765765,2007,381,0,0,0,0,0,0,0,0,2008,545,0,0,0,0,0,0,0,0
14500,2017-04-20,14:39:26,704,cs1709,XDCE,2008,1989,2012,288484,5775250040,795876,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,52766704,2007,381,0,0,0,0,0,0,0,0,2008,544,0,0,0,0,0,0,0,0
