,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
19927,2017-04-20,14:44:04,804,pp1709,XDCE,7713,7511,7773,440634,16763475860,552070,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53044804,7711,5,0,0,0,0,0,0,0,0,7713,19,0,0,0,0,0,0,0,0
19928,2017-04-20,14:44:05,214,pp1709,XDCE,7713,7511,7773,440634,16763475860,552070,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53045214,7711,5,0,0,0,0,0,0,0,0,7713,24,0,0,0,0,0,0,0,0
19929,2017-04-20,14:44:05,788,pp1709,XDCE,7713,7511,7773,440666,16764709940,552070,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53045788,7711,21,0,0,0,0,0,0,0,0,7713,8,0,0,0,0,0,0,0,0
19930,2017-04-20,14:44:06,308,pp1709,XDCE,7713,7511,7773,440682,16765326980,552080,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53046308,7713,8,0,0,0,0,0,0,0,0,7715,7,0,0,0,0,0,0,0,0
19931,2017-04-20,14:44:06,786,pp1709,XDCE,7713,7511,7773,440682,16765326980,552080,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53046786,7713,38,0,0,0,0,0,0,0,0,7715,12,0,0,0,0,0,0,0,0
19932,2017-04-20,14:44:07,303,pp1709,XDCE,7715,7511,7773,440684,16765404130,552082,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53047303,7715,3,0,0,0,0,0,0,0,0,7716,38,0,0,0,0,0,0,0,0
19933,2017-04-20,14:44:07,786,pp1709,XDCE,7716,7511,7773,440686,16765481290,552084,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53047786,7715,12,0,0,0,0,0,0,0,0,7716,37,0,0,0,0,0,0,0,0
19934,2017-04-20,14:44:08,792,pp1709,XDCE,7716,7511,7773,440690,16765635610,552088,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53048792,7715,12,0,0,0,0,0,0,0,0,7716,35,0,0,0,0,0,0,0,0
19935,2017-04-20,14:44:09,289,pp1709,XDCE,7715,7511,7773,440708,16766329970,552096,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53049289,7715,4,0,0,0,0,0,0,0,0,7716,34,0,0,0,0,0,0,0,0
19936,2017-04-20,14:44:10,268,pp1709,XDCE,7715,7511,7773,440718,16766715720,552088,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53050268,7714,1,0,0,0,0,0,0,0,0,7716,34,0,0,0,0,0,0,0,0
19937,2017-04-20,14:44:10,695,pp1709,XDCE,7715,7511,7773,440726,16767024320,552096,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53050695,7714,1,0,0,0,0,0,0,0,0,7715,7,0,0,0,0,0,0,0,0
19938,2017-04-20,14:44:11,728,pp1709,XDCE,7715,7511,7773,440738,16767487220,552102,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53051728,7714,4,0,0,0,0,0,0,0,0,7715,6,0,0,0,0,0,0,0,0
19939,2017-04-20,14:44:12,17,pp1709,XDCE,7715,7511,7773,440748,16767872930,552112,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53052017,7713,49,0,0,0,0,0,0,0,0,7715,5,0,0,0,0,0,0,0,0
19940,2017-04-20,14:44:12,807,pp1709,XDCE,7715,7511,7773,440754,16768104380,552118,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53052807,7713,49,0,0,0,0,0,0,0,0,7715,5,0,0,0,0,0,0,0,0
19941,2017-04-20,14:44:13,116,pp1709,XDCE,7715,7511,7773,440756,16768181530,552120,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53053116,7714,15,0,0,0,0,0,0,0,0,7715,5,0,0,0,0,0,0,0,0
19942,2017-04-20,14:44:13,799,pp1709,XDCE,7715,7511,7773,440776,16768953030,552114,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53053799,7714,15,0,0,0,0,0,0,0,0,7716,46,0,0,0,0,0,0,0,0
19943,2017-04-20,14:44:15,259,pp1709,XDCE,7716,7511,7773,440870,16772579540,552160,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53055259,7716,25,0,0,0,0,0,0,0,0,7717,28,0,0,0,0,0,0,0,0
19944,2017-04-20,14:44:15,760,pp1709,XDCE,7717,7511,7773,440908,16774045770,552148,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53055760,7715,5,0,0,0,0,0,0,0,0,7717,9,0,0,0,0,0,0,0,0
19945,2017-04-20,14:44:16,306,pp1709,XDCE,7719,7511,7773,441018,16778290650,552232,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53056306,7718,4,0,0,0,0,0,0,0,0,7720,20,0,0,0,0,0,0,0,0
19946,2017-04-20,14:44:16,763,pp1709,XDCE,7720,7511,7773,441058,16779834650,552248,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53056763,7718,21,0,0,0,0,0,0,0,0,7721,11,0,0,0,0,0,0,0,0
19947,2017-04-20,14:44:17,12,pp1709,XDCE,7718,7511,7773,441082,16780760810,552264,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53057012,7718,5,0,0,0,0,0,0,0,0,7721,11,0,0,0,0,0,0,0,0
19948,2017-04-20,14:44:17,788,pp1709,XDCE,7719,7511,7773,441106,16781686990,552260,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53057788,7719,10,0,0,0,0,0,0,0,0,7721,11,0,0,0,0,0,0,0,0
19949,2017-04-20,14:44:18,261,pp1709,XDCE,7720,7511,7773,441118,16782150230,552254,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53058261,7720,7,0,0,0,0,0,0,0,0,7721,7,0,0,0,0,0,0,0,0
19950,2017-04-20,14:44:18,765,pp1709,XDCE,7720,7511,7773,441148,16783308230,552272,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53058765,7719,10,0,0,0,0,0,0,0,0,7720,1,0,0,0,0,0,0,0,0
19951,2017-04-20,14:44:19,173,pp1709,XDCE,7720,7511,7773,441154,16783539830,552270,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53059173,7720,1,0,0,0,0,0,0,0,0,7721,7,0,0,0,0,0,0,0,0
19952,2017-04-20,14:44:19,758,pp1709,XDCE,7721,7511,7773,441156,16783617040,552268,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53059758,7720,4,0,0,0,0,0,0,0,0,7721,6,0,0,0,0,0,0,0,0
19953,2017-04-20,14:44:20,271,pp1709,XDCE,7721,7511,7773,441168,16784080300,552258,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53060271,7721,13,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
19954,2017-04-20,14:44:20,780,pp1709,XDCE,7721,7511,7773,441170,16784157510,552256,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53060780,7721,15,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
19955,2017-04-20,14:44:21,279,pp1709,XDCE,7721,7511,7773,441186,16784775250,552260,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53061279,7721,11,0,0,0,0,0,0,0,0,7723,3,0,0,0,0,0,0,0,0
19956,2017-04-20,14:44:21,752,pp1709,XDCE,7721,7511,7773,441186,16784775250,552260,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53061752,7721,11,0,0,0,0,0,0,0,0,7723,11,0,0,0,0,0,0,0,0
19957,2017-04-20,14:44:22,285,pp1709,XDCE,7720,7511,7773,441218,16786010570,552276,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53062285,7719,1,0,0,0,0,0,0,0,0,7720,5,0,0,0,0,0,0,0,0
19958,2017-04-20,14:44:22,773,pp1709,XDCE,7719,7511,7773,441234,16786628070,552270,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53062773,7717,7,0,0,0,0,0,0,0,0,7719,44,0,0,0,0,0,0,0,0
19959,2017-04-20,14:44:23,224,pp1709,XDCE,7719,7511,7773,441238,16786782450,552266,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53063224,7717,7,0,0,0,0,0,0,0,0,7719,42,0,0,0,0,0,0,0,0
19960,2017-04-20,14:44:23,775,pp1709,XDCE,7719,7511,7773,441318,16789870040,552250,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53063775,7718,14,0,0,0,0,0,0,0,0,7719,3,0,0,0,0,0,0,0,0
19961,2017-04-20,14:44:24,113,pp1709,XDCE,7720,7511,7773,441330,16790333210,552250,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53064113,7719,4,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
19962,2017-04-20,14:44:24,800,pp1709,XDCE,7720,7511,7773,441346,16790950740,552248,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53064800,7718,13,0,0,0,0,0,0,0,0,7721,3,0,0,0,0,0,0,0,0
19963,2017-04-20,14:44:25,246,pp1709,XDCE,7720,7511,7773,441346,16790950740,552248,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53065246,7718,13,0,0,0,0,0,0,0,0,7720,5,0,0,0,0,0,0,0,0
19964,2017-04-20,14:44:26,268,pp1709,XDCE,7721,7511,7773,441368,16791800000,552262,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53066268,7721,4,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
19965,2017-04-20,14:44:26,695,pp1709,XDCE,7721,7511,7773,441376,16792108840,552270,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53066695,7719,2,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
19966,2017-04-20,14:44:27,292,pp1709,XDCE,7721,7511,7773,441376,16792108840,552270,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53067292,7719,2,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
19967,2017-04-20,14:44:27,705,pp1709,XDCE,7721,7511,7773,441376,16792108840,552270,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53067705,7719,12,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
19968,2017-04-20,14:44:28,169,pp1709,XDCE,7722,7511,7773,441384,16792417720,552268,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53068169,7719,13,0,0,0,0,0,0,0,0,7722,5,0,0,0,0,0,0,0,0
19969,2017-04-20,14:44:28,772,pp1709,XDCE,7719,7511,7773,441404,16793189620,552282,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53068772,7719,3,0,0,0,0,0,0,0,0,7722,5,0,0,0,0,0,0,0,0
19970,2017-04-20,14:44:29,150,pp1709,XDCE,7719,7511,7773,441412,16793498440,552280,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53069150,7719,2,0,0,0,0,0,0,0,0,7722,5,0,0,0,0,0,0,0,0
19971,2017-04-20,14:44:29,568,pp1709,XDCE,7719,7511,7773,441414,16793575630,552278,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53069568,7719,1,0,0,0,0,0,0,0,0,7722,8,0,0,0,0,0,0,0,0
19972,2017-04-20,14:44:30,283,pp1709,XDCE,7722,7511,7773,441416,16793652850,552280,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53070283,7719,1,0,0,0,0,0,0,0,0,7722,7,0,0,0,0,0,0,0,0
19973,2017-04-20,14:44:30,601,pp1709,XDCE,7722,7511,7773,441424,16793961730,552276,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53070601,7719,1,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
19974,2017-04-20,14:44:31,311,pp1709,XDCE,7722,7511,7773,441496,16796740480,552264,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53071311,7717,4,0,0,0,0,0,0,0,0,7722,4,0,0,0,0,0,0,0,0
19975,2017-04-20,14:44:31,763,pp1709,XDCE,7722,7511,7773,441498,16796817700,552264,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53071763,7719,4,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
19976,2017-04-20,14:44:32,307,pp1709,XDCE,7723,7511,7773,441566,16799443290,552286,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53072307,7719,6,0,0,0,0,0,0,0,0,7723,6,0,0,0,0,0,0,0,0
19977,2017-04-20,14:44:33,261,pp1709,XDCE,7723,7511,7773,441590,16800370050,552280,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53073261,7723,8,0,0,0,0,0,0,0,0,7724,18,0,0,0,0,0,0,0,0
19978,2017-04-20,14:44:33,796,pp1709,XDCE,7722,7511,7773,441608,16801065110,552276,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53073796,7722,2,0,0,0,0,0,0,0,0,7723,5,0,0,0,0,0,0,0,0
19979,2017-04-20,14:44:34,260,pp1709,XDCE,7722,7511,7773,441614,16801296770,552282,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53074260,7720,5,0,0,0,0,0,0,0,0,7723,6,0,0,0,0,0,0,0,0
19980,2017-04-20,14:44:34,761,pp1709,XDCE,7718,7511,7773,441650,16802686150,552282,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53074761,7717,8,0,0,0,0,0,0,0,0,7718,2,0,0,0,0,0,0,0,0
19981,2017-04-20,14:44:35,249,pp1709,XDCE,7717,7511,7773,441666,16803303510,552298,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53075249,7717,3,0,0,0,0,0,0,0,0,7718,2,0,0,0,0,0,0,0,0
19982,2017-04-20,14:44:35,483,pp1709,XDCE,7718,7511,7773,441668,16803380690,552298,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53075483,7717,6,0,0,0,0,0,0,0,0,7718,1,0,0,0,0,0,0,0,0
19983,2017-04-20,14:44:36,261,pp1709,XDCE,7724,7511,7773,441716,16805234300,552344,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53076261,7719,1,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
19984,2017-04-20,14:44:36,806,pp1709,XDCE,7723,7511,7773,441734,16805929360,552348,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53076806,7721,6,0,0,0,0,0,0,0,0,7724,9,0,0,0,0,0,0,0,0
19985,2017-04-20,14:44:37,264,pp1709,XDCE,7724,7511,7773,441738,16806083830,552352,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53077264,7723,5,0,0,0,0,0,0,0,0,7724,3,0,0,0,0,0,0,0,0
19986,2017-04-20,14:44:37,776,pp1709,XDCE,7722,7511,7773,441756,16806778890,552370,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53077776,7719,3,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
19987,2017-04-20,14:44:38,303,pp1709,XDCE,7724,7511,7773,441806,16808709980,552412,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53078303,7721,3,0,0,0,0,0,0,0,0,7724,3,0,0,0,0,0,0,0,0
19988,2017-04-20,14:44:38,763,pp1709,XDCE,7725,7511,7773,441882,16811645440,552480,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53078763,7724,28,0,0,0,0,0,0,0,0,7725,102,0,0,0,0,0,0,0,0
19989,2017-04-20,14:44:39,179,pp1709,XDCE,7724,7511,7773,441898,16812263430,552480,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53079179,7724,47,0,0,0,0,0,0,0,0,7725,95,0,0,0,0,0,0,0,0
19990,2017-04-20,14:44:39,792,pp1709,XDCE,7726,7511,7773,442130,16821224240,552614,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53079792,7726,10,0,0,0,0,0,0,0,0,7727,13,0,0,0,0,0,0,0,0
19991,2017-04-20,14:44:40,312,pp1709,XDCE,7724,7511,7773,442338,16829261620,552682,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53080312,7726,1,0,0,0,0,0,0,0,0,7728,1,0,0,0,0,0,0,0,0
19992,2017-04-20,14:44:40,811,pp1709,XDCE,7731,7511,7773,442480,16834749790,552660,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53080811,7730,74,0,0,0,0,0,0,0,0,7732,6,0,0,0,0,0,0,0,0
19993,2017-04-20,14:44:41,192,pp1709,XDCE,7733,7511,7773,442568,16838151790,552666,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53081192,7732,1,0,0,0,0,0,0,0,0,7733,6,0,0,0,0,0,0,0,0
19994,2017-04-20,14:44:41,802,pp1709,XDCE,7735,7511,7773,442796,16846968760,552710,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53081802,7730,61,0,0,0,0,0,0,0,0,7734,2,0,0,0,0,0,0,0,0
19995,2017-04-20,14:44:42,288,pp1709,XDCE,7733,7511,7773,442804,16847278040,552716,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53082288,7733,11,0,0,0,0,0,0,0,0,7735,4,0,0,0,0,0,0,0,0
19996,2017-04-20,14:44:42,810,pp1709,XDCE,7737,7511,7773,442892,16850681730,552788,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53082810,7735,11,0,0,0,0,0,0,0,0,7737,34,0,0,0,0,0,0,0,0
19997,2017-04-20,14:44:43,290,pp1709,XDCE,7736,7511,7773,442970,16853699160,552854,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53083290,7736,1,0,0,0,0,0,0,0,0,7737,10,0,0,0,0,0,0,0,0
19998,2017-04-20,14:44:43,811,pp1709,XDCE,7736,7511,7773,443012,16855323630,552860,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53083811,7734,2,0,0,0,0,0,0,0,0,7736,4,0,0,0,0,0,0,0,0
19999,2017-04-20,14:44:44,282,pp1709,XDCE,7736,7511,7773,443038,16856329360,552854,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53084282,7736,49,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
20000,2017-04-20,14:44:44,711,pp1709,XDCE,7736,7511,7773,443054,16856948240,552840,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53084711,7736,45,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
20001,2017-04-20,14:44:45,282,pp1709,XDCE,7738,7511,7773,443058,16857102990,552844,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53085282,7736,50,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
20002,2017-04-20,14:44:45,810,pp1709,XDCE,7737,7511,7773,443082,16858031440,552836,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53085810,7737,3,0,0,0,0,0,0,0,0,7738,11,0,0,0,0,0,0,0,0
20003,2017-04-20,14:44:46,296,pp1709,XDCE,7739,7511,7773,443130,16859888480,552824,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53086296,7737,8,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
20004,2017-04-20,14:44:46,808,pp1709,XDCE,7737,7511,7773,443184,16861977400,552796,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53086808,7736,35,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
20005,2017-04-20,14:44:47,295,pp1709,XDCE,7739,7511,7773,443242,16864221570,552824,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53087295,7738,1,0,0,0,0,0,0,0,0,7739,97,0,0,0,0,0,0,0,0
20006,2017-04-20,14:44:47,805,pp1709,XDCE,7739,7511,7773,443262,16864995380,552812,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53087805,7737,4,0,0,0,0,0,0,0,0,7739,100,0,0,0,0,0,0,0,0
20007,2017-04-20,14:44:48,276,pp1709,XDCE,7738,7511,7773,443284,16865846560,552798,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53088276,7737,6,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
20008,2017-04-20,14:44:48,794,pp1709,XDCE,7738,7511,7773,443336,16867858570,552796,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53088794,7737,55,0,0,0,0,0,0,0,0,7739,87,0,0,0,0,0,0,0,0
20009,2017-04-20,14:44:49,287,pp1709,XDCE,7738,7511,7773,443422,16871185520,552730,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53089287,7738,2,0,0,0,0,0,0,0,0,7739,86,0,0,0,0,0,0,0,0
20010,2017-04-20,14:44:49,724,pp1709,XDCE,7739,7511,7773,443478,16873352300,552726,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53089724,7737,9,0,0,0,0,0,0,0,0,7739,68,0,0,0,0,0,0,0,0
20011,2017-04-20,14:44:50,288,pp1709,XDCE,7739,7511,7773,443544,16875905610,552728,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53090288,7736,30,0,0,0,0,0,0,0,0,7738,1,0,0,0,0,0,0,0,0
20012,2017-04-20,14:44:50,787,pp1709,XDCE,7738,7511,7773,443594,16877840010,552728,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53090787,7736,25,0,0,0,0,0,0,0,0,7738,13,0,0,0,0,0,0,0,0
20013,2017-04-20,14:44:51,269,pp1709,XDCE,7739,7511,7773,443684,16881322430,552736,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53091269,7736,25,0,0,0,0,0,0,0,0,7739,40,0,0,0,0,0,0,0,0
20014,2017-04-20,14:44:51,684,pp1709,XDCE,7739,7511,7773,443684,16881322430,552736,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53091684,7736,25,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
20015,2017-04-20,14:44:52,295,pp1709,XDCE,7736,7511,7773,443706,16882173410,552724,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53092295,7736,16,0,0,0,0,0,0,0,0,7737,2,0,0,0,0,0,0,0,0
20016,2017-04-20,14:44:52,793,pp1709,XDCE,7736,7511,7773,443732,16883179260,552722,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53092793,7736,12,0,0,0,0,0,0,0,0,7738,2,0,0,0,0,0,0,0,0
20017,2017-04-20,14:44:53,237,pp1709,XDCE,7738,7511,7773,443744,16883643460,552722,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53093237,7737,11,0,0,0,0,0,0,0,0,7739,44,0,0,0,0,0,0,0,0
20018,2017-04-20,14:44:53,694,pp1709,XDCE,7738,7511,7773,443762,16884339870,552706,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53093694,7737,13,0,0,0,0,0,0,0,0,7738,23,0,0,0,0,0,0,0,0
20019,2017-04-20,14:44:54,264,pp1709,XDCE,7738,7511,7773,443766,16884494630,552702,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53094264,7737,19,0,0,0,0,0,0,0,0,7738,21,0,0,0,0,0,0,0,0
20020,2017-04-20,14:44:54,760,pp1709,XDCE,7737,7511,7773,443800,16885809960,552706,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53094760,7737,6,0,0,0,0,0,0,0,0,7738,22,0,0,0,0,0,0,0,0
20021,2017-04-20,14:44:55,185,pp1709,XDCE,7738,7511,7773,443822,16886661140,552692,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53095185,7737,6,0,0,0,0,0,0,0,0,7738,11,0,0,0,0,0,0,0,0
20022,2017-04-20,14:44:55,747,pp1709,XDCE,7738,7511,7773,443848,16887667020,552670,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53095747,7736,8,0,0,0,0,0,0,0,0,7737,1,0,0,0,0,0,0,0,0
20023,2017-04-20,14:44:56,296,pp1709,XDCE,7736,7511,7773,443886,16889137070,552670,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53096296,7735,1,0,0,0,0,0,0,0,0,7736,4,0,0,0,0,0,0,0,0
20024,2017-04-20,14:44:56,788,pp1709,XDCE,7737,7511,7773,443908,16889988080,552676,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53096788,7736,59,0,0,0,0,0,0,0,0,7737,5,0,0,0,0,0,0,0,0
20025,2017-04-20,14:44:57,288,pp1709,XDCE,7737,7511,7773,443938,16891148550,552692,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53097288,7736,52,0,0,0,0,0,0,0,0,7737,9,0,0,0,0,0,0,0,0
20026,2017-04-20,14:44:57,777,pp1709,XDCE,7737,7511,7773,443952,16891690140,552684,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53097777,7736,52,0,0,0,0,0,0,0,0,7737,4,0,0,0,0,0,0,0,0
20027,2017-04-20,14:44:58,299,pp1709,XDCE,7738,7511,7773,444036,16894939940,552684,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53098299,7738,6,0,0,0,0,0,0,0,0,7739,53,0,0,0,0,0,0,0,0
20028,2017-04-20,14:44:58,759,pp1709,XDCE,7739,7511,7773,444088,16896951850,552710,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53098759,7737,283,0,0,0,0,0,0,0,0,7738,5,0,0,0,0,0,0,0,0
20029,2017-04-20,14:44:59,310,pp1709,XDCE,7738,7511,7773,444104,16897570920,552724,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53099310,7737,285,0,0,0,0,0,0,0,0,7738,3,0,0,0,0,0,0,0,0
20030,2017-04-20,14:44:59,774,pp1709,XDCE,7737,7511,7773,444616,16917377640,552376,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53099774,7737,39,0,0,0,0,0,0,0,0,7738,3,0,0,0,0,0,0,0,0
20031,2017-04-20,14:45:00,263,pp1709,XDCE,7735,7511,7773,444804,16924649860,552442,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53100263,7733,10,0,0,0,0,0,0,0,0,7736,2,0,0,0,0,0,0,0,0
20032,2017-04-20,14:45:00,799,pp1709,XDCE,7739,7511,7773,445712,16959790630,552704,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53100799,7739,36,0,0,0,0,0,0,0,0,7742,7,0,0,0,0,0,0,0,0
20033,2017-04-20,14:45:01,308,pp1709,XDCE,7743,7511,7773,446024,16971869360,552864,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53101308,7742,4,0,0,0,0,0,0,0,0,7743,43,0,0,0,0,0,0,0,0
20034,2017-04-20,14:45:01,768,pp1709,XDCE,7745,7511,7773,446246,16980463890,552894,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,53101768,7744,11,0,0,0,0,0,0,0,0,7745,131,0,0,0,0,0,0,0,0
