,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6978,2017-04-20,13:27:33,500,TF1706,CCFX,98.65,98.53,98.675,4957,4886554800,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48453500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6979,2017-04-20,13:27:36,500,TF1706,CCFX,98.65,98.53,98.675,4957,4886554800,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48456500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6980,2017-04-20,13:27:37,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48457500,98.645,3,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6981,2017-04-20,13:27:38,0,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48458000,98.645,3,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6982,2017-04-20,13:27:38,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48458500,98.65,2,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6983,2017-04-20,13:27:39,0,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48459000,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6984,2017-04-20,13:27:39,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48459500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6985,2017-04-20,13:27:40,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48460500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6986,2017-04-20,13:27:41,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48461500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6987,2017-04-20,13:27:42,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48462500,98.645,5,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6988,2017-04-20,13:27:43,0,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48463000,98.65,1,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
6989,2017-04-20,13:27:43,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48463500,98.645,5,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6990,2017-04-20,13:27:44,0,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48464000,98.645,5,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
6991,2017-04-20,13:27:45,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48465500,98.645,5,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
6992,2017-04-20,13:27:46,500,TF1706,CCFX,98.65,98.53,98.675,4959,4888527800,20054,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48466500,98.645,3,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
6993,2017-04-20,13:27:47,500,TF1706,CCFX,98.645,98.53,98.675,4961,4890500700,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48467500,98.65,6,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
6994,2017-04-20,13:27:48,0,TF1706,CCFX,98.65,98.53,98.675,4967,4896419700,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48468000,98.645,1,0,0,0,0,0,0,0,0,98.65,14,0,0,0,0,0,0,0,0
6995,2017-04-20,13:27:48,500,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48468500,98.64,4,0,0,0,0,0,0,0,0,98.65,9,0,0,0,0,0,0,0,0
6996,2017-04-20,13:27:49,0,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48469000,98.64,4,0,0,0,0,0,0,0,0,98.65,8,0,0,0,0,0,0,0,0
6997,2017-04-20,13:27:49,500,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48469500,98.645,2,0,0,0,0,0,0,0,0,98.65,8,0,0,0,0,0,0,0,0
6998,2017-04-20,13:27:50,0,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48470000,98.645,2,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6999,2017-04-20,13:27:50,500,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48470500,98.645,3,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7000,2017-04-20,13:27:52,500,TF1706,CCFX,98.645,98.53,98.675,4968,4897406150,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48472500,98.645,2,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7001,2017-04-20,13:27:53,0,TF1706,CCFX,98.65,98.53,98.675,4970,4899379150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48473000,98.645,2,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7002,2017-04-20,13:27:53,500,TF1706,CCFX,98.65,98.53,98.675,4970,4899379150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48473500,98.645,2,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7003,2017-04-20,13:27:54,0,TF1706,CCFX,98.65,98.53,98.675,4970,4899379150,20053,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48474000,98.645,3,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7004,2017-04-20,13:27:58,0,TF1706,CCFX,98.655,98.53,98.675,4971,4900365700,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48478000,98.645,3,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
7005,2017-04-20,13:27:58,500,TF1706,CCFX,98.655,98.53,98.675,4971,4900365700,20052,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48478500,98.645,4,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
7006,2017-04-20,13:28:00,0,TF1706,CCFX,98.655,98.53,98.675,4972,4901352250,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48480000,98.645,4,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7007,2017-04-20,13:28:00,500,TF1706,CCFX,98.655,98.53,98.675,4972,4901352250,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48480500,98.65,1,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
7008,2017-04-20,13:28:01,0,TF1706,CCFX,98.655,98.53,98.675,4972,4901352250,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48481000,98.65,1,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7009,2017-04-20,13:28:01,500,TF1706,CCFX,98.655,98.53,98.675,4972,4901352250,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48481500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7010,2017-04-20,13:28:06,500,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48486500,98.65,2,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
7011,2017-04-20,13:28:07,0,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48487000,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7012,2017-04-20,13:28:07,500,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48487500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7013,2017-04-20,13:28:08,0,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48488000,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7014,2017-04-20,13:28:09,500,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48489500,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7015,2017-04-20,13:28:11,0,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48491000,98.65,3,0,0,0,0,0,0,0,0,98.66,5,0,0,0,0,0,0,0,0
7016,2017-04-20,13:28:19,500,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48499500,98.65,3,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
7017,2017-04-20,13:28:20,0,TF1706,CCFX,98.655,98.53,98.675,4974,4903325350,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48500000,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7018,2017-04-20,13:28:20,500,TF1706,CCFX,98.655,98.53,98.675,4976,4905298450,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48500500,98.655,2,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
7019,2017-04-20,13:28:21,0,TF1706,CCFX,98.655,98.53,98.675,4976,4905298450,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48501000,98.655,3,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
7020,2017-04-20,13:28:25,500,TF1706,CCFX,98.655,98.53,98.675,4976,4905298450,20051,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48505500,98.655,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7021,2017-04-20,13:28:26,0,TF1706,CCFX,98.655,98.53,98.675,4977,4906285000,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48506000,98.655,2,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7022,2017-04-20,13:28:27,0,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48507000,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7023,2017-04-20,13:28:27,500,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48507500,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7024,2017-04-20,13:28:31,500,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48511500,98.65,3,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
7025,2017-04-20,13:28:34,0,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48514000,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7026,2017-04-20,13:28:34,500,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48514500,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7027,2017-04-20,13:28:36,500,TF1706,CCFX,98.655,98.53,98.675,4979,4908258100,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48516500,98.65,3,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
7028,2017-04-20,13:28:48,0,TF1706,CCFX,98.655,98.53,98.675,4980,4909244650,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48528000,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7029,2017-04-20,13:28:49,500,TF1706,CCFX,98.655,98.53,98.675,4980,4909244650,20050,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48529500,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7030,2017-04-20,13:28:50,0,TF1706,CCFX,98.655,98.53,98.675,4981,4910231200,20049,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48530000,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7031,2017-04-20,13:28:51,0,TF1706,CCFX,98.655,98.53,98.675,4981,4910231200,20049,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48531000,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7032,2017-04-20,13:29:14,0,TF1706,CCFX,98.655,98.53,98.675,4981,4910231200,20049,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48554000,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7033,2017-04-20,13:29:16,0,TF1706,CCFX,98.655,98.53,98.675,4982,4911217750,20048,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48556000,98.655,4,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7034,2017-04-20,13:29:16,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48556500,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7035,2017-04-20,13:29:17,0,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48557000,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7036,2017-04-20,13:29:21,0,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48561000,98.65,3,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
7037,2017-04-20,13:29:21,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48561500,98.65,3,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
7038,2017-04-20,13:29:22,0,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48562000,98.65,3,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7039,2017-04-20,13:29:22,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48562500,98.65,2,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7040,2017-04-20,13:29:23,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48563500,98.65,2,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
7041,2017-04-20,13:29:24,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48564500,98.65,2,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
7042,2017-04-20,13:29:25,0,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48565000,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7043,2017-04-20,13:29:34,500,TF1706,CCFX,98.655,98.53,98.675,4986,4915163950,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48574500,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7044,2017-04-20,13:29:35,0,TF1706,CCFX,98.65,98.53,98.675,4987,4916150450,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48575000,98.65,1,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7045,2017-04-20,13:29:35,500,TF1706,CCFX,98.65,98.53,98.675,4988,4917136950,20044,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48575500,98.645,2,0,0,0,0,0,0,0,0,98.65,14,0,0,0,0,0,0,0,0
7046,2017-04-20,13:29:36,0,TF1706,CCFX,98.65,98.53,98.675,4988,4917136950,20044,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48576000,98.645,2,0,0,0,0,0,0,0,0,98.65,10,0,0,0,0,0,0,0,0
7047,2017-04-20,13:29:39,500,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48579500,98.64,5,0,0,0,0,0,0,0,0,98.65,10,0,0,0,0,0,0,0,0
7048,2017-04-20,13:29:45,500,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48585500,98.64,5,0,0,0,0,0,0,0,0,98.65,6,0,0,0,0,0,0,0,0
7049,2017-04-20,13:29:46,0,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48586000,98.64,5,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
7050,2017-04-20,13:29:46,500,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48586500,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
7051,2017-04-20,13:29:47,0,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48587000,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
7052,2017-04-20,13:29:47,500,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48587500,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7053,2017-04-20,13:29:52,500,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48592500,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7054,2017-04-20,13:29:53,0,TF1706,CCFX,98.645,98.53,98.675,4990,4919109850,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48593000,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7055,2017-04-20,13:29:54,500,TF1706,CCFX,98.645,98.53,98.675,4991,4920096300,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48594500,98.64,5,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
7056,2017-04-20,13:29:55,0,TF1706,CCFX,98.645,98.53,98.675,4993,4922069200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48595000,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7057,2017-04-20,13:29:57,0,TF1706,CCFX,98.645,98.53,98.675,4993,4922069200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48597000,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
7058,2017-04-20,13:29:58,500,TF1706,CCFX,98.65,98.53,98.675,4995,4924042200,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48598500,98.65,3,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7059,2017-04-20,13:29:59,0,TF1706,CCFX,98.65,98.53,98.675,4998,4927001700,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48599000,98.645,1,0,0,0,0,0,0,0,0,98.65,13,0,0,0,0,0,0,0,0
7060,2017-04-20,13:29:59,500,TF1706,CCFX,98.65,98.53,98.675,4998,4927001700,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48599500,98.645,2,0,0,0,0,0,0,0,0,98.65,10,0,0,0,0,0,0,0,0
7061,2017-04-20,13:30:00,0,TF1706,CCFX,98.65,98.53,98.675,4998,4927001700,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48600000,98.645,2,0,0,0,0,0,0,0,0,98.65,10,0,0,0,0,0,0,0,0
7062,2017-04-20,13:30:00,500,TF1706,CCFX,98.65,98.53,98.675,4998,4927001700,20045,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48600500,98.645,3,0,0,0,0,0,0,0,0,98.65,10,0,0,0,0,0,0,0,0
7063,2017-04-20,13:30:01,0,TF1706,CCFX,98.65,98.53,98.675,5003,4931934200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48601000,98.645,4,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7064,2017-04-20,13:30:01,500,TF1706,CCFX,98.65,98.53,98.675,5003,4931934200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48601500,98.65,6,0,0,0,0,0,0,0,0,98.655,5,0,0,0,0,0,0,0,0
7065,2017-04-20,13:30:02,0,TF1706,CCFX,98.65,98.53,98.675,5003,4931934200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48602000,98.65,6,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
7066,2017-04-20,13:30:02,500,TF1706,CCFX,98.65,98.53,98.675,5003,4931934200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48602500,98.65,7,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
7067,2017-04-20,13:30:04,0,TF1706,CCFX,98.65,98.53,98.675,5003,4931934200,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48604000,98.65,7,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
7068,2017-04-20,13:30:04,500,TF1706,CCFX,98.655,98.53,98.675,5005,4933907300,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48604500,98.65,7,0,0,0,0,0,0,0,0,98.66,7,0,0,0,0,0,0,0,0
7069,2017-04-20,13:30:05,0,TF1706,CCFX,98.66,98.53,98.675,5008,4936867100,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48605000,98.65,8,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
7070,2017-04-20,13:30:05,500,TF1706,CCFX,98.66,98.53,98.675,5008,4936867100,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48605500,98.655,1,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
7071,2017-04-20,13:30:06,0,TF1706,CCFX,98.66,98.53,98.675,5010,4938840250,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48606000,98.655,1,0,0,0,0,0,0,0,0,98.66,5,0,0,0,0,0,0,0,0
7072,2017-04-20,13:30:08,0,TF1706,CCFX,98.66,98.53,98.675,5010,4938840250,20046,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48608000,98.655,1,0,0,0,0,0,0,0,0,98.66,5,0,0,0,0,0,0,0,0
7073,2017-04-20,13:30:09,0,TF1706,CCFX,98.66,98.53,98.675,5012,4940813450,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48609000,98.655,1,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
7074,2017-04-20,13:30:10,0,TF1706,CCFX,98.655,98.53,98.675,5013,4941800000,20047,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,48610000,98.65,8,0,0,0,0,0,0,0,0,98.66,3,0,0,0,0,0,0,0,0
