,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4151,2017-04-20,14:42:29,0,WH705,XZCE,3111,3055,3116,4838,298614000,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52949000,3107,1,0,0,0,0,0,0,0,0,3113,6,0,0,0,0,0,0,0,0
4152,2017-04-20,14:42:30,0,WH705,XZCE,3111,3055,3116,4838,298614000,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52950000,3107,1,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
4153,2017-04-20,14:42:31,0,WH705,XZCE,3111,3055,3116,4838,298614000,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52951000,3107,1,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
4154,2017-04-20,14:42:32,0,WH705,XZCE,3113,3055,3116,4852,299485640,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52952000,3107,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4155,2017-04-20,14:42:32,0,WH705,XZCE,3113,3055,3116,4852,299485640,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52952000,3107,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4156,2017-04-20,14:42:33,0,WH705,XZCE,3113,3055,3116,4852,299485640,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52953000,3108,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4157,2017-04-20,14:42:34,0,WH705,XZCE,3113,3055,3116,4852,299485640,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52954000,3109,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4158,2017-04-20,14:42:35,0,WH705,XZCE,3113,3055,3116,4852,299485640,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52955000,3109,1,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
4159,2017-04-20,14:42:36,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52956000,3109,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
4160,2017-04-20,14:42:40,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52960000,3109,1,0,0,0,0,0,0,0,0,3114,3,0,0,0,0,0,0,0,0
4161,2017-04-20,14:42:41,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52961000,3112,1,0,0,0,0,0,0,0,0,3114,3,0,0,0,0,0,0,0,0
4162,2017-04-20,14:42:42,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52962000,3112,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
4163,2017-04-20,14:42:42,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52962000,3112,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4164,2017-04-20,14:42:44,0,WH705,XZCE,3113,3055,3116,4856,299734680,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52964000,3112,1,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
4165,2017-04-20,14:42:49,0,WH705,XZCE,3112,3055,3116,4858,299859160,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52969000,3110,7,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
4166,2017-04-20,14:42:50,0,WH705,XZCE,3113,3055,3116,4862,300108200,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52970000,3113,11,0,0,0,0,0,0,0,0,3114,3,0,0,0,0,0,0,0,0
4167,2017-04-20,14:42:51,0,WH705,XZCE,3113,3055,3116,4862,300108200,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52971000,3113,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
4168,2017-04-20,14:42:52,0,WH705,XZCE,3114,3055,3116,4864,300232760,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52972000,3113,1,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4169,2017-04-20,14:42:52,0,WH705,XZCE,3113,3055,3116,4866,300357280,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52972000,3109,1,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4170,2017-04-20,14:42:53,0,WH705,XZCE,3113,3055,3116,4866,300357280,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52973000,3108,2,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4171,2017-04-20,14:42:54,0,WH705,XZCE,3113,3055,3116,4866,300357280,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52974000,3109,1,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4172,2017-04-20,14:42:55,0,WH705,XZCE,3113,3055,3116,4866,300357280,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52975000,3109,8,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4173,2017-04-20,14:42:56,0,WH705,XZCE,3113,3055,3116,4866,300357280,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52976000,3110,1,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
4174,2017-04-20,14:42:58,0,WH705,XZCE,3114,3055,3116,4868,300481840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52978000,3110,1,0,0,0,0,0,0,0,0,3114,2,0,0,0,0,0,0,0,0
4175,2017-04-20,14:42:59,0,WH705,XZCE,3114,3055,3116,4868,300481840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52979000,3111,1,0,0,0,0,0,0,0,0,3114,3,0,0,0,0,0,0,0,0
4176,2017-04-20,14:43:03,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52983000,3114,7,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4177,2017-04-20,14:43:04,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52984000,3111,1,0,0,0,0,0,0,0,0,3115,6,0,0,0,0,0,0,0,0
4178,2017-04-20,14:43:05,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52985000,3111,1,0,0,0,0,0,0,0,0,3115,4,0,0,0,0,0,0,0,0
4179,2017-04-20,14:43:14,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52994000,3112,1,0,0,0,0,0,0,0,0,3115,4,0,0,0,0,0,0,0,0
4180,2017-04-20,14:43:14,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52994000,3112,8,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4181,2017-04-20,14:43:15,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52995000,3113,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4182,2017-04-20,14:43:18,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52998000,3112,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4183,2017-04-20,14:43:18,0,WH705,XZCE,3114,3055,3116,4874,300855520,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,52998000,3114,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4184,2017-04-20,14:43:20,0,WH705,XZCE,3114,3055,3116,4876,300980080,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53000000,3112,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4185,2017-04-20,14:43:22,0,WH705,XZCE,3114,3055,3116,4876,300980080,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53002000,3112,1,0,0,0,0,0,0,0,0,3115,4,0,0,0,0,0,0,0,0
4186,2017-04-20,14:43:26,0,WH705,XZCE,3114,3055,3116,4876,300980080,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53006000,3112,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4187,2017-04-20,14:43:27,0,WH705,XZCE,3114,3055,3116,4876,300980080,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53007000,3113,1,0,0,0,0,0,0,0,0,3115,5,0,0,0,0,0,0,0,0
4188,2017-04-20,14:43:30,0,WH705,XZCE,3115,3055,3116,4886,301603080,10932,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53010000,3115,2,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4189,2017-04-20,14:43:31,0,WH705,XZCE,3115,3055,3116,4886,301603080,10932,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53011000,3115,2,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4190,2017-04-20,14:43:32,0,WH705,XZCE,3115,3055,3116,4886,301603080,10932,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53012000,3113,1,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4191,2017-04-20,14:43:32,0,WH705,XZCE,3116,3055,3116,4888,301727720,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53012000,3113,1,0,0,0,0,0,0,0,0,3116,12,0,0,0,0,0,0,0,0
4192,2017-04-20,14:43:34,0,WH705,XZCE,3116,3055,3116,4888,301727720,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53014000,3113,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
4193,2017-04-20,14:43:35,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53015000,3113,1,0,0,0,0,0,0,0,0,3116,12,0,0,0,0,0,0,0,0
4194,2017-04-20,14:43:36,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53016000,3113,2,0,0,0,0,0,0,0,0,3116,12,0,0,0,0,0,0,0,0
4195,2017-04-20,14:43:38,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53018000,3114,1,0,0,0,0,0,0,0,0,3116,12,0,0,0,0,0,0,0,0
4196,2017-04-20,14:43:38,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53018000,3113,1,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
4197,2017-04-20,14:43:40,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53020000,3113,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
4198,2017-04-20,14:43:41,0,WH705,XZCE,3116,3055,3116,4892,301977000,10934,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53021000,3113,12,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
4199,2017-04-20,14:43:41,0,WH705,XZCE,3116,3055,3116,4894,302101640,10936,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53021000,3113,1,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
4200,2017-04-20,14:43:48,0,WH705,XZCE,3115,3055,3116,4896,302226240,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53028000,3115,1,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4201,2017-04-20,14:43:49,0,WH705,XZCE,3115,3055,3116,4896,302226240,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53029000,3115,1,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4202,2017-04-20,14:43:50,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53030000,3113,1,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4203,2017-04-20,14:43:52,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53032000,3114,1,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4204,2017-04-20,14:43:53,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53033000,3113,1,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4205,2017-04-20,14:43:55,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53035000,3113,1,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4206,2017-04-20,14:43:57,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53037000,3113,12,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4207,2017-04-20,14:43:58,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53038000,3113,1,0,0,0,0,0,0,0,0,3116,15,0,0,0,0,0,0,0,0
4208,2017-04-20,14:43:59,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53039000,3113,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
4209,2017-04-20,14:44:02,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53042000,3108,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4210,2017-04-20,14:44:03,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53043000,3109,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4211,2017-04-20,14:44:04,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53044000,3111,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4212,2017-04-20,14:44:05,0,WH705,XZCE,3115,3055,3116,4898,302350840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53045000,3110,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4213,2017-04-20,14:44:06,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53046000,3110,1,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4214,2017-04-20,14:44:06,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53046000,3113,1,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4215,2017-04-20,14:44:11,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53051000,3113,1,0,0,0,0,0,0,0,0,3114,6,0,0,0,0,0,0,0,0
4216,2017-04-20,14:44:12,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53052000,3109,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4217,2017-04-20,14:44:13,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53053000,3110,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4218,2017-04-20,14:44:14,0,WH705,XZCE,3113,3055,3116,4900,302475360,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53054000,3110,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4219,2017-04-20,14:44:15,0,WH705,XZCE,3113,3055,3116,4902,302599880,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53055000,3110,11,0,0,0,0,0,0,0,0,3114,6,0,0,0,0,0,0,0,0
4220,2017-04-20,14:44:16,0,WH705,XZCE,3113,3055,3116,4902,302599880,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53056000,3111,1,0,0,0,0,0,0,0,0,3114,6,0,0,0,0,0,0,0,0
4221,2017-04-20,14:44:17,0,WH705,XZCE,3113,3055,3116,4902,302599880,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53057000,3111,10,0,0,0,0,0,0,0,0,3114,6,0,0,0,0,0,0,0,0
4222,2017-04-20,14:44:17,0,WH705,XZCE,3113,3055,3116,4902,302599880,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53057000,3111,11,0,0,0,0,0,0,0,0,3114,6,0,0,0,0,0,0,0,0
4223,2017-04-20,14:44:17,0,WH705,XZCE,3111,3055,3116,4904,302724320,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53057000,3111,10,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4224,2017-04-20,14:44:19,0,WH705,XZCE,3111,3055,3116,4904,302724320,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53059000,3111,1,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4225,2017-04-20,14:44:20,0,WH705,XZCE,3111,3055,3116,4904,302724320,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53060000,3111,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4226,2017-04-20,14:44:23,0,WH705,XZCE,3111,3055,3116,4904,302724320,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53063000,3111,1,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
4227,2017-04-20,14:44:25,0,WH705,XZCE,3111,3055,3116,4904,302724320,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53065000,3111,2,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
4228,2017-04-20,14:44:26,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53066000,3111,1,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4229,2017-04-20,14:44:28,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53068000,3111,1,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4230,2017-04-20,14:44:28,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53068000,3111,2,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4231,2017-04-20,14:44:30,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53070000,3111,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4232,2017-04-20,14:44:30,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53070000,3112,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4233,2017-04-20,14:44:31,0,WH705,XZCE,3113,3055,3116,4906,302848840,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53071000,3112,2,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4234,2017-04-20,14:44:34,0,WH705,XZCE,3114,3055,3116,4908,302973400,10940,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53074000,3112,2,0,0,0,0,0,0,0,0,3114,4,0,0,0,0,0,0,0,0
4235,2017-04-20,14:44:35,0,WH705,XZCE,3112,3055,3116,4912,303222360,10936,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53075000,3111,1,0,0,0,0,0,0,0,0,3112,5,0,0,0,0,0,0,0,0
4236,2017-04-20,14:44:39,0,WH705,XZCE,3112,3055,3116,4916,303471320,10932,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53079000,3111,1,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
4237,2017-04-20,14:44:39,0,WH705,XZCE,3111,3055,3116,4918,303595760,10932,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53079000,3109,1,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
4238,2017-04-20,14:44:40,0,WH705,XZCE,3112,3055,3116,4920,303720240,10930,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53080000,3109,1,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
4239,2017-04-20,14:44:42,0,WH705,XZCE,3112,3055,3116,4920,303720240,10930,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53082000,3109,1,0,0,0,0,0,0,0,0,3112,35,0,0,0,0,0,0,0,0
4240,2017-04-20,14:44:42,0,WH705,XZCE,3112,3055,3116,4920,303720240,10930,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53082000,3109,1,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
4241,2017-04-20,14:44:45,0,WH705,XZCE,3112,3055,3116,4920,303720240,10930,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53085000,3109,1,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
4242,2017-04-20,14:45:01,0,WH705,XZCE,3112,3055,3116,4920,303720240,10930,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53101000,3110,1,0,0,0,0,0,0,0,0,3112,3,0,0,0,0,0,0,0,0
4243,2017-04-20,14:45:02,0,WH705,XZCE,3112,3055,3116,4932,304467120,10924,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53102000,3112,4,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
4244,2017-04-20,14:45:03,0,WH705,XZCE,3113,3055,3116,4936,304716160,10920,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53103000,3113,2,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4245,2017-04-20,14:45:03,0,WH705,XZCE,3113,3055,3116,4936,304716160,10920,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53103000,3113,3,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4246,2017-04-20,14:45:04,0,WH705,XZCE,3113,3055,3116,4938,304840680,10918,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53104000,3113,3,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
4247,2017-04-20,14:45:05,0,WH705,XZCE,3114,3055,3116,4940,304965240,10918,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53105000,3113,3,0,0,0,0,0,0,0,0,3114,4,0,0,0,0,0,0,0,0
4248,2017-04-20,14:45:05,0,WH705,XZCE,3115,3055,3116,4956,305962040,10928,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53105000,3115,5,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4249,2017-04-20,14:45:06,0,WH705,XZCE,3115,3055,3116,4956,305962040,10928,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53106000,3115,15,0,0,0,0,0,0,0,0,3116,14,0,0,0,0,0,0,0,0
4250,2017-04-20,14:45:07,0,WH705,XZCE,3116,3055,3116,4958,306086680,10928,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53107000,3115,16,0,0,0,0,0,0,0,0,3116,13,0,0,0,0,0,0,0,0
4251,2017-04-20,14:45:07,0,WH705,XZCE,3116,3055,3116,4984,307707000,10936,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53107000,3117,1,0,0,0,0,0,0,0,0,3119,1,0,0,0,0,0,0,0,0
4252,2017-04-20,14:45:08,0,WH705,XZCE,3120,3055,3120,4990,308081400,10936,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53108000,3118,1,0,0,0,0,0,0,0,0,3120,4,0,0,0,0,0,0,0,0
4253,2017-04-20,14:45:09,0,WH705,XZCE,3120,3055,3120,4990,308081400,10936,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53109000,3118,2,0,0,0,0,0,0,0,0,3120,4,0,0,0,0,0,0,0,0
4254,2017-04-20,14:45:09,0,WH705,XZCE,3121,3055,3122,5008,309204960,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53109000,3121,6,0,0,0,0,0,0,0,0,3123,5,0,0,0,0,0,0,0,0
4255,2017-04-20,14:45:10,0,WH705,XZCE,3123,3055,3123,5010,309329880,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53110000,3121,6,0,0,0,0,0,0,0,0,3123,4,0,0,0,0,0,0,0,0
4256,2017-04-20,14:45:10,0,WH705,XZCE,3123,3055,3123,5010,309329880,10938,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53110000,3121,29,0,0,0,0,0,0,0,0,3123,4,0,0,0,0,0,0,0,0
4257,2017-04-20,14:45:11,0,WH705,XZCE,3123,3055,3123,5018,309829560,10946,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53111000,3122,23,0,0,0,0,0,0,0,0,3125,2,0,0,0,0,0,0,0,0
4258,2017-04-20,14:45:11,0,WH705,XZCE,3123,3055,3123,5018,309829560,10946,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53111000,3122,1,0,0,0,0,0,0,0,0,3125,2,0,0,0,0,0,0,0,0
4259,2017-04-20,14:45:12,0,WH705,XZCE,3123,3055,3123,5018,309829560,10946,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,53112000,3122,2,0,0,0,0,0,0,0,0,3125,2,0,0,0,0,0,0,0,0
